,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1043,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,Local Average,7,0,0.7042232459988564,1.6566896196915344,0.6906985867262463,0.017672946447060873
1044,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,GNN: Learned,7,0,0.7354729355555292,1.548267659367039,0.7354729355555292,0.0
1045,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,GNN-SAGE: Learned,7,0,0.7354732390732795,1.548267659705768,0.7354732390732795,0.0
1046,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,GNN: S/GraphSage convolution,7,0,0.7087313375732504,1.6576653603235347,0.7488004669887481,0.020290865639185893
1047,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,GNN: T/GCN convolution,7,0,0.7794009173365292,1.822552889811115,0.7488004669887481,0.020734480870965223
1048,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,Local Average,8,0,0.7042232459988564,1.6566896196915344,0.6906985867262463,0.017672946447060873
1049,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,GNN: Learned,8,0,0.7354729355555292,1.548267659367039,0.7354729355555292,0.0
1050,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,GNN-SAGE: Learned,8,0,0.7354729861417496,1.5482676594234226,0.7354729861417496,0.0
1051,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,GNN: S/GraphSage convolution,8,0,0.7064668819486257,1.6559695242156849,0.7492684873376299,0.020175291533920645
1052,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,GNN: T/GCN convolution,8,0,0.7773514563947618,1.8216508730743253,0.7492684873376299,0.020625723096207593
1053,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,Local Average,9,0,0.7042232459988564,1.6566896196915344,0.6906985867262463,0.017672946447060873
1054,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,GNN: Learned,9,0,0.7354729355555292,1.548267659367039,0.7354729355555292,0.0
1055,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,GNN-SAGE: Learned,9,0,0.7354729355555292,1.548267659367039,0.7354729355555292,0.0
1056,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,GNN: S/GraphSage convolution,9,0,0.7051542530893746,1.6550181880116046,0.749489292903438,0.020118435492678086
1057,latent,1.0,0.1,20.0,14,0.7913258175125968,1.1715407019651911,1.998749581019362,0.6642279835478643,GNN: T/GCN convolution,9,0,0.7761534390081206,1.8211855981464775,0.749489292903438,0.02057384819646735
1058,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,Benchmark,0,0,0.7814119156448062,0.0,0.0,0.7814119156448062
1059,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,Local Average,1,0,0.720777418404927,1.1368898268640104,0.5630200878699217,0.08320974192955499
1060,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: Learned,1,0,0.8173417652945772,1.2124983092137855,0.8112596248424867,0.0016614055493846536
1061,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN-SAGE: Learned,1,0,2.0441695823352797,2.4527244324214132,1.3357320035156386,0.7157147526741028
1062,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: S/GraphSage convolution,1,0,0.7207774184049269,1.1368898268640104,0.6728724971733571,0.083209741929555
1063,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: T/GCN convolution,1,0,0.7894114395077545,1.2617106714378508,0.6728724971733571,0.08651251580215971
1064,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,Local Average,2,0,0.7214267870553995,1.266420427725396,0.7561965305209347,0.0025961061254621155
1065,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: Learned,2,0,0.8042309603692607,1.209039253573341,0.8042309603692607,0.0
1066,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN-SAGE: Learned,2,0,0.923510913395611,1.3324214475116174,0.8650214037205166,0.09520267695188522
1067,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: S/GraphSage convolution,2,0,0.6934336877746003,1.217736884746686,0.7477883878171364,0.004984028215945421
1068,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: T/GCN convolution,2,0,0.7635264863045801,1.3579959497242764,0.7477883878171364,0.004522068194135211
1069,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,Local Average,3,0,0.7687420812011594,1.3150170409891764,0.7679291367208951,1.468099472571662e-05
1070,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: Learned,3,0,0.8049260216514608,1.209079049645812,0.8049803065343923,2.081129650832736e-07
1071,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN-SAGE: Learned,3,0,0.7923604108582287,1.2099215266309873,0.7923861034363459,4.675615450366877e-09
1072,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: S/GraphSage convolution,3,0,0.7325751002535684,1.2673554010058212,0.8151058728068963,0.0009398807609962617
1073,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: T/GCN convolution,3,0,0.8185000674285025,1.430159041458091,0.8151058728068963,0.0006482658929969995
1074,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,Local Average,4,0,0.7687420812011594,1.3150170409891764,0.7679291367208951,1.468099472571662e-05
1075,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: Learned,4,0,0.8042303908791847,1.209039254609734,0.8042303908791847,0.0
1076,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN-SAGE: Learned,4,0,0.8042306497378838,1.2090392541382198,0.8042306497378838,0.0
1077,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: S/GraphSage convolution,4,0,0.7482597366147197,1.2917484702639044,0.8337108204782735,0.0004573522600996963
1078,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: T/GCN convolution,4,0,0.833572483252947,1.4544775872651667,0.8337108204782735,0.00012779272779638024
1079,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,Local Average,5,0,0.7687420812011594,1.3150170409891764,0.7679291367208951,1.468099472571662e-05
1080,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: Learned,5,0,0.8042301837927368,1.2090392549874567,0.8042301837927368,0.0
1081,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN-SAGE: Learned,5,0,0.8042311674574139,1.2090392531973233,0.8042307532815625,9.094947017729282e-13
1082,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: S/GraphSage convolution,5,0,0.7580729949157516,1.3036599484158682,0.8428585552688702,0.0004523075565335064
1083,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: T/GCN convolution,5,0,0.8429972730938188,1.4662442154005348,0.8428585552688702,9.663495651499804e-05
1084,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,Local Average,6,0,0.7687420812011594,1.3150170409891764,0.7679291367208951,1.468099472571662e-05
1085,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: Learned,6,0,0.8042301837927368,1.2090392549874567,0.8042301837927368,0.0
1086,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN-SAGE: Learned,6,0,0.7777936041524478,1.21445791702481,0.7779014946981807,1.4011334315000568e-07
1087,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: S/GraphSage convolution,6,0,0.7631150043426851,1.3097230648611897,0.8465082866125941,0.00046006481521317576
1088,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: T/GCN convolution,6,0,0.8469958919377782,1.4711740448512436,0.8465082866125941,9.51502756501358e-05
1089,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,Local Average,7,0,0.7687420812011594,1.3150170409891764,0.7679291367208951,1.468099472571662e-05
1090,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: Learned,7,0,0.8042301837927368,1.2090392549874567,0.8042301837927368,0.0
1091,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN-SAGE: Learned,7,0,0.8032713806148675,1.209045938193661,0.8032713806148675,0.0
1092,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: S/GraphSage convolution,7,0,0.7658871543539517,1.3128350836909728,0.8482786353944249,0.00046629344307471505
1093,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: T/GCN convolution,7,0,0.8491076275071704,1.4735712567515031,0.8482786353944249,9.833636553998613e-05
1094,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,Local Average,8,0,0.7687420812011594,1.3150170409891764,0.7679291367208951,1.468099472571662e-05
1095,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: Learned,8,0,0.8042301837927368,1.2090392549874567,0.8042301837927368,0.0
1096,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN-SAGE: Learned,8,0,0.8042304426508677,1.2090392545153743,0.8042304426508677,0.0
1097,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: S/GraphSage convolution,8,0,0.7673798782963521,1.3144616579692903,0.8491117495156638,0.0004691425704937054
1098,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: T/GCN convolution,8,0,0.8501479195947009,1.4746975840880288,0.8491117495156638,0.00010057105625164368
1099,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,Local Average,9,0,0.7687420812011594,1.3150170409891764,0.7679291367208951,1.468099472571662e-05
1100,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: Learned,9,0,0.8042301837927368,1.2090392549874567,0.8042301837927368,0.0
1101,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN-SAGE: Learned,9,0,0.8076948469919202,1.2090944520064928,0.8076948469919202,0.0
1102,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: S/GraphSage convolution,9,0,0.7681944748196636,1.3153237911227704,0.8495317665975586,0.00047042171055917714
1103,latent,1.0,0.1,100.0,14,0.8515142031542118,1.2815309272622506,1.9998751068535094,0.6241625584101917,GNN: T/GCN convolution,9,0,0.8506941596380045,1.475263683018327,0.8495317665975586,0.00010193970591228327
1104,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,Benchmark,0,0,0.9906313898988548,0.0,0.0,0.9906313898988548
1105,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,Local Average,1,0,0.04284584364678634,1.0337124634701411,1.2542060179063245e-06,0.04267364587600766
1106,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: Learned,1,0,0.11257070524250629,1.0097355499457696,0.06535318304496796,0.025401774793863297
1107,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN-SAGE: Learned,1,0,1.0226484682231267,1.9408276745287802,0.03732852948226767,0.9879962205886841
1108,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: S/GraphSage convolution,1,0,0.04284584364678634,1.0337124634701413,0.07335480911460016,0.04267364587600761
1109,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: T/GCN convolution,1,0,0.09540201996125704,0.9967655290891354,0.07335480911460016,0.04233342697651419
1110,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,Local Average,2,0,0.0034503592990466994,0.9727758375021425,2.1400635772827214e-06,0.0034892211162767224
1111,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: Learned,2,0,0.07878171332678158,0.9631628620991028,0.06671111903929762,0.0017300782492384315
1112,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN-SAGE: Learned,2,0,0.1796855643715752,1.0764691720724324,0.037090259948489364,0.12378497421741486
1113,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: S/GraphSage convolution,2,0,0.009776675883778417,0.9379370946999677,0.08213521079590912,0.0098078168799994
1114,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: T/GCN convolution,2,0,0.09816351976353999,0.9150692037621209,0.08213521079590912,0.009181499367248543
1115,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,Local Average,3,0,0.0009294631229610422,0.979300879296739,2.3393051058073223e-06,0.000960192240844328
1116,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: Learned,3,0,0.04744263994326456,0.9533739451968564,0.04744263994326456,0.0
1117,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN-SAGE: Learned,3,0,0.021727677793534426,0.9554346282725493,0.023109854213312468,0.0004786888603121042
1118,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: S/GraphSage convolution,3,0,0.004917153996510529,0.9651277547445393,0.08566198767809156,0.004937294978509469
1119,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: T/GCN convolution,3,0,0.09356577376356584,0.9255987202738485,0.08566198767809156,0.004139430699370361
1120,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,Local Average,4,0,0.0009606378068385008,0.9790903628971762,2.3424584914528673e-06,0.0009920258239436404
1121,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: Learned,4,0,0.04908891581993357,0.9538071188497699,0.049088894469322304,1.1368683941568192e-14
1122,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN-SAGE: Learned,4,0,0.03709016811782528,0.9527502140828592,0.03709016811782528,0.0
1123,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: S/GraphSage convolution,4,0,0.0033570544273687298,0.9651712964267076,0.08724819563957571,0.003381810942892402
1124,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: T/GCN convolution,4,0,0.09413739808464715,0.9200787116671666,0.08724819563957571,0.0026501551201987715
1125,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,Local Average,5,0,0.0009606378068385008,0.9790903628971762,2.3424584914528673e-06,0.0009920258239436404
1126,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: Learned,5,0,0.0370317868445511,0.9527504421239505,0.0370317868445511,0.0
1127,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN-SAGE: Learned,5,0,0.031224275629001225,0.9530240158858697,0.03177136794251794,2.3758402676321566e-06
1128,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: S/GraphSage convolution,5,0,0.002845747676031844,0.9694684611049806,0.08774569761518022,0.0028669328272943554
1129,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: T/GCN convolution,5,0,0.09313711776376432,0.9190727488022723,0.08774569761518022,0.0021012249505140508
1130,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,Local Average,6,0,0.0009606378068385008,0.9790903628971762,2.3424584914528673e-06,0.0009920258239436404
1131,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: Learned,6,0,0.0370317868445511,0.9527504421239505,0.0370317868445511,0.0
1132,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN-SAGE: Learned,6,0,0.011372230158522647,0.9602541412022458,0.011386809729801444,4.670735798129044e-09
1133,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: S/GraphSage convolution,6,0,0.002590590746380691,0.9708031089940571,0.08803155378522512,0.0026106735511694187
1134,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: T/GCN convolution,6,0,0.09292983293296347,0.917949168748405,0.08803155378522512,0.0018509139874142017
1135,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,Local Average,7,0,0.0009606378068385008,0.9790903628971762,2.3424584914528673e-06,0.0009920258239436404
1136,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: Learned,7,0,0.0370317868445511,0.9527504421239505,0.0370317868445511,0.0
1137,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN-SAGE: Learned,7,0,0.02504110437790898,0.9539762660227082,0.02504110437790898,0.0
1138,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: S/GraphSage convolution,7,0,0.0024907087152225395,0.9719362375818188,0.08814742830861325,0.0025099913716680974
1139,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: T/GCN convolution,7,0,0.09273440714469347,0.9174472726229916,0.08814742830861325,0.0017464203659316169
1140,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,Local Average,8,0,0.0009606378068385008,0.9790903628971762,2.3424584914528673e-06,0.0009920258239436404
1141,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: Learned,8,0,0.0370317868445511,0.9527504421239505,0.0370317868445511,0.0
1142,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN-SAGE: Learned,8,0,0.037086311332592645,0.9527502277240469,0.037086311332592645,0.0
1143,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: S/GraphSage convolution,8,0,0.002439202551626705,0.9725327400947821,0.08821356169246584,0.0024581900769853737
1144,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: T/GCN convolution,8,0,0.0926661490844398,0.9171523244252807,0.08821356169246584,0.0016953035331920114
1145,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,Local Average,9,0,0.0009606378068385008,0.9790903628971762,2.3424584914528673e-06,0.0009920258239436404
1146,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: Learned,9,0,0.0370317868445511,0.9527504421239505,0.0370317868445511,0.0
1147,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN-SAGE: Learned,9,0,0.010005210912881521,0.9614440316258615,0.010005210912881521,0.0
1148,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: S/GraphSage convolution,9,0,0.0024155128565300607,0.9729339048920659,0.08824587285252354,0.0024343965162374566
1149,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,0.8323154590298544,GNN: T/GCN convolution,9,0,0.09262506961113695,0.9170036176385548,0.08824587285252354,0.0016713577555141344
1150,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,Benchmark,0,0,1.0636318599748404,0.0,0.0,1.0636318599748404
1151,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,Local Average,1,0,0.05591158319747199,0.9566237271114553,0.020166090831448,0.07102338681192984
1152,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: Learned,1,0,0.09350646531202705,1.1020604302366324,0.06432800723131164,0.013630630448460579
1153,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN-SAGE: Learned,1,0,1.1683222017521104,2.1842521167647604,0.06831514145003899,1.0566821098327637
1154,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: S/GraphSage convolution,1,0,0.055911583197471956,0.956623727111455,0.09776456627283572,0.07102338681192984
1155,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: T/GCN convolution,1,0,0.1423379825565862,0.8234208252789974,0.09776456627283572,0.06001059606471528
1156,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,Local Average,2,0,0.041719358227927314,1.0856234232652153,0.04793399427752108,0.004728192232356781
1157,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: Learned,2,0,0.06003900446592527,1.0703974611292872,0.058910269450909755,0.0023240188602358103
1158,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN-SAGE: Learned,2,0,0.16273056792798385,1.1820211105073866,0.05048875612521452,0.1166687160730362
1159,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: S/GraphSage convolution,2,0,0.02479402905416287,1.0956815711108692,0.10824098711700651,0.01335009026440436
1160,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: T/GCN convolution,2,0,0.11413035022305755,0.9879636189559141,0.10824098711700651,0.01143270874710779
1161,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,Local Average,3,0,0.04731667720116203,1.0715493535464526,0.04769844852896562,0.0021359424890891937
1162,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: Learned,3,0,0.05042353688901555,1.065331528540775,0.05042353630515385,1.4210854715202004e-14
1163,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN-SAGE: Learned,3,0,0.04715385739713211,1.067421819585096,0.04713737024373133,3.595474140638544e-07
1164,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: S/GraphSage convolution,3,0,0.029306104069828004,1.0555326930795226,0.12151705493194864,0.005581205799601464
1165,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: T/GCN convolution,3,0,0.12210362898711724,0.9539638449743654,0.12151705493194864,0.0046356768064439915
1166,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,Local Average,4,0,0.04731667720116203,1.0715493535464526,0.04769844852896562,0.0021359424890891937
1167,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: Learned,4,0,0.0573695928155803,1.0671477955384083,0.0573695928155803,0.0
1168,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN-SAGE: Learned,4,0,0.050488727785582915,1.0653082772187088,0.050488727785582915,0.0
1169,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: S/GraphSage convolution,4,0,0.036334909765250674,1.0673369386882254,0.12625364587917623,0.0027714595216325588
1170,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: T/GCN convolution,4,0,0.12548733601080608,0.965892230254181,0.12625364587917623,0.002589576564636792
1171,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,Local Average,5,0,0.04731667720116203,1.0715493535464526,0.04769844852896562,0.0021359424890891937
