,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
796,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,3,0,20.539687565953507,68.19048101590143,7.506439535717156e-05,20.51851281953019
797,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,3,0,20.503187592660893,68.06503684154686,7.506439535717156e-05,20.490972505206596
798,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,4,0,14.387916760090175,82.43522319161325,0.0007434755018124604,14.358094322518856
799,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,3.7773711316105016,74.55517981478235,3.7773709362376082,2.7200464103316335e-15
800,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,3.7773708664615757,74.55517981478111,3.7773708525063707,1.3877787807814457e-17
801,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,18.331870312503803,69.49644597491945,0.00014000441668292641,18.30420123395965
802,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,18.29047871709362,69.35395964161617,0.00014000441668292641,18.275707957215303
803,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,10.771112207303844,76.31092908900054,0.0017178031616444556,10.72540753212559
804,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,3.7773708804167825,74.55517981478118,3.7773710897448813,3.1225022567582528e-15
805,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,4.327528115424687,74.57520914839674,7.814552724140858,3.630727767944336
806,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,16.824033755245246,70.88382833435084,0.0002192980891210809,16.790058249278054
807,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,16.779917945763007,70.73177328889506,0.0002192980891210809,16.762356997608755
808,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,10.300929677419644,74.41829274430401,0.003373489531716034,10.217689448353598
809,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,3.1488778192735665,74.61849076349645,3.7773710897448813,0.06331417709589005
810,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,3.157752040448544,74.96137325275902,3.7773708525063707,0.4061982035636902
811,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,15.807864137093693,71.83978784367987,0.00031363620754704536,15.767407859599867
812,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,15.761328558805767,71.68013148371841,0.00031363620754704536,15.741051415855006
813,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,10.480636515734151,73.15156497638895,0.006166646635773638,10.349281086187242
814,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,3.7773710897448813,74.55517981478216,3.7773710897448813,0.0
815,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,3.7773709501928145,74.55517981478151,3.7773709501928145,0.0
816,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,15.011112720097518,72.54647843705182,0.0004246405143826862,14.964099336524063
817,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,14.962096180056767,72.38022517726566,0.0004246405143826862,14.939421605148642
818,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,8.582063314169691,67.81704339425872,0.00997288148455129,8.415284275364058
819,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,3.7773710897448813,74.55517981478216,3.7773710897448813,0.0
820,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,3.7773709222824023,74.55517981478137,3.7773709222824023,0.0
821,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,14.374801430253575,73.03014188222369,0.0005555769268595197,14.321122413852816
822,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,14.323060325032719,72.85747942295768,0.0005555769268595197,14.298318540677812
823,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,6.714525416750762,68.53362891489012,0.014441960963549303,6.580782749395572
824,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,3.7773710897448813,74.55517981478216,3.7773710897448813,0.0
825,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,3.7773708664615757,74.55517981478111,3.7773708664615757,0.0
826,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,13.847068402239014,73.36321963750487,0.0007104106237044029,13.786661725567683
827,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,13.792293791436709,73.18387452872437,0.0007104106237044029,13.765858109149153
828,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,141.7435545992399,0.0,0.0,141.7435545992399
829,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,31.47793998879626,160.98434101822187,0.0004653509804907627,31.49622170431141
830,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,59.42033751405786,201.21208923085993,4.429215389227001,50.56560516357422
831,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,144.98177741611022,287.6990489700152,4.961114297944132,139.98953247070312
832,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,31.477939988796255,160.98434101822187,0.012676319733024494,31.496221704311402
833,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,27.724686620544407,147.26205467248187,0.012676319733024494,28.131278519428008
834,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,23.557313044896425,137.25238784018197,0.0027612908280217796,23.514324137740154
835,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,21.16612583079764,163.78967828209255,1.1318327847450025,19.939891815185547
836,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,25.1709694573041,168.17981379794998,2.56876383570646,25.49626922607422
837,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,25.290504993207357,145.42741601413223,0.021224219276792133,25.29829009472477
838,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,23.973237174436875,137.6651696114268,0.021224219276792133,24.295414896658723
839,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,19.758726032871763,149.0177114891747,0.007201083118463051,19.67092224465475
840,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,9.958183403966155,152.65240079766036,1.1318503335936634,8.802556991577148
841,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,7.240181226422849,149.0313513322693,1.0150921756318148,5.315467834472656
842,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,22.45859872508494,145.10239849532,0.02997617155425209,22.45362844662789
843,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,21.18821891374826,137.2424185940141,0.02997617155425209,21.50379784836841
844,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,16.84376609996455,154.18068178075106,0.01571731651772347,16.68779765438913
845,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,1.1318327847450025,143.84986145943196,1.1318331097206689,5.684341886080802e-14
846,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,3.0937550818494306,145.95778414074184,1.287796117262501,2.1417956352233887
847,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,20.598160913235535,144.45249382708454,0.03734139698362127,20.582119392449634
848,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,19.51380564504678,136.79992713963432,0.03734139698362127,19.814201784664853
849,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,17.04735611089235,154.02412291069317,0.025548953568087153,17.057516560700023
850,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,1.1318327847450025,143.84986145943196,1.1318327847450025,0.0
851,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,1.9035928489655536,144.7955630413169,1.143618409504362,0.9478250741958618
852,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,19.452313246673274,145.00198054359325,0.044188745730189306,19.42885457963086
853,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,18.432325753546586,137.27315258025715,0.044188745730189306,18.729893535755895
854,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,16.224150674991698,157.04116309840475,0.03852601937565657,16.295491539053288
855,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,1.1318327847450025,143.84986145943196,1.1318327847450025,0.0
856,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,1.2424663438396937,144.17652544355363,1.3700620242470576,0.40070563554763794
857,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,18.658848554907806,145.60408752988084,0.050542894582194894,18.63076009028086
858,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,17.70004161988412,137.79793836337458,0.050542894582194894,17.994948189772565
859,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,16.038183500491265,158.06002491214167,0.044392955575912676,16.074692037383688
860,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,1.1318327847450025,143.84986145943196,1.1318327847450025,0.0
861,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,1.1603016826490926,143.85026197361208,1.1603018667818545,3.1263881051070766e-14
862,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,18.10427087855366,146.30784180899894,0.05654456691983835,18.07382273856226
863,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,17.18868485368901,138.40007999816018,0.05654456691983835,17.482995252687466
864,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,16.322066348955214,161.20013380828394,0.048904939043423,16.300182200729214
865,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,1.1318327847450025,143.84986145943196,1.1318327847450025,0.0
866,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,1.1318337596723422,143.8498614586384,1.1318337596723422,0.0
867,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,17.694424290932112,146.98880866387543,0.062240026044534894,17.663043522274968
868,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,16.815642364943024,138.97963099990454,0.062240026044534894,17.10947246982355
869,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,16.518240677272765,162.99119069989794,0.06922136352525185,16.448151576247724
870,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,1.1318327847450025,143.84986145943196,1.1318327847450025,0.0
871,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,1.0911079404696213,143.85082949367523,1.0911079404696213,0.0
872,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,17.382083696461358,147.63774480332557,0.0676731740774526,17.35060892533337
873,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,16.53428734921982,139.52810176191846,0.0676731740774526,16.82762739819588
874,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,62.722277872533105,0.0,0.0,62.722277872533105
875,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,66.49282463594582,114.30964655401874,0.004729599643766306,66.51740263591617
876,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,7.724676385170547,70.8538499610048,3.1539853539184026,5.026178359985352
877,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,65.53479525626199,128.66439136739376,4.5121700923399475,60.57281494140625
878,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,66.49282463594582,114.30964655401874,0.004731398480186213,66.51740263591617
879,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,66.47075106427101,114.30069258699787,0.004731398480186213,66.50078890402355
880,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,29.72521080432846,82.40954351771093,0.02535568357679613,29.691019978063785
881,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,4.1957519581107405,67.24683304208487,3.4600379546272753,1.9081043004989624
882,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,6.839521690283034,69.96541979780223,1.2031209870540587,5.632940292358398
883,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,48.33754336596809,97.48141777657179,0.01680570739671925,48.3589083874042
884,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,49.654565379228906,98.40567321971878,0.01680570739671925,49.41529533231457
885,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,15.963088065424188,72.17022711274157,0.05567544488647495,16.2655255392245
886,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,2.100006183375964,65.36819795262203,2.621920605924306,0.814091682434082
887,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,4.340676459661782,66.86492726533594,1.209902339170859,2.5286335945129395
888,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,38.67380284044122,88.87681278607062,0.03234382527189182,38.63379273022901
889,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,39.71053072956728,89.55040998491185,0.03234382527189182,39.31200757379216
890,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,15.224374206457867,71.68382802525215,0.09617093874767785,15.437490911650347
891,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,4.595312701875098,67.0428454305236,1.20312054414473,2.7102198600769043
892,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,1.260815846722957,65.06262571201452,1.3734299155814367,0.441730260848999
893,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,32.51416481249034,83.37403545818482,0.04861439039065934,32.47555064205292
894,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,33.54411966059569,84.0126567185442,0.04861439039065934,33.092140864918214
895,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,12.023204287056714,69.65627443106793,0.1640217182757296,12.340947033264936
896,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,3.2551397220628373,65.73215739113142,1.2031204555628856,1.3995380401611328
897,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.819766111725141,64.44273784204844,1.0849008956759807,0.061444200575351715
898,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,28.36116314788763,79.78990941657788,0.0643638059130058,28.331797778945884
899,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,29.2990652004845,80.32638945881912,0.0643638059130058,28.83483898469377
900,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,10.848206248392888,69.22541850572095,0.2241570774028887,11.156906306779332
901,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,1.4860991924665843,64.53872472740882,1.2031204555628856,0.2062290906906128
902,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,1.4922701526768258,64.38758481618699,0.8860480054367443,0.20307619869709015
903,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,25.438409842322393,77.3289532834589,0.07907266598631316,25.428722151441846
904,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,26.287081998782945,77.75582280893958,0.07907266598631316,25.835132952465663
905,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,10.92127229609648,70.17238413954634,0.25372017922486195,11.393248428041131
906,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,1.2031204555628856,64.33247913648992,1.2031204555628856,0.0
907,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,1.2031211642178399,64.33247913664255,1.2031211642178399,0.0
908,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,23.273525302617067,75.56642264148797,0.0926126780568816,23.28733332061821
909,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,24.03047999082066,75.87905222740548,0.0926126780568816,23.602673839479642
910,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,8.748275770693912,67.42693017247885,0.28579709899508904,9.048495698003666
911,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,1.2031204555628856,64.33247913648992,1.2031204555628856,0.0
912,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,1.2031208984721788,64.33247913658526,1.2031208984721788,0.0
913,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,21.606701661036603,74.24574961038762,0.10500047024429601,21.6460808040384
914,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,22.2786104972923,74.4474573116788,0.10500047024429601,21.880604867972057
915,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,8.122824150753761,66.20762592244877,0.3637518547907392,8.058920800865353
916,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,1.2031204555628856,64.33247913648992,1.2031204555628856,0.0
917,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,1.2031208984721788,64.33247913658526,1.2031208984721788,0.0
918,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,20.275442485683673,73.21463277460055,0.11632259906148526,20.341193418210317
919,Barbell (m=20),10.0,0,5.0,4,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,20.869901101090473,73.31139052784579,0.11632259906148526,20.504045377859715
920,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,127.55401821110459,0.0,0.0,127.55401821110459
921,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,47.33623356595574,218.30428073592276,0.03283415495946749,48.65265882122051
922,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,22.92900481699923,148.7534771152354,2.967556610654143,18.44183349609375
923,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,129.17500017525393,254.99508416053817,3.2923503883988574,125.58186340332031
924,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,47.33623356595574,218.30428073592276,0.05212831289167125,48.6526588212205
925,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,47.196287938378184,217.93894223419733,0.05212831289167125,48.61346033139296
