,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1242,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Benchmark,0,0,4.734022870232112,0.0,0.0,4.734022870232112
1243,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,1,0,0.7025060142279689,6.202507889701169,0.5183341781110167,0.4247631356047539
1244,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,1,0,1.5443975203036233,6.113606870075248,0.938764567255273,0.38833799958229065
1245,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,1,0,6.323016483981826,10.87952549713466,1.827715193146475,4.458545684814453
1246,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,1,0,0.7025060142279688,6.202507889701169,0.4597058559994234,0.424763135604754
1247,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,1,0,0.6064574284050994,6.355405726817935,0.4597058559994234,0.38769030443617064
1248,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,2,0,0.7250285982756058,5.622358018693361,0.7765787097626131,0.014494191358403815
1249,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,2,0,0.8836569302139171,5.440015783347293,0.8836568415268704,1.4210854715202004e-14
1250,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,2,0,1.4047921695138639,5.9413528583814035,1.0119484756991144,0.3818757236003876
1251,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,2,0,0.7513190471471551,5.6628375046421215,0.5443746106939382,0.02865990570801195
1252,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,2,0,0.6819398296702099,5.614004003539812,0.5443746106939382,0.028734361522913955
1253,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,3,0,0.7429371427916384,5.545620362935279,0.760602688736663,0.003043071074883279
1254,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,3,0,0.8410939784079947,5.461676468315361,0.8836566641528623,0.02169552817940712
1255,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,3,0,1.043520052886578,5.516512561283621,0.8814719326552231,0.07712143659591675
1256,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,3,0,0.6999415128737024,5.623241841353983,0.614593837011203,0.01105547340500472
1257,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,3,0,0.6103860259909455,5.553750036116643,0.614593837011203,0.010773533526816387
1258,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,4,0,0.7429371427916384,5.545620362935279,0.760602688736663,0.003043071074883279
1259,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,4,0,0.8836569302139171,5.440015783347293,0.8836564867789679,3.552713678800501e-13
1260,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,4,0,0.8836567971833575,5.4400157832750615,0.8371299368462689,0.02218920923769474
1261,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,4,0,0.7436162823429733,5.59202734464777,0.6299502075785874,0.007122656762854106
1262,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,4,0,0.656917493712856,5.49531350168509,0.6299502075785874,0.0060131922023441255
1263,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,5,0,0.7429371427916384,5.545620362935279,0.760602688736663,0.003043071074883279
1264,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,5,0,0.8836565754659007,5.440015783154817,0.8836569302139171,2.2737367544323206e-13
1265,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,5,0,0.8759466741647597,5.443450001281985,0.8753323870362385,1.8082500901073217e-05
1266,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,5,0,0.7397511625911897,5.586277399755537,0.6385809337404637,0.006016652058058424
1267,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,5,0,0.6504489167269992,5.484861853720214,0.6385809337404637,0.004584275653126039
1268,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,6,0,0.7429371427916384,5.545620362935279,0.760602688736663,0.003043071074883279
1269,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,6,0,0.8836569302139171,5.440015783347293,0.8836569302139171,0.0
1270,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,6,0,0.8480764081961393,5.4440599122010305,0.8367489503869249,0.0005436991341412067
1271,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,6,0,0.7456987666284716,5.575475741752409,0.6410098110818723,0.006226775241097597
1272,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,6,0,0.6569784142211154,5.46962402649263,0.6410098110818723,0.004592485334568882
1273,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,7,0,0.7429371427916384,5.545620362935279,0.760602688736663,0.003043071074883279
1274,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,7,0,0.8836569302139171,5.440015783347293,0.8836569302139171,0.0
1275,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,7,0,0.8923782253612277,5.440158906326958,0.8923782253612277,0.0
1276,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,7,0,0.7452447994228653,5.571160685698756,0.6422535533711088,0.006162827908231649
1277,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,7,0,0.6563890121333891,5.464279680352916,0.6422535533711088,0.004439522945222991
1278,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,8,0,0.7429371427916384,5.545620362935279,0.760602688736663,0.003043071074883279
1279,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,8,0,0.8836569302139171,5.440015783347293,0.8836569302139171,0.0
1280,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,8,0,0.8836567084963537,5.440015783226943,0.8836567084963537,0.0
1281,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,8,0,0.7459346665654734,5.567083921663024,0.6426672300332973,0.006250338217080024
1282,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,8,0,0.6572662487716774,5.459333949995054,0.6426672300332973,0.004474933024628957
1283,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,9,0,0.7429371427916384,5.545620362935279,0.760602688736663,0.003043071074883279
1284,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,9,0,0.8836569302139171,5.440015783347293,0.8836569302139171,0.0
1285,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,9,0,0.8836571519316578,5.44001578346782,0.8836571519316578,0.0
1286,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,9,0,0.7458374334854424,5.565059346635085,0.6428761384286579,0.006269017533686935
1287,latent,2.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,9,0,0.6572233108126081,5.45703318184886,0.6428761384286579,0.004466029851909162
1288,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Benchmark,0,0,2.731671141015866,0.0,0.0,2.731671141015866
1289,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,1,0,0.7111900517216954,2.947278769342036,0.506643041382363,0.47343337638206406
1290,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,1,0,0.7384311948243065,3.623558656415225,0.4066016487793525,0.2850000262260437
1291,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,1,0,3.683431494453324,6.567714365600691,0.9872321535055499,2.696855068206787
1292,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,1,0,0.7111900517216952,2.9472787693420357,0.4896663264964986,0.473433376382064
1293,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,1,0,0.7046943736424927,3.0241351843792663,0.4896663264964986,0.4951530903656705
1294,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,2,0,0.5278448491078789,3.380677044326906,0.5062366243696632,0.013960228979028943
1295,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,2,0,0.4405493092266886,3.3248823293956673,0.39983095493111415,0.040775034576654434
1296,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,2,0,0.9085913913839121,3.7934170236739897,0.40874147001866457,0.5079643726348877
1297,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,2,0,0.6354638386409448,3.3555097130470637,0.41432933180597875,0.10842139678126195
1298,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,2,0,0.5914347256479029,3.323897863276508,0.41432933180597875,0.09718755683936298
1299,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,3,0,0.48837195511962256,3.3823165816971894,0.47923742777565836,0.0012815037068807929
1300,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,3,0,0.39983095493111415,3.284108350798101,0.3998309490806276,5.684341886080802e-14
1301,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,3,0,0.4300397904687421,3.312565411119107,0.4157476554834082,0.026115870103240013
1302,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,3,0,0.5266228219156356,3.282339834971419,0.4519023010093629,0.04211059938670643
1303,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,3,0,0.4707530013574422,3.258678422268956,0.4519023010093629,0.035493503777004255
1304,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,4,0,0.48837195511962256,3.3823165816971894,0.47923742777565836,0.0012815037068807929
1305,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,4,0,0.4001288605913068,3.2842093642688908,0.3998309607817144,9.7279240435455e-05
1306,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,4,0,0.40460393873672484,3.2905889920047993,0.39983095493111415,0.006512994412332773
1307,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,4,0,0.5559701711766151,3.3930585760735257,0.4481152853894364,0.02184623418212009
1308,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,4,0,0.4969532963542977,3.3538491824352095,0.4481152853894364,0.014565888454341045
1309,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,5,0,0.48837195511962256,3.3823165816971894,0.47923742777565836,0.0012815037068807929
1310,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,5,0,0.39981396460670837,3.284114093679368,0.39983095493111415,6.173585916258162e-06
1311,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,5,0,0.4012910367907713,3.28568014892807,0.399837794121177,0.0015765477437525988
1312,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,5,0,0.5474043136218152,3.401672767932257,0.4527638849979578,0.01534861123178632
1313,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,5,0,0.48671123318365056,3.361922311389017,0.4527638849979578,0.008545548848017597
1314,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,6,0,0.48837195511962256,3.3823165816971894,0.47923742777565836,0.0012815037068807929
1315,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,6,0,0.39983095493111415,3.284108350798101,0.39983095493111415,0.0
1316,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,6,0,0.4003538851954251,3.2843017858751744,0.40417496131249164,0.0016883941134437919
1317,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,6,0,0.5548830300094434,3.428680189750908,0.4529407943208764,0.013385580860739271
1318,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,6,0,0.49381376893786655,3.385865838297259,0.4529407943208764,0.006547657249667807
1319,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,7,0,0.48837195511962256,3.3823165816971894,0.47923742777565836,0.0012815037068807929
1320,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,7,0,0.39983095493111415,3.284108350798101,0.39983095493111415,0.0
1321,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,7,0,0.40034673938847304,3.2842979645470938,0.40033314369691697,7.006833868672402e-08
1322,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,7,0,0.5552863392040719,3.4359346167481477,0.4538958760075865,0.012645809711365783
1323,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,7,0,0.4938881400787999,3.392396548456934,0.4538958760075865,0.005805067289710205
1324,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,8,0,0.48837195511962256,3.3823165816971894,0.47923742777565836,0.0012815037068807929
1325,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,8,0,0.39983095493111415,3.284108350798101,0.39983095493111415,0.0
1326,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,8,0,0.39983095785640005,3.2841083508525073,0.39983095785640005,0.0
1327,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,8,0,0.557222967292074,3.443647379078141,0.45412649016053674,0.01243442739664774
1328,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,8,0,0.4957884484609313,3.3993318815824254,0.45412649016053674,0.005569497747219194
1329,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,9,0,0.48837195511962256,3.3823165816971894,0.47923742777565836,0.0012815037068807929
1330,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,9,0,0.39983095493111415,3.284108350798101,0.39983095493111415,0.0
1331,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,9,0,0.39983095054323864,3.284108350716545,0.39983095054323864,0.0
1332,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,9,0,0.5577872807353823,3.446952882626737,0.4543928137001969,0.012355158817107172
1333,latent,2.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,9,0,0.4962968180460634,3.4023156130985663,0.4543928137001969,0.005470134145742656
1334,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Benchmark,0,0,2.9694763035007354,0.0,0.0,2.9694763035007354
1335,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Local Average,1,0,0.5023263919701776,2.891980582779909,0.48171141543521834,0.12382925169107625
1336,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: Learned,1,0,0.8396106113830932,3.4794802798999633,0.6139313545359895,0.17596060037612915
1337,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN-SAGE: Learned,1,0,3.8398054815173976,6.469037784805701,1.0250792258295272,2.784698486328125
1338,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: S/GraphSage convolution,1,0,0.5023263919701775,2.891980582779909,0.601126706223218,0.12382925169107624
1339,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: T/GCN convolution,1,0,0.6901576894641525,3.1554713847647053,0.601126706223218,0.14463702427489344
1340,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Local Average,2,0,0.53747666164768,3.4361194730807427,0.5287531348280564,0.024694250235017694
1341,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: Learned,2,0,0.6056607737754625,3.234771027059606,0.6056607737754625,0.0
1342,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN-SAGE: Learned,2,0,1.0101894145087575,3.6097913213369055,0.6853636928536813,0.37712398171424866
1343,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: S/GraphSage convolution,2,0,0.5059557765701495,3.318350254559534,0.5644292469563682,0.05908250936143522
1344,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: T/GCN convolution,2,0,0.6415488918068306,3.6040800481821997,0.5644292469563682,0.06361338464978553
1345,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Local Average,3,0,0.5205196005211734,3.4495441141460335,0.5112675695003636,0.029150779676377504
1346,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: Learned,3,0,0.6056608127235024,3.2347710270818903,0.6056607737754625,3.552713678800501e-15
1347,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN-SAGE: Learned,3,0,0.6020157003834811,3.2348005839363747,0.6020929966875577,1.4482142596250469e-08
1348,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: S/GraphSage convolution,3,0,0.5049178913290173,3.335615502389981,0.618041495404306,0.021203064825499558
1349,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: T/GCN convolution,3,0,0.6487417493459626,3.6377677538712674,0.618041495404306,0.024612240913168045
1350,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Local Average,4,0,0.5205196005211734,3.4495441141460335,0.5112675695003636,0.029150779676377504
1351,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: Learned,4,0,0.6002023839429002,3.235044007115343,0.6056606958794042,0.00027625850634649396
1352,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN-SAGE: Learned,4,0,0.6200675036886116,3.2370948014520327,0.6056607348274298,0.002316860482096672
1353,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: S/GraphSage convolution,4,0,0.5071308205041585,3.3718419780477844,0.6162944264540449,0.02473431889141889
1354,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: T/GCN convolution,4,0,0.6497806910955105,3.6793057355533136,0.6162944264540449,0.028717863920489695
1355,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Local Average,5,0,0.5205196005211734,3.4495441141460335,0.5112675695003636,0.029150779676377504
1356,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: Learned,5,0,0.5937094403279142,3.2352892519537586,0.6056608127235024,0.0005253645358607173
1357,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN-SAGE: Learned,5,0,0.6068274739533238,3.2348273389140356,0.5193636654446365,0.03450451418757439
1358,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: S/GraphSage convolution,5,0,0.5070197668365043,3.3846484427747265,0.6213359297411883,0.021578622037660887
1359,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: T/GCN convolution,5,0,0.6500409563736145,3.692227141091114,0.6213359297411883,0.025456469553545514
1360,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Local Average,6,0,0.5205196005211734,3.4495441141460335,0.5112675695003636,0.029150779676377504
1361,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: Learned,6,0,0.6056608127235024,3.2347710270818903,0.6056608127235024,0.0
1362,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN-SAGE: Learned,6,0,0.6165264775424032,3.2350403615957224,0.6138838973134915,1.5012985386420041e-05
1363,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: S/GraphSage convolution,6,0,0.5057483594974563,3.3865736379006557,0.6214590824362853,0.02244213585070186
1364,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: T/GCN convolution,6,0,0.6485238253197346,3.694305164514438,0.6214590824362853,0.026328362390147263
1365,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Local Average,7,0,0.5205196005211734,3.4495441141460335,0.5112675695003636,0.029150779676377504
1366,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: Learned,7,0,0.6056608127235024,3.2347710270818903,0.6056608127235024,0.0
1367,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN-SAGE: Learned,7,0,0.6056608516715493,3.2347710271041814,0.6056608516715493,0.0
1368,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: S/GraphSage convolution,7,0,0.5051389488921707,3.3901383996315184,0.6221006549905959,0.021955621963383014
1369,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: T/GCN convolution,7,0,0.6478870861458108,3.697419099136088,0.6221006549905959,0.02583274950666037
1370,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Local Average,8,0,0.5205196005211734,3.4495441141460335,0.5112675695003636,0.029150779676377504
1371,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: Learned,8,0,0.6056608127235024,3.2347710270818903,0.6056608127235024,0.0
1372,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN-SAGE: Learned,8,0,0.6056608516715493,3.2347710271041814,0.6056608516715493,0.0
1373,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: S/GraphSage convolution,8,0,0.5045510585792343,3.390234281003793,0.6222160103224552,0.02213358475495828
1374,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: T/GCN convolution,8,0,0.6472113256814482,3.697337196518992,0.6222160103224552,0.025989629368084355
