,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1264,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: Learned,5,0,1.5547076714344488,26.04228965154673,1.5547076714344488,0.0
1265,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN-SAGE: Learned,5,0,1.4452847846080903,26.067786249200264,1.54882927746335,0.025102516636252403
1266,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: S/GraphSage convolution,5,0,0.5548120559783489,27.16695234733934,0.5884976400944829,0.006138420227351936
1267,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: T/GCN convolution,5,0,0.5852359441113754,27.996065032630817,0.5884976400944829,0.00043518654163723707
1268,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,Local Average,6,0,0.6218957545948566,27.586257746145485,0.5765503436441126,0.009582522654227725
1269,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: Learned,6,0,1.5547076714344488,26.04228965154673,1.5547076714344488,0.0
1270,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN-SAGE: Learned,6,0,1.5562616821518096,26.042290316949376,1.552951799592682,2.7339879125065636e-06
1271,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: S/GraphSage convolution,6,0,0.5577419794017968,27.23446538008078,0.593212767275547,0.005461703022528753
1272,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: T/GCN convolution,6,0,0.5906444143398185,28.06801767321169,0.593212767275547,0.00023689840300002325
1273,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,Local Average,7,0,0.6218957545948566,27.586257746145485,0.5765503436441126,0.009582522654227725
1274,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: Learned,7,0,1.5547076714344488,26.04228965154673,1.5547076714344488,0.0
1275,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN-SAGE: Learned,7,0,1.5547077012646664,26.042289651547943,1.5547077012646664,0.0
1276,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: S/GraphSage convolution,7,0,0.5622387254360601,27.25354490781937,0.5952946432758588,0.0055476117354568985
1277,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: T/GCN convolution,7,0,0.5962237055642465,28.093781925289754,0.5952946432758588,0.00015702241728881336
1278,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,Local Average,8,0,0.6218957545948566,27.586257746145485,0.5765503436441126,0.009582522654227725
1279,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: Learned,8,0,1.5547076714344488,26.04228965154673,1.5547076714344488,0.0
1280,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN-SAGE: Learned,8,0,1.5547077012646664,26.042289651547943,1.5547077012646664,0.0
1281,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: S/GraphSage convolution,8,0,0.563208381985429,27.265678614719587,0.5962285936088462,0.005508492710117371
1282,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: T/GCN convolution,8,0,0.5978060726679489,28.108216562098015,0.5962285936088462,0.0001413122473720828
1283,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,Local Average,9,0,0.6218957545948566,27.586257746145485,0.5765503436441126,0.009582522654227725
1284,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: Learned,9,0,1.5547076714344488,26.04228965154673,1.5547076714344488,0.0
1285,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN-SAGE: Learned,9,0,1.5547077012646664,26.042289651547943,1.5547077012646664,0.0
1286,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: S/GraphSage convolution,9,0,0.5640733834574535,27.269606328480158,0.5966561932617431,0.005546898420536994
1287,latent,5.0,0.2,5.0,8,0.7920351009544518,1.1320635756584716,1.999805996145788,0.7573566683867156,GNN: T/GCN convolution,9,0,0.5989634208596119,28.114028090710054,0.5966561932617431,0.00013127448368232048
1288,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,Benchmark,0,0,23.93307688492214,0.0,0.0,23.93307688492214
1289,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,Local Average,1,0,2.4224403273929314,19.863148958640203,0.682361777899888,2.2202328436817584
1290,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: Learned,1,0,4.4612991150934596,26.291091442392517,1.0824329799876242,3.298044204711914
1291,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN-SAGE: Learned,1,0,24.194216179987535,46.079883852486404,1.2043623879264167,23.050334930419922
1292,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: S/GraphSage convolution,1,0,2.4224403273929314,19.863148958640206,0.8113975362552207,2.220232843681758
1293,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: T/GCN convolution,1,0,2.4422837035626426,20.608333914986087,0.8113975362552207,2.143467243607753
1294,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,Local Average,2,0,0.9638825886118958,23.16405903628837,0.6432624360113086,0.22235796761490162
1295,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: Learned,2,0,1.4313667079928785,23.243909252835337,1.1538696608499495,0.20375069975852966
1296,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN-SAGE: Learned,2,0,4.836904148666555,26.54628951852252,1.1538734520914369,3.5061957836151123
1297,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: S/GraphSage convolution,2,0,1.2366080594331978,22.956128705031002,0.6960813187836499,0.45624346238525193
1298,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: T/GCN convolution,2,0,1.3392103501965433,24.311714878115815,0.6960813187836499,0.4278805036976235
1299,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,Local Average,3,0,0.7681893078860423,23.13904166617299,0.6474322901488659,0.1262640122791578
1300,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: Learned,3,0,0.9342603658173738,23.15903480259796,1.068008831967004,0.10345883667469025
1301,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN-SAGE: Learned,3,0,0.8555376841828556,23.58148526919921,1.057855514930528,0.3984300196170807
1302,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: S/GraphSage convolution,3,0,0.8976943419269835,23.09099168015904,0.7663217139232171,0.24808078668104594
1303,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: T/GCN convolution,3,0,1.0528552380698475,24.489687785412755,0.7663217139232171,0.24527140877264175
1304,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,Local Average,4,0,0.7680643857628288,23.138284899860786,0.6463613917864792,0.12593062277960934
1305,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: Learned,4,0,0.8316444549088433,23.116888352181782,1.2021748155796026,0.09772760421037674
1306,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN-SAGE: Learned,4,0,1.1538741414095492,23.040205688705626,1.1538741414095492,0.0
1307,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: S/GraphSage convolution,4,0,0.867608165992532,23.36692824429946,0.7517726135063594,0.18309115159361533
1308,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: T/GCN convolution,4,0,1.0010083162684489,24.78346046507298,0.7517726135063594,0.1693675495212914
1309,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,Local Average,5,0,0.7680643857628288,23.138284899860786,0.6463613917864792,0.12593062277960934
1310,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: Learned,5,0,1.0692706948584427,23.058142257955325,1.1538706948235364,0.01787116751074791
1311,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN-SAGE: Learned,5,0,1.5152835082968097,23.11265269258364,1.4144428046562296,0.03414519503712654
1312,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: S/GraphSage convolution,5,0,0.8330405358088868,23.32076544138644,0.7591748306769512,0.16699716936735573
1313,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: T/GCN convolution,5,0,0.965228384291174,24.721455291679884,0.7591748306769512,0.14998474577933626
1314,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,Local Average,6,0,0.7680643857628288,23.138284899860786,0.6463613917864792,0.12593062277960934
1315,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: Learned,6,0,1.1538706948235364,23.04020569089964,1.1538706948235364,0.0
1316,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN-SAGE: Learned,6,0,1.0721989401605163,23.04372880434664,1.0716229636103347,1.8828814063454047e-07
1317,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: S/GraphSage convolution,6,0,0.8292124775477856,23.284476093695453,0.7564002045379111,0.16074073289328564
1318,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: T/GCN convolution,6,0,0.9521067889080461,24.675077237099863,0.7564002045379111,0.13881298242554693
1319,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,Local Average,7,0,0.7680643857628288,23.138284899860786,0.6463613917864792,0.12593062277960934
1320,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: Learned,7,0,1.1538706948235364,23.04020569089964,1.1538706948235364,0.0
1321,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN-SAGE: Learned,7,0,1.107635690529537,23.041306744416694,1.107635690529537,0.0
1322,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: S/GraphSage convolution,7,0,0.8251238799835374,23.236362390155648,0.7570343992237075,0.15963702494636653
1323,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: T/GCN convolution,7,0,0.944253205446983,24.615452878467252,0.7570343992237075,0.13520083970426577
1324,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,Local Average,8,0,0.7680643857628288,23.138284899860786,0.6463613917864792,0.12593062277960934
1325,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: Learned,8,0,1.1538706948235364,23.04020569089964,1.1538706948235364,0.0
1326,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN-SAGE: Learned,8,0,1.1538713841398294,23.040205690459924,1.1538713841398294,0.0
1327,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: S/GraphSage convolution,8,0,0.8251142162158063,23.201377609455324,0.7563876085476469,0.1596403469643579
1328,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: T/GCN convolution,8,0,0.940391966478819,24.573139424322765,0.7563876085476469,0.13315521509654155
1329,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,Local Average,9,0,0.7680643857628288,23.138284899860786,0.6463613917864792,0.12593062277960934
1330,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: Learned,9,0,1.1538706948235364,23.04020569089964,1.1538706948235364,0.0
1331,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN-SAGE: Learned,9,0,1.1107745918553307,23.041161200084503,1.1107745918553307,0.0
1332,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: S/GraphSage convolution,9,0,0.8249838116101771,23.17531933050913,0.756338379136676,0.16009183228745685
1333,latent,5.0,0.2,10.0,8,0.8152509711631342,1.2189002653447678,1.996768055564902,0.7736318664519501,GNN: T/GCN convolution,9,0,0.9381335948575458,24.541353444441874,0.756338379136676,0.13240886111760122
1334,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,Benchmark,0,0,37.92036243190171,0.0,0.0,37.92036243190171
1335,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,Local Average,1,0,1.5044773949392252,40.613234985513174,0.6564242438582779,1.1666426452168124
1336,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: Learned,1,0,1.013919874355482,38.0059757866775,0.9528942261547806,0.26112231612205505
1337,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN-SAGE: Learned,1,0,38.61659907292847,75.59906703007721,1.0441768789003012,37.625160217285156
1338,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: S/GraphSage convolution,1,0,1.5044773949392247,40.613234985513174,0.5864119102221547,1.1666426452168122
1339,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: T/GCN convolution,1,0,1.5386190893134934,40.40918082564336,0.5864119102221547,1.2677601379111298
1340,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,Local Average,2,0,0.945280444437319,38.00098377303949,0.6111250132124812,0.5109476705536371
1341,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: Learned,2,0,1.2218977933065085,38.06496897297608,1.1125585455021716,0.2478301227092743
1342,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN-SAGE: Learned,2,0,4.931139312692707,41.92396675608738,1.1695090034977231,3.9661383628845215
1343,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: S/GraphSage convolution,2,0,1.0871737690534282,36.8362952038666,0.4535226993015974,0.4085124749156015
1344,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: T/GCN convolution,2,0,1.0073901285124651,36.82088597016475,0.4535226993015974,0.4462704176151845
1345,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,Local Average,3,0,0.9821964480549182,37.98914472342935,0.6052985459490635,0.4735414715743703
1346,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: Learned,3,0,0.8311408578481116,37.8005531436873,0.913618543618484,0.02079138532280922
1347,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN-SAGE: Learned,3,0,1.3166901403148712,38.542728798185564,0.7845468695595145,0.7256001234054565
1348,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: S/GraphSage convolution,3,0,0.9383606216268996,37.822319156155906,0.5127503426209871,0.4066194033288231
1349,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: T/GCN convolution,3,0,0.8554539368090381,37.88958006219556,0.5127503426209871,0.453844029704479
1350,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,Local Average,4,0,0.9821964480549182,37.98914472342935,0.6052985459490635,0.4735414715743703
1351,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: Learned,4,0,0.9137423907087426,37.86881645786503,0.9363987931710355,0.021252470090985298
1352,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN-SAGE: Learned,4,0,0.817090881090906,37.80000308682859,0.817090881090906,0.0
1353,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: S/GraphSage convolution,4,0,0.9521606289309916,37.554570658786396,0.5027151595075526,0.3834991758205009
1354,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: T/GCN convolution,4,0,0.8489461231233737,37.64471772574278,0.5027151595075526,0.4217201970470691
1355,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,Local Average,5,0,0.9821964480549182,37.98914472342935,0.6052985459490635,0.4735414715743703
1356,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: Learned,5,0,0.8928836164242402,37.86297178926939,0.8170900879932753,0.06297963112592697
1357,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN-SAGE: Learned,5,0,0.8498134483513539,37.802542974340156,0.8262915807752915,0.0020492258481681347
1358,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: S/GraphSage convolution,5,0,0.9658482561337814,37.73755698056534,0.508417369237577,0.4066825819200132
1359,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: T/GCN convolution,5,0,0.8654604625991528,37.84586904356576,0.508417369237577,0.4487877129152671
1360,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,Local Average,6,0,0.9821964480549182,37.98914472342935,0.6052985459490635,0.4735414715743703
1361,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: Learned,6,0,0.8170900879932753,37.80000308750471,0.8170900879932753,0.0
1362,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN-SAGE: Learned,6,0,0.8140612781712079,37.80001590528494,0.8047727569323613,9.888238128041849e-05
1363,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: S/GraphSage convolution,6,0,0.9725841609924641,37.743743988119135,0.5069783142241383,0.40712164584006355
1364,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: T/GCN convolution,6,0,0.8683147187704181,37.85639831660997,0.5069783142241383,0.44752675919023793
1365,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,Local Average,7,0,0.9821964480549182,37.98914472342935,0.6052985459490635,0.4735414715743703
1366,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: Learned,7,0,0.8170900879932753,37.80000308750471,0.8170900879932753,0.0
1367,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN-SAGE: Learned,7,0,0.8189059501937801,37.80000517669329,0.8189059501937801,0.0
1368,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: S/GraphSage convolution,7,0,0.9779183083137063,37.78688873790069,0.5075104006279494,0.41235864636914793
1369,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: T/GCN convolution,7,0,0.8744958034883338,37.90384302680486,0.5075104006279494,0.4536602787723889
1370,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,Local Average,8,0,0.9821964480549182,37.98914472342935,0.6052985459490635,0.4735414715743703
1371,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: Learned,8,0,0.8170900879932753,37.80000308750471,0.8170900879932753,0.0
1372,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN-SAGE: Learned,8,0,0.8170906544914408,37.80000308702163,0.8170906544914408,0.0
1373,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: S/GraphSage convolution,8,0,0.9802847477866561,37.79918849328837,0.5072314638556084,0.41332254074189356
1374,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: T/GCN convolution,8,0,0.8761960327037152,37.91756663738455,0.5072314638556084,0.45438018598141977
1375,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,Local Average,9,0,0.9821964480549182,37.98914472342935,0.6052985459490635,0.4735414715743703
1376,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: Learned,9,0,0.8170900879932753,37.80000308750471,0.8170900879932753,0.0
1377,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN-SAGE: Learned,9,0,0.8170261915606919,37.80000314655688,0.8170261915606919,0.0
1378,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: S/GraphSage convolution,9,0,0.9818804800727969,37.81082414213205,0.5072537402538045,0.41456071917050447
1379,latent,5.0,0.2,15.0,8,0.8123555250692159,1.2096098353471985,1.9994199023571673,0.8469702328789597,GNN: T/GCN convolution,9,0,0.8779877292282496,37.930314810860224,0.5072537402538045,0.45581752368725637
1380,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,Benchmark,0,0,19.383405854585824,0.0,0.0,19.383405854585824
1381,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,Local Average,1,0,3.9427848684311684,16.183721396011485,0.46392440851431277,3.4983342212839914
1382,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: Learned,1,0,3.277322290019109,21.824142230449702,0.424647592198555,2.833561658859253
1383,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN-SAGE: Learned,1,0,19.394988795063433,37.94150915654665,0.44895123513661517,18.91192054748535
1384,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: S/GraphSage convolution,1,0,3.9427848684311684,16.18372139601149,0.5277372475049289,3.4983342212839914
1385,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: T/GCN convolution,1,0,4.348045310018106,16.88384926381611,0.5277372475049289,3.6586299303309624
1386,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,Local Average,2,0,2.6462697484907265,21.57965995209262,0.4544574326768748,2.067952255907122
1387,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: Learned,2,0,0.762796699024959,19.3096436680758,0.42449611318337843,0.3386404514312744
1388,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN-SAGE: Learned,2,0,2.4813974921357356,21.02769335917441,0.7645821006638007,1.7962777614593506
1389,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: S/GraphSage convolution,2,0,2.649907670661743,21.227438975671365,0.4338306389376637,2.1516433275008433
1390,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: T/GCN convolution,2,0,2.9379640258346997,20.834228194319703,0.4338306389376637,2.3640615914048975
1391,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,Local Average,3,0,2.9796703305029726,21.71940739774525,0.43464579709438544,2.411510974191972
1392,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: Learned,3,0,0.4843373987640355,19.032374298100038,0.42851971196126004,0.06435930728912354
1393,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN-SAGE: Learned,3,0,0.6464692601379676,19.18253882154239,0.5314714942077624,0.30785462260246277
1394,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: S/GraphSage convolution,3,0,2.3209066728132024,20.22694549140874,0.49272226659509044,1.8189802907990338
1395,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: T/GCN convolution,3,0,2.738446702942317,20.0061223680815,0.49272226659509044,2.115869230419552
1396,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,Local Average,4,0,2.9796703305029726,21.71940739774525,0.43464579709438544,2.411510974191972
1397,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: Learned,4,0,0.5177539277047548,19.063085510834515,0.4244961350260544,0.09205667674541473
