,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
649,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: T/GCN convolution,1,0,30.351612532606815,152.58829233132752,0.26777400227414544,28.806476480607007
650,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,Local Average,2,0,11.191077487145941,102.4643462923361,0.4780646481225233,10.826347346483693
651,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: Learned,2,0,15.250761668340552,122.86275461882634,6.886810793272968,13.181583404541016
652,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN-SAGE: Learned,2,0,11.070866458007918,116.54086494814047,6.915191810310223,13.39186954498291
653,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: S/GraphSage convolution,2,0,24.293007030890223,150.6187926660035,0.29777667711252265,22.977229193090565
654,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: T/GCN convolution,2,0,24.318876753943346,150.67965700142759,0.29777667711252265,22.977229193090565
655,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,Local Average,3,0,11.009357335242434,96.45892459150234,0.48193686609614805,10.006079842606193
656,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: Learned,3,0,8.574876463266616,116.64176068441868,6.886809589056894,5.5777082443237305
657,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN-SAGE: Learned,3,0,4.297152352730492,111.12755525965318,4.842722094897429,2.043198347091675
658,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: S/GraphSage convolution,3,0,21.128881848133563,143.84988390213812,0.35715638152852236,19.803848587826803
659,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: T/GCN convolution,3,0,21.152144916402733,143.8762158735032,0.35715638152852236,19.803848587826803
660,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,Local Average,4,0,8.885418073602487,96.83662775926675,0.356397282315926,8.514695435926074
661,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: Learned,4,0,6.8868083848409345,116.86035723132991,6.860692917268085,2.6792091375682503e-05
662,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN-SAGE: Learned,4,0,10.16634972226505,121.33062737087496,6.914449736091246,0.8451984524726868
663,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: S/GraphSage convolution,4,0,19.171207666573878,139.78442050167106,0.3687900112296546,17.958035035060767
664,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: T/GCN convolution,4,0,19.188516623887125,139.8080271769464,0.3687900112296546,17.958035035060767
665,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,Local Average,5,0,7.513168514433505,101.34024404028406,0.4000490616002348,6.901885643178811
666,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: Learned,5,0,6.8868083848409345,116.86035723132991,6.8868083848409345,0.0
667,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN-SAGE: Learned,5,0,1.5107400618063065,107.28982568998556,6.146529601314046,2.6916468143463135
668,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: S/GraphSage convolution,5,0,17.677332062782863,136.44496193626279,0.3799318387140027,16.523539128305746
669,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: T/GCN convolution,5,0,17.692210365431464,136.47499969755302,0.3799318387140027,16.523539128305746
670,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,Local Average,6,0,9.129791702534137,93.78391435849117,0.45657963607716323,7.894728295390728
671,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: Learned,6,0,6.886805976409357,116.860353642308,6.8868083848409345,2.2737367544323206e-13
672,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN-SAGE: Learned,6,0,4.691557567559681,113.45167796674953,5.773874604021119,0.10715708136558533
673,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: S/GraphSage convolution,6,0,16.476762319741688,133.79774774912147,0.3849556915191016,15.376619245324116
674,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: T/GCN convolution,6,0,16.492689323190287,133.84157183706628,0.3849556915191016,15.376619245324116
675,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,Local Average,7,0,8.941623909529016,99.66763965850048,0.4378282625491282,7.647442565667109
676,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: Learned,7,0,6.8868083848409345,116.86035723132991,6.8868083848409345,0.0
677,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN-SAGE: Learned,7,0,6.104775430487605,115.68244695752608,6.104775430487605,0.0
678,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: S/GraphSage convolution,7,0,15.472943659703231,131.6599794619346,0.38909662922620813,14.409426379904994
679,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: T/GCN convolution,7,0,15.493260110229741,131.7210727213045,0.38909662922620813,14.409426379904994
680,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,Local Average,8,0,7.640717682237898,103.4206427983002,0.4024692703805133,6.435724380929185
681,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: Learned,8,0,6.8868083848409345,116.86035723132991,6.8868083848409345,0.0
682,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN-SAGE: Learned,8,0,6.906204965036099,116.88925461218437,6.906204965036099,0.0
683,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: S/GraphSage convolution,8,0,14.613894506480586,129.9016471175698,0.39202763001646923,13.578979711755338
684,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: T/GCN convolution,8,0,14.64136580900855,129.98230489751387,0.39202763001646923,13.578979711755338
685,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,Local Average,9,0,6.488729861330256,104.14667695668705,0.45131141871019753,5.218992739268382
686,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: Learned,9,0,6.8868083848409345,116.86035723132991,6.8868083848409345,0.0
687,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN-SAGE: Learned,9,0,6.138757410619297,115.73418560647619,6.138757410619297,0.0
688,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: S/GraphSage convolution,9,0,13.869454021864048,128.44174997217863,0.39444281062884423,12.856159485230627
689,Barbell (m=10),10.0,0,20.0,4,0.2660327152540779,0.3787460301059866,1.9965284116090487,1.1526962158872205,GNN: T/GCN convolution,9,0,13.905992473471315,128.54275766839785,0.39444281062884423,12.856159485230627
690,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Benchmark,0,0,68.60051938098385,0.0,0.0,68.60051938098385
691,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,1,0,30.11018019664966,38.15803788232574,0.3310788366992221,29.072723223110966
692,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,1,0,40.18418050022339,101.65799079104768,2.9377975167556616,37.019432067871094
693,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,1,0,65.93338837153314,128.5961761319729,10.908110702500109,91.20384216308594
694,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,1,0,30.191768791004097,72.27786559770664,0.33243023070809435,30.35536291750131
695,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,1,0,30.781983672934572,72.72545354622939,0.33243023070809435,30.35536291750131
696,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,2,0,18.70569993000295,56.7447225660571,0.3399352816121456,17.49388692099334
697,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,2,0,22.41035567843855,84.93518893974453,3.098623979943036,20.84907341003418
698,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,2,0,13.623452083960808,72.99573807091069,6.779694575351834,16.679790496826172
699,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,2,0,23.41763593604223,69.95274809849829,0.25530379891390526,22.700126093576205
700,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,2,0,23.388389399372343,69.95310311108439,0.25530379891390526,22.700126093576205
701,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,3,0,12.116534400734608,49.949221140330245,0.34354918340391444,11.080109313150288
702,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,3,0,14.791344932240433,77.4697467678509,3.0986247679208336,13.45543384552002
703,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,3,0,8.086020748876255,67.57677862573225,3.0053281347333063,2.1231131553649902
704,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,3,0,19.598440600432042,67.91957874475365,0.297430433536859,18.89075958315193
705,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,3,0,19.574170927706774,67.9534544836949,0.297430433536859,18.89075958315193
706,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,4,0,11.921214091047865,47.37157718772961,0.3431254588478702,10.469104792069407
707,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,4,0,3.0986247679208336,64.57590314175481,3.098623979943036,5.684341886080802e-14
708,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,4,0,4.899250219121296,65.56696679290047,3.0986838665796306,0.6125364899635315
709,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,4,0,17.272900403595862,67.13497440679454,0.2992807761978985,16.52001481609578
710,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,4,0,17.26837014270034,67.20181332707405,0.2992807761978985,16.52001481609578
711,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,5,0,10.02717817186,49.20803287026999,0.3064239861255373,8.54257843828446
712,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,5,0,3.0986247679208336,64.57590314175481,3.0986247679208336,0.0
713,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,5,0,2.9673583157727466,64.53518392997456,2.9835645545289275,2.5180283046211116e-05
714,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,5,0,15.627822665917988,66.52209320701493,0.30686554525377807,14.838442739530434
715,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,5,0,15.636269558207266,66.59957496156795,0.30686554525377807,14.838442739530434
716,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,6,0,7.64532948691763,53.54866658670401,0.34905534107115577,6.41073392739487
717,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,6,0,5.512027421703933,67.73692187895865,3.0986247679208336,3.5105695724487305
718,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,6,0,2.4060874944883026,64.45486713939887,3.024344389774902,0.13519854843616486
719,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,6,0,14.456135077227621,66.15641669430453,0.3100257837830712,13.623403534366677
720,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,6,0,14.468996104153165,66.22997626805055,0.3100257837830712,13.623403534366677
721,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,7,0,8.008364812927379,53.35291597252104,0.32281244137762927,6.753766378486087
722,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,7,0,3.0986247679208336,64.57590314175481,3.0986247679208336,0.0
723,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,7,0,3.0984490516861487,64.57584716149067,3.0984490516861487,0.0
724,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,7,0,13.571139309441111,65.89994193051511,0.31269003126055167,12.69376492350218
725,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,7,0,13.578885391932221,65.95666657523846,0.31269003126055167,12.69376492350218
726,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,8,0,7.039438739298395,52.32979234398781,0.30531232867615665,5.630168127731629
727,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,8,0,3.0986247679208336,64.57590314175481,3.0986247679208336,0.0
728,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,8,0,3.0986791386633943,64.57592046414773,3.0986791386633943,0.0
729,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,8,0,12.889816264941484,65.72557862668835,0.3143020791130543,11.96685756656596
730,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,8,0,12.884733843399928,65.75646414623532,0.3143020791130543,11.96685756656596
731,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,9,0,7.193466573803608,54.17691481410242,0.3529108247544534,5.678615090503139
732,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,9,0,3.0986247679208336,64.57590314175481,3.0986247679208336,0.0
733,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,9,0,3.042878319082922,64.55833850727545,3.042878319082922,0.0
734,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,9,0,12.34957940757262,65.59996237566484,0.3154051903290572,11.381254116092768
735,Barbell (m=10),10.0,0,100.0,4,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,9,0,12.325580660179378,65.5986398953856,0.3154051903290572,11.381254116092768
736,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Benchmark,0,0,92.46175479391042,0.0,0.0,92.46175479391042
737,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,1,0,12.91537945517429,89.30400903088689,1.9037367689574436e-10,12.915378179169858
738,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,1,0,3.4297329637256784,94.56531935014922,0.21385019864464788,4.602767467498779
739,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,1,0,92.4244827986045,184.06620430227682,0.13423620138434178,93.0627212524414
740,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,1,0,16.670865409992803,99.75340104151289,5.211338478003144e-06,16.65633730433396
741,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,1,0,16.658312828460588,99.77146412604876,5.211338478003144e-06,16.65633730433396
742,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,2,0,6.639957296125886,85.05038247865929,4.585097651140199e-09,6.639956166544025
743,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,2,0,0.13384121063562143,93.01982547327773,0.13121902892973764,7.288273627636954e-05
744,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,2,0,9.255354205340767,102.89399634962429,0.13151432996072338,8.68627643585205
745,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,2,0,9.83087569150139,94.53430713687918,2.3690357126301888e-05,9.792796479037685
746,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,2,0,9.788457206511312,94.58854992061548,2.3690357126301888e-05,9.792796479037685
747,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,3,0,7.4958740666249595,84.14922553423114,2.8258361097327765e-08,7.495815270800556
748,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,3,0,0.6462642790572158,93.12950936717068,0.22704132797279286,0.8308870196342468
749,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,3,0,0.41881953463617083,92.40933583338357,0.11895279869506245,0.7780120968818665
750,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,3,0,8.688286878304552,92.94028639434696,9.184715658071849e-05,8.662405636022589
751,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,3,0,8.653667088622365,92.98476587880317,9.184715658071849e-05,8.662405636022589
752,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,4,0,8.698891542174982,81.03182414544759,9.390271402902818e-08,8.69880248540526
753,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,4,0,0.4285917194156673,92.41760024916393,0.13121125778947565,0.8129999041557312
754,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,4,0,0.13151415707192568,93.01359622531288,0.13151415707192568,0.0
755,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,4,0,7.731443344121726,91.9457291083413,0.00018581122724817202,7.724704584123561
756,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,4,0,7.711977263455113,91.97038698075332,0.00018581122724817202,7.724704584123561
757,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,5,0,7.205726511315815,82.28371681758908,2.272000728939473e-07,7.2050589017604505
758,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,5,0,0.10316156984369135,92.93324755533408,0.13121246661839608,0.0016854904824867845
759,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,5,0,0.1118584386380222,92.86693270402422,0.10474155944117398,0.04741773381829262
760,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,5,0,7.2411083561563245,91.23264575625004,0.00029628491030565617,7.242532772302568
761,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,5,0,7.228541313409256,91.21297978989125,0.00029628491030565617,7.242532772302568
762,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,6,0,6.463089854936203,79.2163681819565,4.7123242261929577e-07,6.462167509010431
763,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,6,0,0.13121246661839608,93.01277260392904,0.13121246661839608,0.0
764,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,6,0,0.01855229136700258,92.6165649312847,0.023764226079717135,0.0003230268193874508
765,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,6,0,6.828362196515974,90.64744512062111,0.00042774629639211794,6.834601742234145
766,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,6,0,6.822083673857203,90.60139053645968,0.00042774629639211794,6.834601742234145
767,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,7,0,6.5330362213714555,82.01669321277323,8.237185418908753e-07,6.53193515383375
768,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,7,0,0.13121246661839608,93.01277260392904,0.13121246661839608,0.0
769,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,7,0,0.10522625810308825,92.93932326407061,0.10522625810308825,0.0
770,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,7,0,6.523103141199264,90.16252086895167,0.0005897282878508262,6.530929814844277
771,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,7,0,6.522494604307262,90.09359263823463,0.0005897282878508262,6.530929814844277
772,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,8,0,5.725060031607472,80.61776331039668,1.3005694044694535e-06,5.724230734260072
773,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,8,0,0.13121246661839608,93.01277260392904,0.13121246661839608,0.0
774,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,8,0,0.13147819867309332,93.01349808957528,0.13147819867309332,0.0
775,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,8,0,6.2719672119611,89.74894706949495,0.0007923712644674337,6.28027924565198
776,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,8,0,6.27803407729019,89.66351117513754,0.0007923712644674337,6.28027924565198
777,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,9,0,6.336110802103132,81.88573623154218,1.8670948795689292e-06,6.334328262842301
