,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
577,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: T/GCN convolution,5,0,1.0660992301876093,145.97569558648638,0.638081120112407,0.5649009510298357
578,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,Local Average,6,0,0.7894242504998514,151.14872237898635,0.6582991518924575,0.24403528655831644
579,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: Learned,6,0,4.278755009587402,169.41211479750567,4.278754554814022,1.4210854715202004e-14
580,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN-SAGE: Learned,6,0,3.6074139144233737,167.33780737311542,3.591913919788689,2.029617280641105e-05
581,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: S/GraphSage convolution,6,0,0.9576037480713971,147.08830239352338,0.6372593843673091,0.5564334830834556
582,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: T/GCN convolution,6,0,1.0624552511287122,146.22504381409453,0.6372593843673091,0.5564334830834556
583,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,Local Average,7,0,0.7894242504998514,151.14872237898635,0.6582991518924575,0.24403528655831644
584,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: Learned,7,0,4.278754554814022,169.41211343842218,4.278754554814022,0.0
585,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN-SAGE: Learned,7,0,4.278754554814022,169.41211343842218,4.278754554814022,0.0
586,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: S/GraphSage convolution,7,0,0.9458483857383745,147.18964013305236,0.6380416793099885,0.5467922259282674
587,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: T/GCN convolution,7,0,1.0505290848204012,146.34692174930888,0.6380416793099885,0.5467922259282674
588,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,Local Average,8,0,0.7894242504998514,151.14872237898635,0.6582991518924575,0.24403528655831644
589,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: Learned,8,0,4.278754554814022,169.41211343842218,4.278754554814022,0.0
590,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN-SAGE: Learned,8,0,4.278755691747525,169.4121168361309,4.278755691747525,0.0
591,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: S/GraphSage convolution,8,0,0.9444729458882669,147.28095559893512,0.6379822730013119,0.5442308000752171
592,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: T/GCN convolution,8,0,1.0490133812593119,146.46721989178076,0.6379822730013119,0.5442308000752171
593,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,Local Average,9,0,0.7894242504998514,151.14872237898635,0.6582991518924575,0.24403528655831644
594,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: Learned,9,0,4.278754554814022,169.41211343842218,4.278754554814022,0.0
595,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN-SAGE: Learned,9,0,4.290510376678038,169.447226685382,4.290510376678038,0.0
596,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: S/GraphSage convolution,9,0,0.9421082638035806,147.33910478006328,0.6381339324692439,0.541748962914423
597,latent,10.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: T/GCN convolution,9,0,1.0464524717725803,146.54029799656416,0.6381339324692439,0.541748962914423
598,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Benchmark,0,0,83.31229382687444,0.0,0.0,83.31229382687444
599,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,1,0,3.848354895852319,73.6159076322029,0.6964563575542899,4.07246318857142
600,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,1,0,10.831370471054782,92.08234424668237,0.7453823470897737,9.915334701538086
601,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,1,0,84.11559461151256,163.44943697710207,2.243350120984869,89.82949829101562
602,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,1,0,6.8651834693057125,82.42579597382075,0.6794330538798632,5.889606575460877
603,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,1,0,5.178633168089404,78.18484921414789,0.6794330538798632,5.889606575460877
604,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,2,0,1.6948340983288077,83.9647125803452,0.6830059618878968,1.2170174847017863
605,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,2,0,1.3200304528913547,83.10896321849621,0.7482123857451107,0.7069005966186523
606,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,2,0,10.291710168493493,90.63637982433004,0.7512194939060467,9.151132583618164
607,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,2,0,4.550392733444838,80.89026835180391,0.5848847973363858,3.6037783327404513
608,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,2,0,3.698060949363229,78.36323528378584,0.5848847973363858,3.6037783327404513
609,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,3,0,1.520223900741111,83.54113205016341,0.6747583307039249,1.0351225964404616
610,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,3,0,1.3473777871742143,82.88774402324476,0.751218747484529,0.49075764417648315
611,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,3,0,1.512491925460244,85.64349877283351,1.0996517302636732,1.45811128616333
612,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,3,0,4.275258694242412,82.27387711848627,0.6318669529395627,3.1554221601435892
613,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,3,0,3.2156523371088763,79.07706937938504,0.6318669529395627,3.1554221601435892
614,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,4,0,1.520223900741111,83.54113205016341,0.6747583307039249,1.0351225964404616
615,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,4,0,0.8493616887120807,83.4828667800068,0.9743891052700904,0.4638000726699829
616,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,4,0,0.7512191953370985,82.73541259925712,0.7512189714106857,1.2789769243681803e-13
617,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,4,0,4.069045346752644,81.90856963855462,0.6252122164859034,2.9706925666871102
618,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,4,0,3.1158821219806003,79.00121307779024,0.6252122164859034,2.9706925666871102
619,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,5,0,1.520223900741111,83.54113205016341,0.6747583307039249,1.0351225964404616
620,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,5,0,0.7512186728425335,82.73541427690348,0.7512184489167177,1.2789769243681803e-13
621,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,5,0,0.8768078747180854,82.77221664263519,0.751218523558628,0.10450395196676254
622,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,5,0,4.051200104216662,82.04878449330808,0.6294292071361647,2.9362628237171093
623,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,5,0,3.084475959331334,79.09107183848182,0.6294292071361647,2.9362628237171093
624,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,6,0,1.520223900741111,83.54113205016341,0.6747583307039249,1.0351225964404616
625,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,6,0,0.7512184489167177,82.73541499589523,0.7512184489167177,0.0
626,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,6,0,0.7227196963252702,82.83720230310836,0.9045883361202967,0.056513238698244095
627,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,6,0,4.0046922252013095,81.97390452945075,0.6291868972224034,2.8978965951426563
628,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,6,0,3.0566415763703785,79.07267974653175,0.6291868972224034,2.8978965951426563
629,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,7,0,1.520223900741111,83.54113205016341,0.6747583307039249,1.0351225964404616
630,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,7,0,0.7512184489167177,82.73541499589523,0.7512184489167177,0.0
631,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,7,0,0.7367732940858241,82.78421949254276,0.7367732251634135,1.4210854715202004e-14
632,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,7,0,3.9966458438663928,81.99184133644552,0.6298715865856316,2.8878677512071698
633,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,7,0,3.0490890395118324,79.09087448848729,0.6298715865856316,2.8878677512071698
634,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,8,0,1.520223900741111,83.54113205016341,0.6747583307039249,1.0351225964404616
635,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,8,0,0.7512184489167177,82.73541499589523,0.7512184489167177,0.0
636,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,8,0,0.7512188221265529,82.73541379757582,0.7512188221265529,0.0
637,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,8,0,3.9851258590131065,81.97803912127968,0.6300270525009639,2.8784337910491073
638,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,8,0,3.041499277728952,79.08920232137909,0.6300270525009639,2.8784337910491073
639,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,9,0,1.520223900741111,83.54113205016341,0.6747583307039249,1.0351225964404616
640,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,9,0,0.7512184489167177,82.73541499589523,0.7512184489167177,0.0
641,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,9,0,0.7309075983937263,82.80558965573879,0.7309075983937263,0.0
642,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,9,0,3.9817554060255786,81.98061427348473,0.6302200918695516,2.8749175126841786
643,latent,10.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,9,0,3.038813295049853,79.09376819211283,0.6302200918695516,2.8749175126841786
644,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Benchmark,0,0,97.27357373332282,0.0,0.0,97.27357373332282
645,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,1,0,13.765835440721105,92.46203335036222,0.8110177690311559,13.201863831375869
646,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,1,0,40.32446458111119,112.74291426469047,13.245967675554613,23.974790573120117
647,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,1,0,97.43342169943887,175.20574949439157,15.66885737009151,96.14720916748047
648,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,1,0,10.126684734034146,85.19007690807027,0.8207757388731656,12.118614248455572
649,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,1,0,10.940773674581079,84.09983485837718,0.8207757388731656,12.118614248455572
650,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,2,0,3.7099832660165406,90.4998398613513,0.6987714030470918,3.2498683855315735
651,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,2,0,11.864384090309354,87.80247668894862,12.861654312464836,0.13376015424728394
652,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,2,0,22.308553192831475,98.03640619652029,9.860752560844796,11.492728233337402
653,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,2,0,4.527621119562545,85.07540940614463,0.6580065566631258,4.7242831971330315
654,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,2,0,4.96624613305585,84.52476931373315,0.6580065566631258,4.7242831971330315
655,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,3,0,3.376350311824314,91.29942738840623,0.6896126866332236,2.9687098961705094
656,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,3,0,11.88565170891644,87.97072590716965,12.015413110050314,0.3018518388271332
657,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,3,0,10.093458642760806,88.35229969171026,12.74044161446185,1.0214282274246216
658,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,3,0,3.612620986094125,88.107106837435,0.7040391236563326,3.5852769817648014
659,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,3,0,3.945441578145161,87.18428296715028,0.7040391236563326,3.5852769817648014
660,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,4,0,3.376350311824314,91.29942738840623,0.6896126866332236,2.9687098961705094
661,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,4,0,12.861654312464836,87.81933113612304,12.861654312464836,0.0
662,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,4,0,8.695298297657807,87.82657857785509,12.206255679913484,0.5262607932090759
663,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,4,0,3.499398999643854,88.3234536101835,0.692115595785169,3.4535016111729533
664,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,4,0,3.9060480552032417,87.48170659377199,0.692115595785169,3.4535016111729533
665,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,5,0,3.376350311824314,91.29942738840623,0.6896126866332236,2.9687098961705094
666,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,5,0,12.861654312464836,87.81933113612304,12.861654312464836,0.0
667,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,5,0,10.059340775773803,87.65469560222195,12.393855583842022,0.1861998587846756
668,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,5,0,3.405247518192869,88.9908693403274,0.6953741228792686,3.374442302700239
669,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,5,0,3.8368116638628442,88.09635926201558,0.6953741228792686,3.374442302700239
670,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,6,0,3.376350311824314,91.29942738840623,0.6896126866332236,2.9687098961705094
671,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,6,0,11.881517753930918,87.70660919031945,12.861654312464836,0.020533060654997826
672,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,6,0,12.418772472246797,87.76390566030537,12.525110930384416,0.0002747435064520687
673,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,6,0,3.37706250496717,89.17029661399862,0.6940072774364182,3.3716105734825748
674,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,6,0,3.838765313156179,88.27776376891838,0.6940072774364182,3.3716105734825748
675,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,7,0,3.376350311824314,91.29942738840623,0.6896126866332236,2.9687098961705094
676,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,7,0,12.861654312464836,87.81933113612304,12.861654312464836,0.0
677,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,7,0,12.86173756063652,87.81934222205865,12.86173756063652,0.0
678,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,7,0,3.3568493202273486,89.34772353338403,0.6942370633100906,3.367181686903946
679,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,7,0,3.8339436024148736,88.44306069462688,0.6942370633100906,3.367181686903946
680,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,8,0,3.376350311824314,91.29942738840623,0.6896126866332236,2.9687098961705094
681,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,8,0,12.861654312464836,87.81933113612304,12.861654312464836,0.0
682,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,8,0,13.059921552761242,87.84642666597026,13.059920050995542,5.085990019437249e-14
683,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,8,0,3.346758363793114,89.42545998477013,0.6940122910049641,3.368961847381371
684,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,8,0,3.8350941801346847,88.51743490604065,0.6940122910049641,3.368961847381371
685,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,9,0,3.376350311824314,91.29942738840623,0.6896126866332236,2.9687098961705094
686,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,9,0,12.861654312464836,87.81933113612304,12.861654312464836,0.0
687,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,9,0,12.487333993304686,87.77201398971737,12.487333993304686,0.0
688,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,9,0,3.340756795238504,89.47986867450395,0.6940005821443209,3.3699350737338145
689,latent,10.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,9,0,3.835604106292431,88.5681733264783,0.6940005821443209,3.3699350737338145
690,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Benchmark,0,0,162.2535387818859,0.0,0.0,162.2535387818859
691,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,1,0,12.620408403234958,187.67261591241052,0.41566091943595074,10.983615806079474
692,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,1,0,28.752575083925837,178.97177833630005,3.6939792273495904,20.703062057495117
693,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,1,0,162.839900256149,316.37120871390306,5.44798790372993,165.15830993652344
694,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,1,0,5.854924544061656,172.7749915339006,0.41636888510942743,5.0085300177568355
695,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,1,0,5.5354064717914016,168.8108639493073,0.41636888510942743,5.0085300177568355
696,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,2,0,9.174235157742263,165.98826075770532,0.4362159914344697,7.590757830973816
697,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,2,0,3.689294659569652,158.57658967858077,4.072577931787924,0.3163362443447113
698,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,2,0,24.2659585671049,179.2403914966765,4.074301874136044,20.974166870117188
699,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,2,0,2.2661246145817704,161.81391355405765,0.421324357895866,1.7109480238148391
700,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,2,0,2.484898002294303,158.64939235902116,0.421324357895866,1.7109480238148391
701,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,3,0,8.28986369153841,161.94704472210364,0.4349382716496443,6.7660966791186485
702,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,3,0,3.52116360880183,158.7013009907819,4.072576099969859,0.4203694462776184
703,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,3,0,5.806926753946299,159.1629234917508,3.294011085139252,1.0374257564544678
704,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,3,0,2.212317383961763,160.1018145639692,0.4576977193518186,1.6079178354327919
705,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,3,0,2.467717591930036,158.0123966146448,0.4576977193518186,1.6079178354327919
706,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,4,0,8.28986369153841,161.94704472210364,0.4349382716496443,6.7660966791186485
707,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,4,0,3.542043464430131,158.47631598376466,4.072575184060997,0.21274514496326447
708,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,4,0,4.074300958012995,158.20696872630347,4.074300958012995,0.0
709,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,4,0,2.140882783476536,159.57020819221495,0.4610077278189863,1.5366565253484612
710,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,4,0,2.426681461040705,157.30574289585965,0.4610077278189863,1.5366565253484612
711,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,5,0,8.28986369153841,161.94704472210364,0.4349382716496443,6.7660966791186485
712,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,5,0,2.9778603365153007,158.43460356969703,4.072579763606443,0.13414117693901062
713,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,5,0,4.525031104744295,158.24368302035293,3.7646149811647285,0.0891404077410698
