,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1284,latent,5.0,0.2,5.0,9,0.7119309320912107,0.9519500471462042,1.9990878483436716,0.7817790498025357,GNN: Learned,9,0,2.432769616657686,22.217617321755206,2.432769616657686,0.0
1285,latent,5.0,0.2,5.0,9,0.7119309320912107,0.9519500471462042,1.9990878483436716,0.7817790498025357,GNN-SAGE: Learned,9,0,2.432763411003024,22.217611611728962,2.432763411003024,0.0
1286,latent,5.0,0.2,5.0,9,0.7119309320912107,0.9519500471462042,1.9990878483436716,0.7817790498025357,GNN: S/GraphSage convolution,9,0,1.411984033591585,21.684326854210212,0.5489853213108854,0.777180098297342
1287,latent,5.0,0.2,5.0,9,0.7119309320912107,0.9519500471462042,1.9990878483436716,0.7817790498025357,GNN: T/GCN convolution,9,0,1.2306446657466192,21.194231141600813,0.5489853213108854,0.777180098297342
1288,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,Benchmark,0,0,20.144138652558944,0.0,0.0,20.144138652558944
1289,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,Local Average,1,0,2.146804266587075,20.24035787033871,0.7890863045986087,1.143511058431922
1290,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: Learned,1,0,7.70000803738974,25.8559792235804,1.498479776231321,5.566256046295166
1291,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN-SAGE: Learned,1,0,21.253516097905173,40.46564977325375,3.8448005387735495,23.08860969543457
1292,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: S/GraphSage convolution,1,0,2.303379873689206,22.78736843116573,0.8286670272158352,1.1645687353660594
1293,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: T/GCN convolution,1,0,2.018144591034806,22.478839919488088,0.8286670272158352,1.1645687353660594
1294,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,Local Average,2,0,0.7530634895061744,20.73481152013501,0.747702966433438,0.15900523717349188
1295,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: Learned,2,0,1.1110024171048596,20.238838730261932,2.164268766264425,0.4390188455581665
1296,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN-SAGE: Learned,2,0,3.667244420118896,23.16153996736524,1.036888100793997,2.7898800373077393
1297,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: S/GraphSage convolution,2,0,1.548250489002883,19.365320259142532,0.7267993459439441,0.5182888434606329
1298,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: T/GCN convolution,2,0,1.4807951128551962,19.479125510445098,0.7267993459439441,0.5182888434606329
1299,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,Local Average,3,0,0.7834719776884548,20.747278105485947,0.7331438343018623,0.04314097635659404
1300,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: Learned,3,0,1.2225893184067356,20.306395909403523,1.330315981613922,0.07087580114603043
1301,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN-SAGE: Learned,3,0,2.285209438142821,20.998468637568237,1.1087620836231884,0.7032982707023621
1302,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: S/GraphSage convolution,3,0,1.2657237786625792,20.349666612795993,0.8074117674546324,0.36496629135196434
1303,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: T/GCN convolution,3,0,1.2383016765585855,20.26674916586828,0.8074117674546324,0.36496629135196434
1304,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,Local Average,4,0,0.7834719776884548,20.747278105485947,0.7331438343018623,0.04314097635659404
1305,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: Learned,4,0,1.4853456451215885,20.339015845315394,1.1110025665891359,0.06203078106045723
1306,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN-SAGE: Learned,4,0,1.111002342362732,20.238838721132826,1.1110024171048596,3.552713678800501e-15
1307,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: S/GraphSage convolution,4,0,1.2607482393663492,20.113680143109423,0.7933125023200185,0.3869373158228498
1308,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: T/GCN convolution,4,0,1.2256543499689387,20.027278224140932,0.7933125023200185,0.3869373158228498
1309,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,Local Average,5,0,0.7834719776884548,20.747278105485947,0.7331438343018623,0.04314097635659404
1310,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: Learned,5,0,1.1110024171048596,20.238838730261932,1.1110024171048596,0.0
1311,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN-SAGE: Learned,5,0,1.1121936613858487,20.238985021551045,1.2841033173990308,0.015509254299104214
1312,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: S/GraphSage convolution,5,0,1.248537350891379,20.240193193170583,0.8019237514877133,0.38238881791495877
1313,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: T/GCN convolution,5,0,1.2177835554699643,20.118810252510297,0.8019237514877133,0.38238881791495877
1314,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,Local Average,6,0,0.7834719776884548,20.747278105485947,0.7331438343018623,0.04314097635659404
1315,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: Learned,6,0,1.1110024171048596,20.238838730261932,1.1110024171048596,0.0
1316,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN-SAGE: Learned,6,0,1.1708413215191353,20.24800751897561,1.1677360099541099,5.340681127563585e-06
1317,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: S/GraphSage convolution,6,0,1.2537381071186344,20.226019453653517,0.7995770012902322,0.3893731234022747
1318,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: T/GCN convolution,6,0,1.220091270746677,20.09662756566408,0.7995770012902322,0.3893731234022747
1319,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,Local Average,7,0,0.7834719776884548,20.747278105485947,0.7331438343018623,0.04314097635659404
1320,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: Learned,7,0,1.1110024171048596,20.238838730261932,1.1110024171048596,0.0
1321,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN-SAGE: Learned,7,0,1.1110027160734408,20.238838766778425,1.1110027160734408,0.0
1322,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: S/GraphSage convolution,7,0,1.254277424072148,20.25059567448603,0.8005389247823493,0.38934159613002095
1323,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: T/GCN convolution,7,0,1.22080433064942,20.112732133054642,0.8005389247823493,0.38934159613002095
1324,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,Local Average,8,0,0.7834719776884548,20.747278105485947,0.7331438343018623,0.04314097635659404
1325,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: Learned,8,0,1.1110024171048596,20.238838730261932,1.1110024171048596,0.0
1326,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN-SAGE: Learned,8,0,1.1110024171048596,20.238838730261932,1.1110024171048596,0.0
1327,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: S/GraphSage convolution,8,0,1.2568757795056196,20.253590832713773,0.800092979878031,0.39117993841128873
1328,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: T/GCN convolution,8,0,1.222504028010664,20.112186355030914,0.800092979878031,0.39117993841128873
1329,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,Local Average,9,0,0.7834719776884548,20.747278105485947,0.7331438343018623,0.04314097635659404
1330,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: Learned,9,0,1.1110024171048596,20.238838730261932,1.1110024171048596,0.0
1331,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN-SAGE: Learned,9,0,1.111002118136392,20.238838693745553,1.111002118136392,0.0
1332,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: S/GraphSage convolution,9,0,1.2577485077797537,20.260112773507057,0.8001774154415858,0.39140756012192346
1333,latent,5.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.8260372751678647,GNN: T/GCN convolution,9,0,1.2231798049546512,20.11608392708318,0.8001774154415858,0.39140756012192346
1334,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,Benchmark,0,0,21.74038461157669,0.0,0.0,21.74038461157669
1335,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,Local Average,1,0,3.0698080004725288,17.94575579071046,0.7589355610036197,2.5851071360921174
1336,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: Learned,1,0,3.1421105878303353,24.206683928015007,0.7836133879042622,2.5466690063476562
1337,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN-SAGE: Learned,1,0,22.51667448632914,31.734085098453956,1.398302724306114,24.045021057128906
1338,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: S/GraphSage convolution,1,0,2.5446037328337088,15.246525485214779,0.7530557722351222,2.164328463712939
1339,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: T/GCN convolution,1,0,2.4234278367057227,15.86082049733712,0.7530557722351222,2.164328463712939
1340,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,Local Average,2,0,0.9548662373331545,19.639517233970167,0.7331069890271927,0.44197431932611453
1341,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: Learned,2,0,1.0262280178011622,23.76166517439177,0.7922363258051558,0.19844095408916473
1342,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN-SAGE: Learned,2,0,1.2682863943440055,20.152688610367015,0.7922362930982231,0.8742803335189819
1343,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: S/GraphSage convolution,2,0,1.1288197367385262,19.237654913467814,0.6603160178489589,0.4406025701688683
1344,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: T/GCN convolution,2,0,1.0880101063813137,19.481916395497336,0.6603160178489589,0.4406025701688683
1345,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,Local Average,3,0,0.9420968868963429,20.15999709156469,0.7318577439490489,0.25184820973930266
1346,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: Learned,3,0,1.076116755677239,24.471105170403952,0.7922362603912972,0.17403781414031982
1347,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN-SAGE: Learned,3,0,1.0924811771118408,24.037089191358717,0.9231848425136633,0.23473520576953888
1348,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: S/GraphSage convolution,3,0,1.0600189619952414,18.417969128143262,0.7561889052543127,0.3775939764846969
1349,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: T/GCN convolution,3,0,0.9561992724177175,18.75110060251906,0.7561889052543127,0.3775939764846969
1350,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,Local Average,4,0,0.9322789341558131,20.117946699393467,0.7330314627418901,0.2442947117141077
1351,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: Learned,4,0,0.8005458389059973,23.186655747555413,0.7922362603912972,0.012107050977647305
1352,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN-SAGE: Learned,4,0,0.7951173383485549,20.560573642444265,0.7921979654570169,0.30179306864738464
1353,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: S/GraphSage convolution,4,0,1.0935785019089765,18.8949804691965,0.7557850036604721,0.304290152538654
1354,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: T/GCN convolution,4,0,0.9869074140350419,19.193547208983112,0.7557850036604721,0.304290152538654
1355,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,Local Average,5,0,0.9322789341558131,20.117946699393467,0.7330314627418901,0.2442947117141077
1356,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: Learned,5,0,0.7541213833141207,22.5921096995153,0.7922361622705626,0.027423005551099777
1357,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN-SAGE: Learned,5,0,0.7762416716721166,23.012310955388955,0.7918041370393332,0.004644596483558416
1358,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: S/GraphSage convolution,5,0,1.1062402988014233,18.915250562405692,0.7686390944057248,0.30205417008751945
1359,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: T/GCN convolution,5,0,0.9820988245460667,19.227013953124644,0.7686390944057248,0.30205417008751945
1360,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,Local Average,6,0,0.9322789341558131,20.117946699393467,0.7330314627418901,0.2442947117141077
1361,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: Learned,6,0,0.7922361622705626,23.212058528972843,0.7922361622705626,0.0
1362,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN-SAGE: Learned,6,0,0.7914005434155217,23.2037837157492,0.7912991004363443,3.4583536034915596e-08
1363,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: S/GraphSage convolution,6,0,1.1198352613522438,18.999524401539464,0.770184992743878,0.2927610089423163
1364,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: T/GCN convolution,6,0,0.9958451375148369,19.315064510565396,0.770184992743878,0.2927610089423163
1365,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,Local Average,7,0,0.9322789341558131,20.117946699393467,0.7330314627418901,0.2442947117141077
1366,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: Learned,7,0,0.7922361622705626,23.212058528972843,0.7922361622705626,0.0
1367,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN-SAGE: Learned,7,0,0.80175654398964,23.303583688021824,0.80175654398964,0.0
1368,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: S/GraphSage convolution,7,0,1.1245516494220076,19.02655453859111,0.7726484528633492,0.2909324602116782
1369,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: T/GCN convolution,7,0,0.9972443520322679,19.34739008506169,0.7726484528633492,0.2909324602116782
1370,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,Local Average,8,0,0.9322789341558131,20.117946699393467,0.7330314627418901,0.2442947117141077
1371,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: Learned,8,0,0.7922361622705626,23.212058528972843,0.7922361622705626,0.0
1372,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN-SAGE: Learned,8,0,0.792236194977467,23.21205885204643,0.792236194977467,0.0
1373,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: S/GraphSage convolution,8,0,1.1279788919817353,19.04873730520053,0.773367943073442,0.28874526947013657
1374,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: T/GCN convolution,8,0,1.0007174405027301,19.372941480225414,0.773367943073442,0.28874526947013657
1375,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,Local Average,9,0,0.9322789341558131,20.117946699393467,0.7330314627418901,0.2442947117141077
1376,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: Learned,9,0,0.7922361622705626,23.212058528972843,0.7922361622705626,0.0
1377,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN-SAGE: Learned,9,0,0.792236096856775,23.212057882825693,0.792236096856775,0.0
1378,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: S/GraphSage convolution,9,0,1.1295007632339227,19.06001675007966,0.7740138714280839,0.28788848777240306
1379,latent,5.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,1.0130364260968643,GNN: T/GCN convolution,9,0,1.001634682187487,19.386492018855563,0.7740138714280839,0.28788848777240306
1380,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,Benchmark,0,0,20.60783104360524,0.0,0.0,20.60783104360524
1381,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,Local Average,1,0,3.0986455519519205,19.247649131304332,0.8111057341885091,2.3852043040627695
1382,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: Learned,1,0,3.788335218079643,20.631509692737627,3.5186959689423674,0.4642201364040375
1383,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN-SAGE: Learned,1,0,20.357871125526426,38.50180665956705,2.966657846670713,19.108360290527344
1384,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: S/GraphSage convolution,1,0,2.578433920598593,17.67786044946749,0.8376191852831241,2.4118607610766762
1385,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: T/GCN convolution,1,0,2.7503321721067517,17.124599994710305,0.8376191852831241,2.4118607610766762
1386,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,Local Average,2,0,1.8184862675545388,19.903463684545958,0.7598756595108577,0.7906193567049877
1387,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: Learned,2,0,3.328580781821326,20.228612454511946,3.0665652608124416,0.07677579671144485
1388,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN-SAGE: Learned,2,0,3.9293504741087886,21.33644968125406,3.4396612018079336,1.9282554388046265
1389,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: S/GraphSage convolution,2,0,1.667905472465759,18.646378079122684,0.7343261754884637,0.7520057191362757
1390,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: T/GCN convolution,2,0,1.5993216261989252,18.339392859386127,0.7343261754884637,0.7520057191362757
1391,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,Local Average,3,0,1.6707633152918504,19.76496016999051,0.7431584917221905,0.7215488679458841
1392,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: Learned,3,0,3.303004620999822,20.23939424906983,3.226324759647904,0.0028341589495539665
1393,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN-SAGE: Learned,3,0,3.3440901144199886,20.238411538738447,3.5797440501646736,0.011012045666575432
1394,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: S/GraphSage convolution,3,0,1.4691632367110825,18.900964391229994,0.811513215862222,0.5557777753952685
1395,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: T/GCN convolution,3,0,1.3798359718480901,18.59322771279776,0.811513215862222,0.5557777753952685
1396,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,Local Average,4,0,1.6707633152918504,19.76496016999051,0.7431584917221905,0.7215488679458841
1397,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: Learned,4,0,3.3267034161613824,20.227445818875612,2.897440972557541,0.08540240675210953
1398,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN-SAGE: Learned,4,0,3.6251372376462796,20.432240379284043,3.3254641580382556,0.05777807533740997
1399,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: S/GraphSage convolution,4,0,1.4415045680270113,19.13626645882317,0.8087338633772351,0.44375699739147423
1400,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: T/GCN convolution,4,0,1.3466664085616387,18.895077016534724,0.8087338633772351,0.44375699739147423
1401,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,Local Average,5,0,1.6707633152918504,19.76496016999051,0.7431584917221905,0.7215488679458841
1402,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: Learned,5,0,3.3267034161613824,20.227445818875612,3.3267034161613824,0.0
1403,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN-SAGE: Learned,5,0,3.3915383035950875,20.273293838524438,2.7774846494009853,0.05378202348947525
1404,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: S/GraphSage convolution,5,0,1.4213697575234827,19.21250367671404,0.8158468197761316,0.42278563746677744
1405,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: T/GCN convolution,5,0,1.3216852434919142,18.971779417201258,0.8158468197761316,0.42278563746677744
1406,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,Local Average,6,0,1.6707633152918504,19.76496016999051,0.7431584917221905,0.7215488679458841
1407,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: Learned,6,0,2.6656348091126922,19.871741056389208,3.3267034161613824,0.12391223758459091
1408,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN-SAGE: Learned,6,0,3.3261881795063597,20.22713102328149,3.33537756337252,8.059662832238246e-06
1409,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: S/GraphSage convolution,6,0,1.4166643084997945,19.260585492186813,0.8160572924121523,0.40379546493975793
1410,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: T/GCN convolution,6,0,1.3171699860258275,19.034978745863985,0.8160572924121523,0.40379546493975793
1411,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,Local Average,7,0,1.6707633152918504,19.76496016999051,0.7431584917221905,0.7215488679458841
1412,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: Learned,7,0,3.3267034161613824,20.227445818875612,3.3267034161613824,0.0
1413,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN-SAGE: Learned,7,0,3.326703464357251,20.2274458483229,3.326703464357251,0.0
1414,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: S/GraphSage convolution,7,0,1.4106095880620664,19.278830218026773,0.816910610192955,0.39641300357394976
1415,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: T/GCN convolution,7,0,1.310093982341946,19.054026578705162,0.816910610192955,0.39641300357394976
1416,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,Local Average,8,0,1.6707633152918504,19.76496016999051,0.7431584917221905,0.7215488679458841
1417,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: Learned,8,0,3.3267034161613824,20.227445818875612,3.3267034161613824,0.0
