,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1273,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,Local Average,7,0,0.7004440765081836,19.165892461995227,0.5801554037756209,0.18047262201548947
1274,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,GNN: Learned,7,0,2.9269939424670524,26.467937245368475,2.9269939424670524,0.0
1275,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,GNN-SAGE: Learned,7,0,2.56085650802096,25.745495717485774,2.6655326395440513,0.0013365581398829818
1276,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,GNN: S/GraphSage convolution,7,0,0.5665637254928284,19.530949939015287,0.6140608409400972,0.04384896968902829
1277,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,GNN: T/GCN convolution,7,0,0.6421395460678148,19.165412517186624,0.6140608409400972,0.04384896968902829
1278,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,Local Average,8,0,0.7004440765081836,19.165892461995227,0.5801554037756209,0.18047262201548947
1279,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,GNN: Learned,8,0,2.9269939424670524,26.467937245368475,2.9269939424670524,0.0
1280,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,GNN-SAGE: Learned,8,0,2.92729158821696,26.468512845454956,2.92729158821696,0.0
1281,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,GNN: S/GraphSage convolution,8,0,0.5659511029615077,19.54367891080284,0.6156991781313393,0.04431957327514703
1282,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,GNN: T/GCN convolution,8,0,0.6402557246332653,19.175577438611388,0.6156991781313393,0.04431957327514703
1283,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,Local Average,9,0,0.7004440765081836,19.165892461995227,0.5801554037756209,0.18047262201548947
1284,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,GNN: Learned,9,0,2.9269939424670524,26.467937245368475,2.9269939424670524,0.0
1285,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,GNN-SAGE: Learned,9,0,2.7085531762395028,26.04055628741208,2.7085531762395028,0.0
1286,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,GNN: S/GraphSage convolution,9,0,0.5655133850627556,19.548999180394336,0.616556178917111,0.044710324996562294
1287,latent,5.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6758580648722713,GNN: T/GCN convolution,9,0,0.6392131385131238,19.179374812321125,0.616556178917111,0.044710324996562294
1288,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,Benchmark,0,0,20.890227080472027,0.0,0.0,20.890227080472027
1289,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,Local Average,1,0,3.1036198682825544,22.984649826729495,0.6978523488932957,1.4008447034570437
1290,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: Learned,1,0,1.7479208018111538,21.836518876245496,1.2313525809354515,0.769652783870697
1291,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN-SAGE: Learned,1,0,21.519040864644595,41.868020756633435,2.039931517635308,19.978261947631836
1292,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: S/GraphSage convolution,1,0,2.2985231404698445,16.257677911677455,0.8875237230249277,1.4018441141837195
1293,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: T/GCN convolution,1,0,2.3635209632232956,16.950740420778327,0.8875237230249277,1.4018441141837195
1294,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,Local Average,2,0,0.45716211863685335,21.337632829820194,0.5210424271154647,0.030087318235122534
1295,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: Learned,2,0,1.4858937757734412,21.475353255066707,1.1862564087016418,0.1115221381187439
1296,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN-SAGE: Learned,2,0,2.9458005767214015,23.051500396523775,1.1862565065661028,1.924623966217041
1297,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: S/GraphSage convolution,2,0,0.4743510626588202,21.072676315979766,0.5528474981895257,0.24570364753276946
1298,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: T/GCN convolution,2,0,0.47593625592045335,21.78322470119973,0.5528474981895257,0.24570364753276946
1299,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,Local Average,3,0,0.521050563855198,21.423971713869012,0.5251071723631315,0.003217276262532851
1300,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: Learned,3,0,1.1835001399105474,21.23577842943594,1.1862565554983362,2.824158400471788e-06
1301,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN-SAGE: Learned,3,0,1.270192870182618,21.33247186066293,2.181480158352686,0.3758496940135956
1302,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: S/GraphSage convolution,3,0,0.5301215435780445,20.59173615112934,0.6666985201385403,0.14653676090427267
1303,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: T/GCN convolution,3,0,0.694411860598044,21.145614910903145,0.6666985201385403,0.14653676090427267
1304,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,Local Average,4,0,0.521050563855198,21.423971713869012,0.5251071723631315,0.003217276262532851
1305,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: Learned,4,0,1.1995546667404593,21.247979765893596,1.1862565554983362,0.00434946920722723
1306,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN-SAGE: Learned,4,0,0.6834936642261892,20.961268749998943,1.1862564576338717,0.185166135430336
1307,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: S/GraphSage convolution,4,0,0.5012181356371507,21.089237783331395,0.6450188063830509,0.11225586145984087
1308,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: T/GCN convolution,4,0,0.6426694144272146,21.669279756852788,0.6450188063830509,0.11225586145984087
1309,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,Local Average,5,0,0.521050563855198,21.423971713869012,0.5251071723631315,0.003217276262532851
1310,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: Learned,5,0,1.1862564087016418,21.237626650926863,1.1862564087016418,0.0
1311,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN-SAGE: Learned,5,0,1.2144141628794187,21.256836696220383,1.1857355279451158,0.000980839249677956
1312,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: S/GraphSage convolution,5,0,0.5436022229919022,21.10321234751111,0.6647370160990249,0.10426792062724326
1313,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: T/GCN convolution,5,0,0.707796724749228,21.647759284333084,0.6647370160990249,0.10426792062724326
1314,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,Local Average,6,0,0.521050563855198,21.423971713869012,0.5251071723631315,0.003217276262532851
1315,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: Learned,6,0,1.1862564087016418,21.237626650926863,1.1862564087016418,0.0
1316,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN-SAGE: Learned,6,0,1.0585416025424115,21.154149945816783,1.2157911532186818,0.009932604618370533
1317,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: S/GraphSage convolution,6,0,0.5519501796188161,21.16413915635266,0.6658291645233784,0.09994451514367197
1318,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: T/GCN convolution,6,0,0.7178262603800324,21.714091183095327,0.6658291645233784,0.09994451514367197
1319,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,Local Average,7,0,0.521050563855198,21.423971713869012,0.5251071723631315,0.003217276262532851
1320,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: Learned,7,0,1.1862564087016418,21.237626650926863,1.1862564087016418,0.0
1321,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN-SAGE: Learned,7,0,1.186256310837188,21.23762658527066,1.186256310837188,0.0
1322,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: S/GraphSage convolution,7,0,0.5646122603815493,21.179731182310064,0.6705412560908766,0.09844420640995773
1323,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: T/GCN convolution,7,0,0.7348035950204937,21.72209607461581,0.6705412560908766,0.09844420640995773
1324,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,Local Average,8,0,0.521050563855198,21.423971713869012,0.5251071723631315,0.003217276262532851
1325,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: Learned,8,0,1.1862564087016418,21.237626650926863,1.1862564087016418,0.0
1326,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN-SAGE: Learned,8,0,1.1862564087016418,21.237626650926863,1.1862564087016418,0.0
1327,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: S/GraphSage convolution,8,0,0.5692180317561557,21.192971045449386,0.6719935186903849,0.09749353080630571
1328,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: T/GCN convolution,8,0,0.7407024591738749,21.735101888602966,0.6719935186903849,0.09749353080630571
1329,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,Local Average,9,0,0.521050563855198,21.423971713869012,0.5251071723631315,0.003217276262532851
1330,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: Learned,9,0,1.1862564087016418,21.237626650926863,1.1862564087016418,0.0
1331,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN-SAGE: Learned,9,0,1.1862562619049637,21.237626552442563,1.1862562619049637,0.0
1332,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: S/GraphSage convolution,9,0,0.5729216962494983,21.19944651771285,0.6733949433726311,0.09704488937159876
1333,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: T/GCN convolution,9,0,0.7454856955454578,21.73959923362538,0.6733949433726311,0.09704488937159876
1334,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Benchmark,0,0,28.103247195218344,0.0,0.0,28.103247195218344
1335,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,1,0,1.0245321664391636,29.816166259508282,0.6365033542475548,0.8060613126969186
1336,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,1,0,1.9734037300973473,31.597714989771895,0.944315845778442,1.2498687505722046
1337,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,1,0,27.493307334869495,43.70460905746514,0.8506962106566744,29.9019832611084
1338,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,1,0,1.7540739388616526,31.8167128543113,0.7508693073526389,1.1782083500054745
1339,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,1,0,1.9699556566613372,32.13687647951957,0.7508693073526389,1.1782083500054745
1340,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,2,0,0.5354084235365808,28.80523852683701,0.5122043579912718,0.03277314837836167
1341,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,2,0,0.9723303918988137,30.997541351369943,0.895423500985391,0.025540634989738464
1342,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,2,0,3.421548949381518,27.410209236268308,1.0503382227575915,4.699831485748291
1343,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,2,0,1.3016771670442058,29.919925183449216,0.5350884136827724,0.5176442062482596
1344,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,2,0,1.4254292944641207,30.86152035445239,0.5350884136827724,0.5176442062482596
1345,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,3,0,0.4639965632746,28.676499800303567,0.4996997874477187,0.004345708986918021
1346,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,3,0,1.0721254327370504,31.177674551977475,1.0183845598115921,0.08549778163433075
1347,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,3,0,0.722543819676093,29.452534542961843,0.8753424128313562,0.16300182044506073
1348,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,3,0,1.0453757782460333,30.69922275289291,0.5935533008613266,0.3120484866687918
1349,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,3,0,1.254089033816492,31.480325465438085,0.5935533008613266,0.3120484866687918
1350,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,4,0,0.4639965632746,28.676499800303567,0.4996997874477187,0.004345708986918021
1351,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,4,0,1.0591135985284366,31.211839433423034,0.9258020613735264,0.06255500018596649
1352,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,4,0,0.8371461289889474,30.428835096107417,0.8954220073312283,0.022303525358438492
1353,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,4,0,1.0346103679838,30.744273816735287,0.5720730742217363,0.3028116564333646
1354,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,4,0,1.2390056389569184,31.58497160591691,0.5720730742217363,0.3028116564333646
1355,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,5,0,0.4639965632746,28.676499800303567,0.4996997874477187,0.004345708986918021
1356,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,5,0,0.995017080141289,30.986921666139878,0.8954205136793677,0.0583646185696125
1357,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,5,0,0.8811216602203128,30.66767164965365,0.8950523157725514,0.006962963845580816
1358,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,5,0,1.0096337033110565,30.974651023715534,0.5750652921091258,0.2851927401212492
1359,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,5,0,1.226467432723459,31.78196787306574,0.5750652921091258,0.2851927401212492
1360,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,6,0,0.4639965632746,28.676499800303567,0.4996997874477187,0.004345708986918021
1361,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,6,0,0.8954205136793677,30.751854233907554,0.8954205136793677,0.0
1362,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,6,0,0.8696472246358726,30.640243706092125,0.8734783963502715,7.96526455815183e-06
1363,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,6,0,1.011316611725693,31.064318143228387,0.5717454859342743,0.2875683458720603
1364,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,6,0,1.2276236876873707,31.875624371784177,0.5717454859342743,0.2875683458720603
1365,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,7,0,0.4639965632746,28.676499800303567,0.4996997874477187,0.004345708986918021
1366,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,7,0,0.8954205136793677,30.751854233907554,0.8954205136793677,0.0
1367,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,7,0,0.8200352811747635,30.418319854204448,0.8200352811747635,0.0
1368,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,7,0,1.0089127575355918,31.13418817487154,0.5714764450607664,0.28588328097798205
1369,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,7,0,1.2272353610074302,31.9382597541437,0.5714764450607664,0.28588328097798205
1370,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,8,0,0.4639965632746,28.676499800303567,0.4996997874477187,0.004345708986918021
1371,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,8,0,0.8954205136793677,30.751854233907554,0.8954205136793677,0.0
1372,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,8,0,0.8954211775243549,30.751857078867623,0.8954211775243549,0.0
1373,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,8,0,1.010003272556456,31.172220965620166,0.5707772585808305,0.28690036032202937
1374,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,8,0,1.2282440941668484,31.97542094516184,0.5707772585808305,0.28690036032202937
1375,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,9,0,0.4639965632746,28.676499800303567,0.4996997874477187,0.004345708986918021
1376,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,9,0,0.8954205136793677,30.751854233907554,0.8954205136793677,0.0
1377,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,9,0,0.8359886308958443,30.490768446778564,0.8359886308958443,0.0
1378,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,9,0,1.0100561491710047,31.195029464119898,0.5705758332028893,0.28688145706926815
1379,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,9,0,1.2286289907249646,31.99633092497073,0.5705758332028893,0.28688145706926815
1380,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Benchmark,0,0,21.781159267954287,0.0,0.0,21.781159267954287
1381,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,1,0,1.8314634520609083,27.674600684774365,0.5032188288987084,1.1613261085128743
1382,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,1,0,0.3841387098598395,21.946187974241546,0.3819246978439691,0.01582537777721882
1383,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,1,0,22.275188201780168,41.65850368942519,0.9649325635932836,23.594858169555664
1384,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,1,0,2.361933296982302,30.292534010320807,0.5127906382561468,1.73394171801895
1385,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,1,0,2.295008215201348,30.487553634934187,0.5127906382561468,1.73394171801895
1386,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,2,0,0.818806807909205,24.7705802499333,0.4395104174554323,0.14536412247665972
1387,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,2,0,0.6191820882468521,22.292414010784373,0.36165080886642625,0.2561676502227783
1388,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,2,0,3.5043439899363156,24.151344818636492,0.42477610074560673,3.1630561351776123
1389,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,2,0,2.191466779504122,26.416858987599923,0.42044483271845384,0.9931952752888268
1390,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,2,0,2.0135610023045967,27.02275037518248,0.42044483271845384,0.9931952752888268
1391,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,3,0,0.8523264633604682,24.270495535349657,0.4365802222502454,0.19138895222906696
1392,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,3,0,0.3616508148264774,21.949655088958103,0.36165080489309437,8.881784197001252e-14
1393,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,3,0,0.5047973357287775,21.694178662236453,0.36362624091451967,0.14447522163391113
1394,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,3,0,2.1308054338114117,27.165862460289436,0.46922208823746697,0.9665535363190315
1395,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,3,0,1.9358642382060363,27.965564584408497,0.46922208823746697,0.9665535363190315
1396,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,4,0,0.8523264633604682,24.270495535349657,0.4365802222502454,0.19138895222906696
1397,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,4,0,0.3640403475698209,21.935098655804698,0.3616508148264774,0.0026606584433466196
1398,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,4,0,0.4330928161981849,22.478711353122616,0.3619644146346474,0.060817331075668335
1399,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,4,0,2.2638094131148914,26.94892612308553,0.461672014159729,1.0168508674348005
1400,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,4,0,2.0265326064390115,27.78904158471751,0.461672014159729,1.0168508674348005
1401,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,5,0,0.8523264633604682,24.270495535349657,0.4365802222502454,0.19138895222906696
1402,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,5,0,0.36200417225094345,21.965828471324716,0.36165080290643914,0.00010025161464000121
1403,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,5,0,0.36160042455285457,21.946221987330027,0.36163622854198363,2.4875359940779163e-06
1404,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,5,0,2.2733742728496487,26.974323349341784,0.4664188362793789,1.0326683320750243
1405,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,5,0,2.0346654700298954,27.8760058869504,0.4664188362793789,1.0326683320750243
