,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1134,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: T/GCN convolution,6,0,0.10508896968101071,0.3175768102276001,0.1041505059143236,3.53216875137128e-05
1135,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,Local Average,7,0,3.494222666452239e-05,0.2047291380589809,3.2107852538141206e-06,4.096013598446932e-05
1136,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: Learned,7,0,0.02808972024468324,0.17801153631267153,0.02808972024468324,0.0
1137,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN-SAGE: Learned,7,0,0.044638856700835096,0.17997118186781855,0.044638856700835096,0.0
1138,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: S/GraphSage convolution,7,0,0.00010131436350343246,0.2092591049175307,0.1047749964386554,9.101877535898188e-05
1139,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: T/GCN convolution,7,0,0.10546329775129189,0.31788315532025835,0.1047749964386554,2.7582880221177306e-05
1140,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,Local Average,8,0,3.494222666452239e-05,0.2047291380589809,3.2107852538141206e-06,4.096013598446932e-05
1141,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: Learned,8,0,0.02808972024468324,0.17801153631267153,0.02808972024468324,0.0
1142,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN-SAGE: Learned,8,0,0.028088281821879696,0.1780115312612422,0.028088281821879696,0.0
1143,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: S/GraphSage convolution,8,0,0.00010009061858295452,0.20929094939544907,0.10508258028532655,8.99165222631491e-05
1144,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: T/GCN convolution,8,0,0.10561062120010534,0.3180790760597302,0.10508258028532655,2.4370979924974636e-05
1145,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,Local Average,9,0,3.494222666452239e-05,0.2047291380589809,3.2107852538141206e-06,4.096013598446932e-05
1146,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: Learned,9,0,0.02808972024468324,0.17801153631267153,0.02808972024468324,0.0
1147,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN-SAGE: Learned,9,0,0.04830161634782595,0.18079578656206224,0.04830161634782595,0.0
1148,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: S/GraphSage convolution,9,0,9.953311266978379e-05,0.20927782643362525,0.105283354090891,8.945891541162254e-05
1149,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: T/GCN convolution,9,0,0.10571787781969752,0.31818433274533237,0.105283354090891,2.320807159756499e-05
1150,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Benchmark,0,0,0.35614006450252267,0.0,0.0,0.35614006450252267
1151,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,1,0,0.02524920127831739,0.3140403159939098,0.009789610629122626,0.01692562889046048
1152,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,1,0,0.0833791656582579,0.3206579786652463,0.08688487442694878,0.0015060631558299065
1153,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,1,0,0.3767357977437094,0.6093655507736174,0.08474974760434932,0.30284029245376587
1154,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,1,0,0.025249201278317368,0.31404031599390986,0.192439377698069,0.016925628890460488
1155,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,1,0,0.1777191369339701,0.5453351967302438,0.192439377698069,0.017953304528397093
1156,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,2,0,0.019997592995820154,0.3348130232927248,0.016033224526295697,0.0021062423645160405
1157,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,2,0,0.0784504517039719,0.3109974986506717,0.07851509953475604,1.6514206890860805e-08
1158,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,2,0,0.07851377986112407,0.31099761539857945,0.07851377986112407,0.0
1159,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,2,0,0.0195613150674167,0.35108646051908854,0.1855556415679897,0.0028880390384777377
1160,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,2,0,0.19161380359886065,0.5776605834817662,0.1855556415679897,0.0024772157913661623
1161,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,3,0,0.01953914918027138,0.3455271153605953,0.016297100416656697,0.0013290257826909975
1162,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,3,0,0.07851521950576835,0.31099761842028634,0.07851521950576835,0.0
1163,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,3,0,0.09033998279999471,0.3115274127437273,0.09047697640850934,6.239562821974687e-08
1164,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,3,0,0.01847384075889575,0.3423734491451416,0.20221789713943425,0.0019038987764961504
1165,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,3,0,0.19542668000090707,0.5831987310199442,0.20221789713943425,0.0019058738230412937
1166,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,4,0,0.01953914918027138,0.3455271153605953,0.016297100416656697,0.0013290257826909975
1167,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,4,0,0.07851521950576835,0.31099761842028634,0.07851521950576835,0.0
1168,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,4,0,0.07851270013838427,0.3109976131430427,0.07851234023285072,5.115907697472721e-13
1169,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,4,0,0.019709857018556088,0.3458726235129248,0.20311526205553715,0.0019335695904077784
1170,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,4,0,0.2002857810875191,0.5879397970828556,0.20311526205553715,0.0017902334738453432
1171,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,5,0,0.01953914918027138,0.3455271153605953,0.016297100416656697,0.0013290257826909975
1172,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,5,0,0.07851521950576835,0.31099761842028634,0.07851521950576835,0.0
1173,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,5,0,0.07851425974085317,0.31099761640399604,0.07851413977075036,5.684341886080802e-14
1174,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,5,0,0.01949580700748667,0.34481731075522365,0.20458090801931456,0.0018464398936323561
1175,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,5,0,0.19996222518786538,0.5879438798493795,0.20458090801931456,0.0017529632604150656
1176,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,6,0,0.01953914918027138,0.3455271153605953,0.016297100416656697,0.0013290257826909975
1177,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,6,0,0.07851521950576835,0.31099761842028634,0.07851521950576835,0.0
1178,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,6,0,0.1801966153744481,0.33505725937477066,0.1796995180781432,3.7500694816117175e-07
1179,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,6,0,0.01967186047629594,0.3451725373451295,0.20479309964214645,0.0018671753880782163
1180,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,6,0,0.2007358393685242,0.5884934322744076,0.20479309964214645,0.0017546515126713297
1181,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,7,0,0.01953914918027138,0.3455271153605953,0.016297100416656697,0.0013290257826909975
1182,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,7,0,0.07851521950576835,0.31099761842028634,0.07851521950576835,0.0
1183,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,7,0,0.08569552140576825,0.3112051511751666,0.08569552140576825,0.0
1184,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,7,0,0.019620586129974103,0.3450339002517843,0.20491614889519413,0.0018536155261143186
1185,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,7,0,0.2005940931045377,0.5883909270757781,0.20491614889519413,0.0017477482177498313
1186,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,8,0,0.01953914918027138,0.3455271153605953,0.016297100416656697,0.0013290257826909975
1187,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,8,0,0.07851521950576835,0.31099761842028634,0.07851521950576835,0.0
1188,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,8,0,0.07851473962240126,0.3109976174112317,0.07851473962240126,0.0
1189,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,8,0,0.01964336651372313,0.34508517654199306,0.20494532244760794,0.0018577129712166554
1190,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,8,0,0.20070412381320937,0.5884448329864458,0.20494532244760794,0.0017488012409016325
1191,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,9,0,0.01953914918027138,0.3455271153605953,0.016297100416656697,0.0013290257826909975
1192,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,9,0,0.07851521950576835,0.31099761842028634,0.07851521950576835,0.0
1193,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,9,0,0.10360700077202266,0.31313563698608005,0.10360700077202266,0.0
1194,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,9,0,0.019630522659941436,0.3450694233033135,0.2049478974420483,0.0018552893061202559
1195,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,9,0,0.20066287689389295,0.5884092042256763,0.2049478974420483,0.0017472364233213522
1196,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Benchmark,0,0,0.19550199375109484,0.0,0.0,0.19550199375109484
1197,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,1,0,0.3093653727348644,0.4225158592891879,0.2234806560468762,0.04860540032228638
1198,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,1,0,0.33178201108168426,0.39020347408405653,0.330713146287707,0.0008171515655703843
1199,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,1,0,0.7373428873174633,0.7863491808836847,0.5550305734651186,0.1623276323080063
1200,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,1,0,0.3093653727348643,0.4225158592891877,0.17177681009657814,0.04860540032228637
1201,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,1,0,0.22879627730577567,0.28442528200841505,0.17177681009657814,0.04419534317435152
1202,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,2,0,0.3431750839246636,0.4476639313398631,0.3490763880578715,0.006214814187620069
1203,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,2,0,0.3382166529999681,0.3893347164362108,0.33574934455234046,0.0024663107469677925
1204,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,2,0,0.3938487134427345,0.4491943079076316,0.3918379296077326,0.025873441249132156
1205,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,2,0,0.327111835652264,0.43433886529416255,0.22690876001721585,0.01697227487822451
1206,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,2,0,0.25087096464422204,0.30516750783097235,0.22690876001721585,0.014988331067696748
1207,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,3,0,0.32130946665201776,0.417508748533828,0.3379690279952661,0.00485755119537329
1208,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,3,0,0.33400776390965026,0.38413372165955734,0.33400776390965026,0.0
1209,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,3,0,0.3369311793522191,0.3842621532086078,0.348800407972797,0.009606045670807362
1210,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,3,0,0.3226500455269109,0.4319186690286723,0.2575303289845159,0.012403314319590351
1211,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,3,0,0.2540890150098023,0.3087062720721142,0.2575303289845159,0.010005971459602627
1212,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,4,0,0.32130946665201776,0.417508748533828,0.3379690279952661,0.00485755119537329
1213,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,4,0,0.33365215671626713,0.384294838119715,0.33365215696973766,1.421085492696024e-15
1214,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,4,0,0.3340074572529,0.3841337206144925,0.3340074572529,0.0
1215,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,4,0,0.32592593586248964,0.43283216510459377,0.2689922140065922,0.011069681621592936
1216,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,4,0,0.2618538533580258,0.3138992283742361,0.2689922140065922,0.008421437815995097
1217,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,5,0,0.32130946665201776,0.417508748533828,0.3379690279952661,0.00485755119537329
1218,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,5,0,0.3340078865731461,0.3841337220783791,0.3340078865731461,0.0
1219,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,5,0,0.3340076719123267,0.3841337213457395,0.3340076719123267,0.0
1220,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,5,0,0.3253399609374584,0.4324604083151785,0.2731537533618456,0.01075077405333533
1221,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,5,0,0.2628084937688258,0.31489243492412033,0.2731537533618456,0.007953804287021773
1222,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,6,0,0.32130946665201776,0.417508748533828,0.3379690279952661,0.00485755119537329
1223,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,6,0,0.3340078865731461,0.3841337220783791,0.3340078865731461,0.0
1224,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,6,0,0.3732810226916146,0.3958133013645312,0.37327375664466117,2.3648283331567654e-10
1225,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,6,0,0.32581534516704536,0.4324812941856912,0.27506152598561046,0.010508220282167458
1226,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,6,0,0.2643466971961123,0.31585623759875936,0.27506152598561046,0.007655986617974347
1227,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,7,0,0.32130946665201776,0.417508748533828,0.3379690279952661,0.00485755119537329
1228,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,7,0,0.3340078865731461,0.3841337220783791,0.3340078865731461,0.0
1229,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,7,0,0.34077021511570504,0.38473281032214784,0.34077021511570504,0.0
1230,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,7,0,0.3257597277656425,0.4324359100628354,0.2757525171126086,0.01040293258570373
1231,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,7,0,0.2646480107238631,0.31611545793048806,0.2757525171126086,0.007523064681690697
1232,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,8,0,0.32130946665201776,0.417508748533828,0.3379690279952661,0.00485755119537329
1233,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,8,0,0.3340078865731461,0.3841337220783791,0.3340078865731461,0.0
1234,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,8,0,0.33400776390965026,0.38413372165955734,0.33400776390965026,0.0
1235,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,8,0,0.3258505280860414,0.4324597606160824,0.2761083346703379,0.010332648180716568
1236,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,8,0,0.2649778435350958,0.3163409969128784,0.2761083346703379,0.007441612173374556
1237,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,9,0,0.32130946665201776,0.417508748533828,0.3379690279952661,0.00485755119537329
1238,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,9,0,0.3340078865731461,0.3841337220783791,0.3340078865731461,0.0
1239,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,9,0,0.33985673677376593,0.3845939964804231,0.33985673677376593,0.0
1240,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,9,0,0.3258538211276999,0.43246923098133416,0.2762475657699114,0.010295681128486717
1241,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,9,0,0.26507129784279726,0.316423117927896,0.2762475657699114,0.0073989381853662006
1242,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,Benchmark,0,0,0.383868462621595,0.0,0.0,0.383868462621595
1243,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,Local Average,1,0,0.46447744059241963,0.5723180202169419,0.4630835930980597,0.024130222844602204
1244,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: Learned,1,0,0.7641721916459576,0.7170602142289408,0.7577681582746141,0.003164176596328616
1245,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN-SAGE: Learned,1,0,1.4713556903496958,1.4032137583245348,1.1832740773197203,0.27357470989227295
1246,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: S/GraphSage convolution,1,0,0.4644774405924198,0.572318020216942,0.46037463021485403,0.0241302228446022
1247,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: T/GCN convolution,1,0,0.4601796156928769,0.5973277688425651,0.46037463021485403,0.023730590707119695
1248,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,Local Average,2,0,0.7337446920584588,0.6913451891502082,0.7479496493319473,0.0009588559308843852
1249,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: Learned,2,0,0.7605191512581965,0.6949664067974456,0.7605192493497693,5.684341886080802e-14
1250,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN-SAGE: Learned,2,0,0.7605191022124528,0.6949664067323142,0.7605191022124528,0.0
1251,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: S/GraphSage convolution,2,0,0.6004389868407963,0.6227489133264948,0.5766374613188485,0.0021638681809580543
1252,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: T/GCN convolution,2,0,0.6036293637131526,0.6793862277365151,0.5766374613188485,0.0016274729655814558
1253,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,Local Average,3,0,0.737429226160778,0.7096078806095564,0.7473170488790789,0.00017820176971188953
1254,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: Learned,3,0,0.7605191022124528,0.6949664067323142,0.7605191022124528,0.0
1255,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN-SAGE: Learned,3,0,0.7650672008016153,0.6950883404557006,0.7650170591815757,1.7636333282666783e-08
1256,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: S/GraphSage convolution,3,0,0.6573938530197315,0.665104655774287,0.6726864945868953,0.0002712195974284485
1257,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: T/GCN convolution,3,0,0.6702885768442011,0.7386157427593989,0.6726864945868953,0.0002875934898647854
1258,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,Local Average,4,0,0.737429226160778,0.7096078806095564,0.7473170488790789,0.00017820176971188953
1259,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: Learned,4,0,0.7700002430366811,0.6958330284937158,0.7700002430366811,0.0
1260,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN-SAGE: Learned,4,0,0.7605191022124528,0.6949664067323142,0.7605191022124528,0.0
1261,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: S/GraphSage convolution,4,0,0.6901467659486921,0.6878034982856719,0.7078524358397734,0.00010681927490464039
1262,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: T/GCN convolution,4,0,0.706790684944457,0.7684845464890305,0.7078524358397734,8.062416274071516e-05
1263,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,Local Average,5,0,0.737429226160778,0.7096078806095564,0.7473170488790789,0.00017820176971188953
1264,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: Learned,5,0,0.7605191022124528,0.6949664067323142,0.7605191022124528,0.0
