,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
746,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3909588255280787,0.8032441965462658,0.2591930357725035,0.10564141988922934
747,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.024621664557119543,0.36467411265872524,0.0,0.024621664557119543
748,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0022619967290324894,0.40207009710511343,0.0022619740504978836,5.684341886080802e-14
749,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.01571270064710605,0.4394219608325043,0.0056049978052783445,0.005169400945305824
750,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.13136638210502438,0.5708914321170675,0.36324567105721955,0.07834757060648223
751,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.46925932535572135,0.8488650370418344,0.36324567105721955,0.07834757060648223
752,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.018871560689785016,0.3521625819390301,0.0,0.018871560689785016
753,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.002241993274822107,0.4019665354253332,0.002241993274822107,0.0
754,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0022398263018317266,0.4019552942559008,0.0022398263018317266,0.0
755,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.11045372481293746,0.5427029459375007,0.3293543705314352,0.06558761250708077
756,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.4061090434192819,0.7415232644955837,0.3293543705314352,0.06558761250708077
757,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.008487742241124035,0.3721668865390303,0.0,0.008487742241124035
758,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.002241970696786666,0.4019664183244181,0.002241970696786666,0.0
759,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0025722499785842956,0.40363192780350143,0.0022573500066300767,1.0277000910718925e-05
760,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.09753719116352559,0.5232279801866692,0.35365440942667,0.056777374048728756
761,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4180854448683443,0.735458183007427,0.35365440942667,0.056777374048728756
762,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0025940192598903574,0.39137660828950077,0.0,0.0025940192598903574
763,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.002241970696786666,0.4019664183244181,0.002241970696786666,0.0
764,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.007304788223393643,0.42214164836498796,0.007434016225488449,5.665384605890722e-07
765,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.08798021795356992,0.5096347830218882,0.3533713078343857,0.051025171104680744
766,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4067955324566359,0.7041784946460391,0.3533713078343857,0.051025171104680744
767,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0005453477225712134,0.38399909684616523,0.0,0.0005453477225712134
768,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.002241970696786666,0.4019664183244181,0.002241970696786666,0.0
769,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.004096413340505478,0.41042337863135414,0.004096413340505478,0.0
770,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.08032073810531278,0.4986085591011184,0.36152745553419263,0.04631287309999375
771,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.4072830536244681,0.6947347437664303,0.36152745553419263,0.04631287309999375
772,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,1.6749649432156573e-07,0.381114815885964,0.0,1.6749649432156573e-07
773,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.002241970696786666,0.4019664183244181,0.002241970696786666,0.0
774,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0022399391391445533,0.40195587970761165,0.0022399391391445533,0.0
775,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.07393408735849627,0.4895968339782592,0.3638977235032645,0.04251936272657
776,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.4029032982120498,0.6814818280125157,0.3638977235032645,0.04251936272657
777,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,1.6749649432156573e-07,0.381114815885964,0.0,1.6749649432156573e-07
778,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.002241970696786666,0.4019664183244181,0.002241970696786666,0.0
779,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.005794674707658487,0.4169265215374159,0.005794674707658487,0.0
780,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.06838730066795588,0.48179337218399887,0.36707416919451463,0.039216965704603375
781,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.40036022679500133,0.6734911160640213,0.36707416919451463,0.039216965704603375
782,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.20492912588558287,0.0,0.0,0.20492912588558287
783,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.10346767141674201,0.09307869936080092,0.0,0.10346767141674201
784,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.046917288974815334,0.23823438769943928,0.03700996037506038,0.003270382061600685
785,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.21411320644339438,0.4146030137703203,0.016173261636197367,0.21651212871074677
786,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.1445103624286137,0.2974343344464992,0.3917385854256182,0.09291171151028425
787,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.6001884225117573,0.826225711945729,0.3917385854256182,0.09291171151028425
788,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.03868843981838499,0.1582056128984987,0.0,0.03868843981838499
789,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.016308165591510715,0.21076897490103805,0.016304085966112325,2.551701072661672e-10
790,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.016318275518699465,0.2107758405172574,0.016318275518699465,0.0
791,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.06827151123683611,0.25171754118376966,0.26825784618958576,0.04893293022084279
792,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.40788085873524016,0.6123535376856419,0.26825784618958576,0.04893293022084279
793,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.020510509589159624,0.16436315829970682,0.0,0.020510509589159624
794,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.01632059028003141,0.2107774126049939,0.01632059028003141,0.0
795,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.01995025317432919,0.2133009804431764,0.020386147114606956,2.355305014134501e-06
796,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.049459536028558196,0.2346661312442185,0.3485123007489097,0.03229647208309819
797,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.4546292436988917,0.6741959785069472,0.3485123007489097,0.03229647208309819
798,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.004163664596463636,0.19550495856670827,0.0,0.004163664596463636
799,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.016320833948668678,0.2107775780974632,0.016320833948668678,0.0
800,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.016318336431368152,0.21077588188588406,0.016318336431368152,0.0
801,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.04067016046666124,0.23303673460997112,0.33669460733321366,0.028197155362245013
802,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.43367327760890867,0.6495156170893297,0.33669460733321366,0.028197155362245013
803,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.001907119678515074,0.19215111868022516,0.0,0.001907119678515074
804,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.016320833948668678,0.2107775780974632,0.016320833948668678,0.0
805,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.017021684127541903,0.21125593890238437,0.01634204008320239,6.923147338966373e-06
806,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.034206414021542765,0.227311899212261,0.35493443794721175,0.02380625517544853
807,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4389298432074835,0.657648165227579,0.35493443794721175,0.02380625517544853
808,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0005916037491958053,0.20032919062308055,0.0,0.0005916037491958053
809,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.016320833948668678,0.2107775780974632,0.016320833948668678,0.0
810,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.02381156062892842,0.21609134228685267,0.023837406244865633,3.0101727332976225e-08
811,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.03005063221854875,0.22481470078656665,0.3552214958154125,0.0213950419430495
812,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4327888559597309,0.6503799574962319,0.3552214958154125,0.0213950419430495
813,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.00019746462072404113,0.20378333456290315,0.0,0.00019746462072404113
814,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.016320833948668678,0.2107775780974632,0.016320833948668678,0.0
815,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0219667132355994,0.21474638314170022,0.0219667132355994,0.0
816,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.026437624853839964,0.2215044598740614,0.36069677391778826,0.0189865545564952
817,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.4310481923014466,0.6490536248745058,0.36069677391778826,0.0189865545564952
818,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,8.740630382294652e-06,0.2046955150398514,0.0,8.740630382294652e-06
819,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.016320833948668678,0.2107775780974632,0.016320833948668678,0.0
820,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.01631864099641689,0.21077608873072287,0.01631864099641689,0.0
821,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.023558624512657302,0.21904775415558725,0.3618677238684874,0.017092725460411913
822,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.42675788728510544,0.6443335270203713,0.3618677238684874,0.017092725460411913
823,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,8.740630382294652e-06,0.2046955150398514,0.0,8.740630382294652e-06
824,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.016320833948668678,0.2107775780974632,0.016320833948668678,0.0
825,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.026441719513968565,0.21804118335674869,0.026441719513968565,0.0
826,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.021070212000352993,0.2166996538318213,0.3637743850057466,0.015383374081954816
827,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.42337925214893907,0.6409343373680577,0.3637743850057466,0.015383374081954816
828,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.18438725068052336,0.0,0.0,0.18438725068052336
829,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.11134049354951484,0.09363524168086437,0.0,0.11134049354951484
830,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.033946698882444754,0.19075710569109916,0.015545279791327079,0.006830242928117514
831,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.2108792020718436,0.3636813231218996,0.0033025364342051944,0.23311707377433777
832,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.1765146206503018,0.31391352065695227,0.32808106529395525,0.1207266837651311
833,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.47399459673348443,0.5188560919274537,0.32808106529395525,0.1207266837651311
834,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.04722757214498349,0.1764486669748699,0.0,0.04722757214498349
835,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.01601444200966434,0.21342524494097334,0.0032425526935639937,0.011520582251250744
836,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.0032327579634170434,0.19852059580953485,0.0032327579634170434,0.0
837,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.0951404470858868,0.25620221754987743,0.24363816425832283,0.07113451666928394
838,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3398875481839522,0.3751421876023746,0.24363816425832283,0.07113451666928394
839,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.030771816197019675,0.154214590881103,0.0,0.030771816197019675
840,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0032297492655288806,0.19851251339311035,0.0032297492655288806,0.0
841,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.001674557352834271,0.1924858983218276,0.0010643880114571402,0.0005525518790818751
842,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.07491869012760106,0.23471709692650228,0.31144197690916076,0.053633931611293505
843,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.3898493909069798,0.41897253972999104,0.31144197690916076,0.053633931611293505
844,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.004659822818987242,0.1913832626303799,0.0,0.004659822818987242
845,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0032314838392721867,0.1985171733541179,0.0032314838392721867,0.0
846,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0032327308517778874,0.19852052298871964,0.0032327308517778874,0.0
847,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.0617081969655791,0.22781946249382512,0.306847111371185,0.0451533028680881
848,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.3743502121005712,0.4011814669259,0.306847111371185,0.0451533028680881
849,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.003799018819471381,0.19196451101767317,0.0,0.003799018819471381
850,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0032264169390714414,0.19850355883800458,0.0032264169390714414,0.0
851,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.003114407322811985,0.19820085053946193,0.003120877101764563,3.3565470403118525e-09
852,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.0542056782649957,0.2207976590685516,0.3229387543635648,0.03964633819890404
853,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.38371766300649673,0.4095506667922546,0.3229387543635648,0.03964633819890404
854,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.00046986841288815554,0.19127676658508508,0.0,0.00046986841288815554
855,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0032264169390714414,0.19850355883800458,0.0032264169390714414,0.0
856,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.0012013721791390708,0.19223373144858208,0.0011992254254275729,9.598789540987696e-10
857,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.04837572196372599,0.2166668875730733,0.3249374815894302,0.03545239905665062
858,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.380108452100344,0.40500170015860554,0.3249374815894302,0.03545239905665062
859,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0008747354851594283,0.18989578022663473,0.0,0.0008747354851594283
860,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0032264169390714414,0.19850355883800458,0.0032264169390714414,0.0
861,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.00042027705808322935,0.18873787694637428,0.0004203552655326348,3.637978807091713e-12
862,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.043859562917918954,0.21264551868782586,0.33009478454833385,0.032047102826190915
863,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.3808355433611775,0.40544997340348876,0.33009478454833385,0.032047102826190915
864,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00020791696160803115,0.18183072071282666,0.0,0.00020791696160803115
865,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0032264169390714414,0.19850355883800458,0.0032264169390714414,0.0
866,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0032325952952874104,0.19852015888634916,0.0032325952952874104,0.0
867,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.040009495837000815,0.2094157902906717,0.3317277441874113,0.02911709028910041
868,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.3785587888150438,0.4029524046756544,0.3317277441874113,0.02911709028910041
869,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.00020791696160803115,0.18183072071282666,0.0,0.00020791696160803115
870,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0032264169390714414,0.19850355883800458,0.0032264169390714414,0.0
871,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0009692448884379701,0.19132519977139315,0.0009692448884379701,0.0
872,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.03671264862752749,0.2064804610428243,0.33362493355288875,0.02657409361745604
873,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.37707089594635534,0.40152250736214673,0.33362493355288875,0.02657409361745604
874,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.2872089195230403,0.0,0.0,0.2872089195230403
875,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.09531714684901542,0.22004756963630076,0.0,0.09531714684901542
876,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.030471087057480275,0.3215206610476532,0.023569632587004053,0.011085393838584423
877,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.29216370261337643,0.5365418970642196,0.004177349168458022,0.315997451543808
878,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.30289280573423455,0.7697039068441525,0.3771316283294249,0.21685578796644647
879,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.4208508603058884,0.9847896207101826,0.3771316283294249,0.21685578796644647
880,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.030501004255061626,0.1790990172702267,0.0,0.030501004255061626
881,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.004255312162285918,0.3098379717421357,0.004254845594061862,1.2789769243681803e-11
882,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.004344648090953964,0.31010324410812945,0.004252824094010066,7.867243766668253e-06
883,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.1331655717272576,0.514654276991035,0.2580675116638262,0.09894174642767549
884,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.23456023606642806,0.6871758745342165,0.2580675116638262,0.09894174642767549
885,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.03397692536512328,0.22606852060117658,0.0,0.03397692536512328
886,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.004225689343911654,0.30974428399823284,0.004226495302873445,3.842615114990622e-11
887,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.00958465802289622,0.3240655384896924,0.008951453550253063,0.00021460057178046554
888,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.10815442341100537,0.4735509223369233,0.35089733457846145,0.07480918204882447
889,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.3094924435371158,0.7139573637389102,0.35089733457846145,0.07480918204882447
890,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.014950489338737341,0.27679002254464785,0.0,0.014950489338737341
891,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.004243251824163963,0.3097998556481384,0.004243251824163963,0.0
892,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.004252855190372884,0.3098302096034336,0.004252855190372884,0.0
893,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.08352738581497701,0.4287064601789633,0.33941372248449764,0.05817371159132593
894,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.29612010659021076,0.6763726921471326,0.33941372248449764,0.05817371159132593
895,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.01454810384623285,0.27480216670837637,0.0,0.01454810384623285
896,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.004255312162285918,0.3098379717421357,0.004255312162285918,0.0
