,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
782,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Benchmark,0,0,2.9462604322035357,0.0,0.0,2.9462604322035357
783,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,1,0,0.9255683461358848,4.522636264858686,4.762392412807392e-06,0.9229425041100633
784,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,1,0,0.8376265652552172,3.907498846066792,0.48907928384923244,0.2881801128387451
785,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,1,0,3.8784875283039804,6.889376532588516,1.0093475722087673,2.8614237308502197
786,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,1,0,0.9255683461358843,4.5226362648586855,7.5650429675689945e-06,0.9229425041100632
787,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,1,0,0.9268387503524383,4.523494821304093,7.5650429675689945e-06,0.9228802061352637
788,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,2,0,0.5839345589100143,4.172481524067935,5.4644587252056364e-05,0.5779344711972219
789,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,2,0,0.43171042543549526,3.4429082053437186,0.43171042543549526,0.0
790,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,2,0,0.9620169680098927,3.955352551414121,0.4317103653826571,0.5124152302742004
791,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,2,0,0.7215066545922935,4.421016640289272,3.296540148983396e-05,0.7171559661132111
792,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,2,0,0.7199410598122788,4.419789762741523,3.296540148983396e-05,0.7183800507706003
793,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,3,0,0.6830101414262308,4.301122219517331,0.00026114262080976684,0.6725979437992329
794,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,3,0,0.4317110259654403,3.44290820632317,0.6280472258708367,0.20728445053100586
795,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,3,0,0.4681010787696692,3.454761406377486,0.44688361926340664,0.009844227693974972
796,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,3,0,0.63687705569008,4.279686937512742,9.620749315273781e-05,0.6306719753779492
797,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,3,0,0.6358476862836773,4.278775056302991,9.620749315273781e-05,0.6352012184349116
798,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,4,0,0.723749379795968,4.193613119098222,0.0007951260941233123,0.6991605122573807
799,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,0.43616013544821497,3.4429907296085194,0.4317106656471323,7.539192301919684e-05
800,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,0.4317106055941804,3.4429082056372557,0.4317106055941804,0.0
801,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,0.6061221786493397,4.238719658679691,0.00018995390243867894,0.5981463213470836
802,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,0.6046472976637437,4.237291184474589,0.00018995390243867894,0.6053723019989798
803,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,0.7064119663694496,4.151925844902251,0.009098206308045548,0.6645486953018654
804,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,0.4343095076434327,3.442938483485781,0.4317110259654403,2.6075544155901298e-05
805,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,0.4538558954142562,3.514649106663784,0.4317106055941804,0.07182188332080841
806,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,0.5850098297652787,4.198671904967204,0.00031245335303498446,0.5752017358607336
807,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,0.5832459244801009,4.1969118604120395,0.00031245335303498446,0.5850054605664279
808,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,0.6800379581205255,3.9208570988234728,0.009562165777618425,0.6224144412169504
809,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,0.4317110259654403,3.44290820632317,0.4317110259654403,0.0
810,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,0.44286220119156444,3.443376830680675,0.5654788905642137,0.14456751942634583
811,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,0.5717121532540108,4.168279627647449,0.00046738285902771557,0.560056936328214
812,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,0.5694774223481355,4.165995766156172,0.00046738285902771557,0.5721403230280687
813,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,0.6202001705908514,3.856840918274257,0.02438061959370553,0.5279190019703315
814,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,0.4317110259654403,3.44290820632317,0.4317110259654403,0.0
815,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,0.43438731323562124,3.4429401761428506,0.43438731323562124,0.0
816,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,0.5609463445904506,4.140135755521447,0.0006542484624695276,0.5474251889249968
817,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,0.558180876259621,4.137257445098461,0.0006542484624695276,0.5615579347743083
818,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,0.6464222658105826,3.8576152806317054,0.0254011770742937,0.5306708145761443
819,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,0.4317110259654403,3.44290820632317,0.4317110259654403,0.0
820,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,0.4317107857531212,3.4429082059310487,0.4317107857531212,0.0
821,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,0.5521044451905992,4.1144720479967045,0.000872546733410816,0.5367116303130705
822,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,0.5487618787785135,4.11093415663502,0.000872546733410816,0.5526857329878834
823,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,0.7159011764415262,3.883964320063113,0.02811370666245066,0.5678551475197446
824,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,0.4317110259654403,3.44290820632317,0.4317110259654403,0.0
825,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,0.4403844800969482,3.4431996747612517,0.4403844800969482,0.0
826,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,0.5444365234299824,4.090646011089158,0.0011206159370290743,0.5271702459035379
827,Barbell (m=20),2.0,0,1.0,3,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,0.540520902524446,4.086435840181283,0.0011206159370290743,0.5448132277268054
828,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,4.422230225653274,0.0,0.0,4.422230225653274
829,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,1.187447904801878,3.528531711688545,0.0002270012291878834,1.1948298154781536
830,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,3.9799343930729583,9.08540762967996,2.3462262158203564,1.033691644668579
831,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,7.061252989327618,12.153745775476475,3.1288303111450317,3.9350295066833496
832,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,1.187447904801878,3.528531711688545,0.012437485189118353,1.1948298154781534
833,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,1.1665435725297963,3.324731962221766,0.012437485189118353,1.17522833317468
834,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,0.815013748749341,3.435216930963746,0.0019902059943060586,0.8285606748111618
835,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,0.98485597850371,6.077124795371847,0.9848561795959219,5.684341886080802e-14
836,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,2.8449451958306105,7.962266435723013,0.984855676865605,1.8851573467254639
837,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,0.9235254712841698,3.6181677230950013,0.022309766157675857,0.9371086610641159
838,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,0.9063852841150378,3.379024463348947,0.022309766157675857,0.9241839859567549
839,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,0.598879304948331,3.9621423900820525,0.006666836337571201,0.6266888894352138
840,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,1.4153260567986097,6.572558406956226,0.9848550735901628,0.4954743981361389
841,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,2.151940748303856,7.00664917300257,1.0014093131541935,0.9189265966415405
842,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,0.8045531809016909,3.5382457801097957,0.03299508562953406,0.8246618131122663
843,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,0.8059761160032654,3.28406442481932,0.03299508562953406,0.8158225048196522
844,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,0.45987733632110084,4.212054662115326,0.014502566161483932,0.5129502113929421
845,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,0.984855375227756,6.07712479499224,0.9848560790498015,6.963318810448982e-13
846,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,0.9848557774116116,6.077124795245198,0.984855676865605,1.4210854715202004e-14
847,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,0.7113291162349786,3.592434844811399,0.042711048433157386,0.7375710043840742
848,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,0.7282769552710308,3.32032299058251,0.042711048433157386,0.7318680117684673
849,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.2720903689439139,4.557359934708017,0.029210644927012808,0.32402982520143775
850,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.984855375227756,6.07712479499224,0.984855375227756,0.0
851,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,1.7143000527442467,6.668558869061187,0.9848560790498015,0.5913470387458801
852,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.6383931394720321,3.6373673540814537,0.051765630388491045,0.6704828987728676
853,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.6693552125563843,3.35128293829242,0.051765630388491045,0.6666290608786523
854,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.20666908441707493,4.655129111230794,0.046725420971061624,0.2676554934548995
855,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.984855375227756,6.07712479499224,0.984855375227756,0.0
856,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,1.0025289343460946,6.1786882958789535,1.1073539537614265,0.03417224436998367
857,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.57803339740036,3.6925472372308255,0.06025172141880283,0.6155592436376787
858,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.6210339231199082,3.393517745159373,0.06025172141880283,0.6129732779625551
859,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.13264940075440068,4.860286676444563,0.05990026114541809,0.20029125743305295
860,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.984855375227756,6.07712479499224,0.984855375227756,0.0
861,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.984017108646139,6.077125257711055,0.984017108646139,0.0
862,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.5269096514200926,3.7467110206387217,0.06827895493494524,0.5694412631402428
863,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.5800197785115492,3.43572506322242,0.06827895493494524,0.5676497106768001
864,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.12353672435759185,5.031887218008154,0.08695373815711045,0.17966806215634384
865,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.984855375227756,6.07712479499224,0.984855375227756,0.0
866,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.9848560790498015,6.077124795435216,0.9848560790498015,0.0
867,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.4829225570611249,3.800540701765608,0.07593080064666306,0.5299983309912812
868,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.5444744178137664,3.4782240565077926,0.07593080064666306,0.5286893939786587
869,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.14141820675551955,5.390958979462979,0.11839956811324111,0.17692702119388243
870,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.984855375227756,6.07712479499224,0.984855375227756,0.0
871,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.9848551741359988,6.077124794865933,0.9848551741359988,0.0
872,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.44464801973608503,3.853026523770567,0.08326818810065359,0.49579812182269895
873,Barbell (m=20),2.0,0,2.0,3,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.5131911809040255,3.5198944877791107,0.08326818810065359,0.494732838940357
874,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,3.9056268657744786,0.0,0.0,3.9056268657744786
875,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,2.0673811620507516,3.7738680297069265,0.003533151437787456,2.0778017791955965
876,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,3.2510384338366545,8.210396107762799,1.4538932434126857,1.4952890872955322
877,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,5.951183922135455,10.90975833414926,2.569401373214201,3.3872134685516357
878,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,2.067381162050751,3.7738680297069265,0.0035350538780188354,2.0778017791955965
879,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,2.0666647124568565,3.7747404351799125,0.0035350538780188354,2.078356758599275
880,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,1.277644512207199,3.7125247204878575,0.019619174879194082,1.3155287519457246
881,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.49657635728435096,5.455131788803884,0.4965763644116241,1.4210854715202004e-14
882,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,1.722564784430425,6.674663971191119,0.49657641430333155,1.2194619178771973
883,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,1.6624603860282754,3.630711095432384,0.009389535884831436,1.6889499922729492
884,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,1.661357386978711,3.6359821555770275,0.009389535884831436,1.6853859202405335
885,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.788904716382558,3.5109868031756775,0.04701494258197272,0.7749986685833775
886,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,1.0434140711552464,6.004133971317317,0.4956933307955241,0.5477741956710815
887,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,1.120580330752452,6.070140731103977,0.49639022285162626,0.6159243583679199
888,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,1.371393204045812,3.4687890013541263,0.016007439641038144,1.3984391918329977
889,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,1.369795813537947,3.4769478637850826,0.016007439641038144,1.392147544031039
890,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.6258258514629679,3.4456812290349306,0.08020098773490261,0.6071828410953842
891,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,1.295595655702913,6.244085316200848,0.49657642855836087,0.7888439297676086
892,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.5774885854237418,5.5542298564739925,0.8137561328123626,0.37807756662368774
893,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,1.2168343425479833,3.4106517449565166,0.022729515290267018,1.2408209101137577
894,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,1.21495391039239,3.41953574228994,0.022729515290267018,1.2290935671037604
895,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.42235074832249386,3.166781604243322,0.13277065448600398,0.3765427101415325
896,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.4965764570687607,5.455131789877755,0.4965764570687607,0.0
897,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.9505897643543382,5.908287426497659,0.4963524851274835,0.4578748345375061
898,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,1.090330945944279,3.3521162196927725,0.029253086482371626,1.1091656705152695
899,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,1.0920894571954196,3.3680635928655307,0.029253086482371626,1.0962687566849534
900,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.4509714117468797,3.5251403516551534,0.18436562421135275,0.32175107204935693
901,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.4965764570687607,5.455131789877755,0.4965764570687607,0.0
902,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.9250960325326965,5.883448499672686,0.5124076109369556,0.45475783944129944
903,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.9965684196884597,3.31254685819905,0.03549200404546127,1.0099971113163408
904,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,1.0025071745844498,3.3364982048128384,0.03549200404546127,0.9966724774099884
905,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.4460101533293558,3.529634281330497,0.2052499114737573,0.335705336887132
906,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.4965764570687607,5.455131789877755,0.4965764570687607,0.0
907,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.49647841243104834,5.455133548645579,0.49647840570571505,1.4210854715202004e-14
908,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.9214121771402327,3.281610055893328,0.04141965799177924,0.929635657036801
909,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.931674816340305,3.314017667701929,0.04141965799177924,0.9165691531264452
