,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
793,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,3,0,8.559339523691495,100.55408546340848,0.002615810246865179,8.545820498843186
794,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,3,0,19.810594839477673,105.2436098992077,13.21108220982988,7.099923610687256
795,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,3,0,16.20188274004408,107.54717094686845,13.091850462191498,9.373128890991211
796,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,3,0,12.707533024192356,96.30186068593568,0.004466311115710636,12.70348049486011
797,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,3,0,12.639811000268681,96.55475023814839,0.004466311115710636,12.684419942916389
798,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,4,0,6.256470350506126,102.108382152384,0.0025675832484584557,6.247452395497254
799,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,13.211081355498678,98.14361932993722,13.21110185945539,8.185452315956354e-12
800,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,8.858631586215317,99.79006634215322,12.270409934750669,1.4396425485610962
801,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,11.370508063700044,97.49681115010273,0.007893458693290941,11.365177562283879
802,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,11.31247531227922,97.76777004498605,0.007893458693290941,11.353231870773119
803,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,4.179585152803597,108.53418592965227,0.0031818628470209097,4.1629665974132
804,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,13.211081355498678,98.14361932993722,13.211081355498678,0.0
805,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,15.111948932349781,98.29169726318702,13.062371283134024,0.15892499685287476
806,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,10.141781698332924,98.13921769367191,0.011351059678135569,10.135600582240164
807,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,10.098827342734754,98.42034385798665,0.011351059678135569,10.12735823453421
808,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,3.6237246087325756,111.34485465894065,0.0047479472998635044,3.6295843425779184
809,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,16.001535899725074,99.94219314157836,13.211081355498678,1.798707365989685
810,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,10.897426319665334,98.26838665916803,12.6051518753261,0.07353964447975159
811,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,9.203122922037974,98.88197236480127,0.014758694274956038,9.196175772864873
812,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,9.18053267081851,99.18544948647454,0.014758694274956038,9.191079107123068
813,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,2.7130558834894924,108.28695137288625,0.007540903820655731,2.7195649988278934
814,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,13.211081355498678,98.14361932993722,13.211081355498678,0.0
815,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,13.21108220982988,98.14361932982233,13.21108220982988,0.0
816,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,8.415691908661115,99.52828185468897,0.018013274660473526,8.408130723523175
817,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,8.414321686886336,99.85579074417304,0.018013274660473526,8.405091085504468
818,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,2.2718014280786027,107.02698781843563,0.011801721733012466,2.2878528322639062
819,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,13.211081355498678,98.14361932993722,13.211081355498678,0.0
820,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,13.133252566255146,98.14374811030446,13.133252566255146,0.0
821,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,7.7670095767343,100.13285166071049,0.021097996399536707,7.758908650243133
822,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,7.786529155257064,100.48522893435727,0.021097996399536707,7.757334113736855
823,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,1.63095419946014,108.16641892029561,0.01772143643883039,1.6508299739857613
824,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,13.211081355498678,98.14361932993722,13.211081355498678,0.0
825,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,13.211083064161112,98.14361932970743,13.211083064161112,0.0
826,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,7.217202278762926,100.67800229002162,0.024006636477613367,7.20861962278188
827,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,7.255997479573679,101.0540950830437,0.024006636477613367,7.2079459257980245
828,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,108.21087306348072,0.0,0.0,108.21087306348072
829,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,42.31646699980382,66.84812546895772,0.0001420403956301417,42.28725343677397
830,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,67.62205382077408,166.16295463336286,6.611227893830926,60.044097900390625
831,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,105.42638918731888,203.96367063103912,6.632647793354241,98.7667236328125
832,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,42.31646699980382,66.84812546895772,0.0002702092007928154,42.28725343677397
833,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,42.271629544910326,66.74836109241377,0.0002702092007928154,42.251914226928264
834,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,28.58332521655617,88.35377570907477,0.0012404979974164885,28.51450649890527
835,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,20.670502644332444,117.88961665800772,3.444518385263356,15.90757942199707
836,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,17.540095288871445,116.08892203097312,5.7626174284015965,16.234798431396484
837,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,32.59763363707786,76.22343306386236,0.0022095414337454733,32.54693852805497
838,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,32.54969002926788,76.82814071159329,0.0022095414337454733,32.478072819476736
839,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,20.51099644331055,92.29420893275662,0.004575931724099424,20.511243911395802
840,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,11.796442826267826,109.38826427556302,3.44451818419999,7.406205654144287
841,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,10.206232757742898,111.1183067490195,3.4334499777031597,9.131452560424805
842,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,27.78506426584189,77.92555228674996,0.005220668568555477,27.723184274544252
843,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,27.90202136949033,78.67571246319754,0.005220668568555477,27.765210258994834
844,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,12.231304728299705,99.19480797564513,0.00966523554710612,12.362668357508355
845,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,3.44451848579504,101.98211096140862,3.4445178826049556,3.197442310920451e-14
846,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,3.44451848579504,101.98211096140862,3.44451818419999,7.993605777301127e-15
847,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,24.366636917121664,82.04490787792649,0.008997265160055884,24.302529068943254
848,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,24.546067360634055,82.90263934143101,0.008997265160055884,24.35682098163611
849,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,10.31719162210431,104.08527479723071,0.017624984016666248,10.557736193638798
850,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,10.418288786393227,105.047466635653,3.44451848579504,3.0655694007873535
851,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,6.6264973575534505,102.70282873024772,3.817420177838144,0.5759909749031067
852,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,21.95254324470998,84.7377633676861,0.01291076794943519,21.892316174502387
853,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,22.171139300835414,85.64577758480314,0.01291076794943519,21.938605676323117
854,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,7.911357070429179,105.160283471675,0.027986509988262222,8.174469185488999
855,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,5.80149902185025,102.8198843197956,3.44451848579504,0.8378564715385437
856,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,3.3652405799619736,102.37625635094136,3.2493710692844306,0.4818612039089203
857,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,20.01913534079577,87.1930950882643,0.016861990803652402,19.96704422279611
858,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,20.26582570847158,88.13055957163756,0.016861990803652402,20.00083798752596
859,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,5.8056897021668785,112.63857468442161,0.035182836809647455,6.307080959470599
860,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,3.44451848579504,101.98211096140862,3.44451848579504,0.0
861,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,3.44451848579504,101.98211096140862,3.44451848579504,0.0
862,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,18.448297806169503,89.167786674363,0.02073924616266653,18.407162277464963
863,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,18.714284812025376,90.11940187598043,0.02073924616266653,18.42568633041703
864,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,4.165422953673483,109.27551842036787,0.046838286140056765,4.542847932247266
865,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,3.44451848579504,101.98211096140862,3.44451848579504,0.0
866,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,3.444518385263356,101.98211096141411,3.444518385263356,0.0
867,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,17.116925217038634,90.8396387320283,0.02451448963765979,17.088509644974636
868,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,17.397314563160514,91.79649164678298,0.02451448963765979,17.092641337211596
869,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,3.5699326017791484,105.6264006419655,0.061613416810919384,3.903886248658069
870,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,3.44451848579504,101.98211096140862,3.44451848579504,0.0
871,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,3.444518284731671,101.98211096141962,3.444518284731671,0.0
872,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,15.970279579044831,92.23946503607323,0.02817359375423331,15.955629102452573
873,Barbell (m=20),10.0,0,2.0,16,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,16.261382712846082,93.195759510692,0.02817359375423331,15.946742681348557
874,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,102.51553838582785,0.0,0.0,102.51553838582785
875,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,12.382553108543537,118.29387393545417,0.0022248557838527644,12.440962968160857
876,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,10.307041199364557,115.85254924027726,3.8881736435514664,15.791178703308105
877,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,106.78721699041535,212.33750848860575,8.434239907913332,98.05174255371094
878,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,12.382553108543535,118.29387393545417,0.0022265193452739762,12.440962968160859
879,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,12.412653800565792,118.35068127290155,0.0022265193452739762,12.464988714278066
880,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,10.185597424278331,124.76663173599609,0.01908442297755368,10.220036757489236
881,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.6186378493609888,106.16907308479698,0.6186434456691846,5.920724532870736e-08
882,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,12.40736828766097,118.01343346828408,0.6186432001335695,11.844230651855469
883,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,11.008578423041545,126.21710784607114,0.008313781988302302,11.073845016766544
884,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,10.74210505919609,126.42010931013176,0.008313781988302302,10.845835496765563
885,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,10.78442264580674,128.58466740956322,0.07594794525012444,10.55985573199504
886,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,3.3535955544169376,108.93061184881113,0.618643363823866,2.761476993560791
887,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,1.3262202283194173,106.84341796001554,0.6205787678661702,0.6733814477920532
888,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,9.9694361443962,123.35635713705639,0.017494045814373926,9.971133887231487
889,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,9.916429689444028,123.61791181923039,0.017494045814373926,9.99298168173687
890,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,8.587771035185526,120.49546508608682,0.11649068889096341,7.871852272744519
891,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,3.3391249030498535,109.11472511360435,0.6105111434578522,2.9120476245880127
892,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,1.0921895707873934,106.62147102422524,2.2460807531106237,1.5704562664031982
893,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,9.46908227114315,123.78841082862542,0.028335168803340548,9.416069504132526
894,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,9.481820727489062,124.05818194570301,0.028335168803340548,9.533516896642576
895,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,9.693575552330561,129.8011149143683,0.16771612193256283,8.577402861641765
896,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,1.7317024707203035,107.42745526672269,0.6186426272211134,1.2580416202545166
897,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.6386998521669065,106.1915418776376,0.6839212017659164,0.042910508811473846
898,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,9.224320681546875,123.88446813172736,0.039950018472746374,9.10817501567845
899,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,9.265033886804446,124.05123517348684,0.039950018472746374,9.276463429790674
900,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,7.239993376161159,122.61696725424227,0.24694481451279704,6.232327161836925
901,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.6186426272211134,106.16907301429765,0.6186426272211134,0.0
902,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.8968701575562423,106.3154961699417,0.6090348506501044,0.17122825980186462
903,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,9.071689904755381,124.2963422235586,0.0518158774857867,8.896693306025146
904,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,9.121406674549094,124.38242009744124,0.0518158774857867,9.093503284825925
905,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,6.336820184370385,122.29352619120277,0.29340625233793455,5.623331885345047
906,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.6186426272211134,106.16907301429765,0.6186426272211134,0.0
907,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.6186427909098182,106.16907301391326,0.6186427909098182,0.0
908,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,8.978642640242313,124.69109965479211,0.06360539819886443,8.747870098343594
909,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,9.026606834572348,124.70185301995677,0.06360539819886443,8.959073701369956
910,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,5.7847324420318555,116.01793570440937,0.3358759674311958,5.1305961729160146
911,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.6186426272211134,106.16907301429765,0.6186426272211134,0.0
912,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.6186428318320654,106.16907301381724,0.6186428318320654,0.0
913,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,8.910187019319485,125.07750829554197,0.0751342479464872,8.628422602851758
914,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,8.95090817430539,125.02673823118218,0.0751342479464872,8.846016735018974
915,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,4.239848952435456,112.45042586457589,0.3935343887795675,3.881501597254547
916,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.6186426272211134,106.16907301429765,0.6186426272211134,0.0
917,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.618639108023953,106.16907302267164,0.618639108023953,0.0
918,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,8.853190211409952,125.41185941604542,0.08629385472606503,8.525223171662095
919,Barbell (m=20),10.0,0,5.0,16,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,8.883889721011808,125.31016100725385,0.08629385472606503,8.744157707553128
920,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,75.6784892828192,0.0,0.0,75.6784892828192
921,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,40.74686909015277,85.95639121602389,0.01252406017087671,41.16320278898671
922,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,22.727681179001323,88.45516351129619,6.164780762698881,15.575732231140137
