,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1144,latent,1.0,0.2,0.1,15,0.0012419272039877105,3.5432064346350075e-06,0.0067166280470010165,0.41771735975502594,GNN: T/GCN convolution,8,0,0.1821578535694007,1.1337953989563712,0.18058240278270454,0.0005904694952720238
1145,latent,1.0,0.2,0.1,15,0.0012419272039877105,3.5432064346350075e-06,0.0067166280470010165,0.41771735975502594,Local Average,9,0,0.00020784050893168004,1.1540020410622305,3.1747722429873444e-06,0.00019751815611757675
1146,latent,1.0,0.2,0.1,15,0.0012419272039877105,3.5432064346350075e-06,0.0067166280470010165,0.41771735975502594,GNN: Learned,9,0,0.0164214861916333,1.1995764552335209,0.0164214861916333,0.0
1147,latent,1.0,0.2,0.1,15,0.0012419272039877105,3.5432064346350075e-06,0.0067166280470010165,0.41771735975502594,GNN-SAGE: Learned,9,0,0.029345577592262004,1.2236340143569808,0.029345577592262004,0.0
1148,latent,1.0,0.2,0.1,15,0.0012419272039877105,3.5432064346350075e-06,0.0067166280470010165,0.41771735975502594,GNN: S/GraphSage convolution,9,0,0.0007984580460151221,1.1434502997464744,0.1807397325593266,0.0005954076821862739
1149,latent,1.0,0.2,0.1,15,0.0012419272039877105,3.5432064346350075e-06,0.0067166280470010165,0.41771735975502594,GNN: T/GCN convolution,9,0,0.18233663673461295,1.1339553409980898,0.1807397325593266,0.0005954076821862739
1150,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,Benchmark,0,0,1.3843272373482443,0.0,0.0,1.3843272373482443
1151,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,Local Average,1,0,0.06964125146814315,1.1606394518135519,0.04282212742377902,0.053134692060598704
1152,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: Learned,1,0,0.09580323916010956,1.3762066986968051,0.09961799666200953,0.003623050404712558
1153,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN-SAGE: Learned,1,0,1.6015088234658308,2.722883035697196,0.14184365642083277,1.3564503192901611
1154,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: S/GraphSage convolution,1,0,0.12868758567168534,1.5841441591275411,0.09651513220453578,0.057762135970757786
1155,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: T/GCN convolution,1,0,0.1333146393294423,1.6883069425208865,0.09651513220453578,0.057762135970757786
1156,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,Local Average,2,0,0.0713443766142433,1.4489957965929081,0.08706121340602593,0.01381909644813245
1157,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: Learned,2,0,0.08269487519681706,1.3652846275700654,0.08269487519681706,0.0
1158,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN-SAGE: Learned,2,0,0.32805322459987707,1.4787817123916362,0.08269427968022444,0.20025138556957245
1159,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: S/GraphSage convolution,2,0,0.08844377658066542,1.5913020251670913,0.10367858432707626,0.01152274688453382
1160,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: T/GCN convolution,2,0,0.10890090092358241,1.6634418671671696,0.10367858432707626,0.01152274688453382
1161,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,Local Average,3,0,0.06711518679849635,1.4378115355916712,0.08142982450735556,0.015361698436121939
1162,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: Learned,3,0,0.08269308868114524,1.3652880636275992,0.08269308868114524,0.0
1163,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN-SAGE: Learned,3,0,0.08732604139017762,1.3586172697271677,0.08612075959500465,0.0005326108075678349
1164,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: S/GraphSage convolution,3,0,0.09832139975394104,1.5938705233404533,0.11094789609276783,0.005505733014975987
1165,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: T/GCN convolution,3,0,0.11142133307204768,1.6536744164268797,0.11094789609276783,0.005505733014975987
1166,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,Local Average,4,0,0.06711518679849635,1.4378115355916712,0.08142982450735556,0.015361698436121939
1167,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: Learned,4,0,0.08068647886738846,1.3693914613188551,0.08068647886738846,0.0
1168,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN-SAGE: Learned,4,0,0.08269344597609414,1.3652873764079076,0.08269433923137211,1.2789769243681803e-11
1169,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: S/GraphSage convolution,4,0,0.10161432526230889,1.6095913550409533,0.11250066614832552,0.00343171741657251
1170,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: T/GCN convolution,4,0,0.11238174922121717,1.6619010803396008,0.11250066614832552,0.00343171741657251
1171,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,Local Average,5,0,0.06711518679849635,1.4378115355916712,0.08142982450735556,0.015361698436121939
1172,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: Learned,5,0,0.08269493474910161,1.3652845130365765,0.08269493474910161,0.0
1173,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN-SAGE: Learned,5,0,0.08269445833400851,1.3652854293076715,0.08269445833400851,0.0
1174,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: S/GraphSage convolution,5,0,0.10515822928123011,1.6177211607367656,0.11338916296299457,0.002812025589887279
1175,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: T/GCN convolution,5,0,0.11262391105367914,1.6648443312625205,0.11338916296299457,0.002812025589887279
1176,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,Local Average,6,0,0.06711518679849635,1.4378115355916712,0.08142982450735556,0.015361698436121939
1177,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: Learned,6,0,0.08269493474910161,1.3652845130365765,0.08269493474910161,0.0
1178,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN-SAGE: Learned,6,0,0.13279727899631977,1.319421030108998,0.13295816158162077,9.836982428623742e-08
1179,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: S/GraphSage convolution,6,0,0.10678900279749805,1.6232742777702303,0.11369262294097822,0.002492321219519359
1180,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: T/GCN convolution,6,0,0.11282569248730018,1.6679797792267443,0.11369262294097822,0.002492321219519359
1181,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,Local Average,7,0,0.06711518679849635,1.4378115355916712,0.08142982450735556,0.015361698436121939
1182,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: Learned,7,0,0.08269493474910161,1.3652845130365765,0.08269493474910161,0.0
1183,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN-SAGE: Learned,7,0,0.08923761399353827,1.3543719599403903,0.08923761399353827,0.0
1184,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: S/GraphSage convolution,7,0,0.10785736629304195,1.626639380606693,0.11385213523810656,0.0023407476485560134
1185,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: T/GCN convolution,7,0,0.11286496635606502,1.6698681218891636,0.11385213523810656,0.0023407476485560134
1186,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,Local Average,8,0,0.06711518679849635,1.4378115355916712,0.08142982450735556,0.015361698436121939
1187,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: Learned,8,0,0.08269493474910161,1.3652845130365765,0.08269493474910161,0.0
1188,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN-SAGE: Learned,8,0,0.08269475609258903,1.3652848566373843,0.08269475609258903,0.0
1189,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: S/GraphSage convolution,8,0,0.10840049468040303,1.6287366545489275,0.11391952736328122,0.0022499993153310975
1190,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: T/GCN convolution,8,0,0.11289877189481276,1.6712561109280233,0.11391952736328122,0.0022499993153310975
1191,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,Local Average,9,0,0.06711518679849635,1.4378115355916712,0.08142982450735556,0.015361698436121939
1192,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: Learned,9,0,0.08269493474910161,1.3652845130365765,0.08269493474910161,0.0
1193,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN-SAGE: Learned,9,0,0.08876149189535176,1.3550703945562317,0.08876149189535176,0.0
1194,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: S/GraphSage convolution,9,0,0.10871477624881108,1.6300526836803049,0.11395510413746858,0.002198234703404357
1195,latent,1.0,0.2,1.0,15,0.12157566419013192,0.035073361041483245,0.8329829528988684,0.37092415519578814,GNN: T/GCN convolution,9,0,0.11291057822534933,1.6721873214529202,0.11395510413746858,0.002198234703404357
1196,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,Benchmark,0,0,1.0355153719596575,0.0,0.0,1.0355153719596575
1197,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,Local Average,1,0,0.3927217750946176,1.082510232194801,0.1826897013591667,0.1225440228981182
1198,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: Learned,1,0,0.8004808913522361,1.4152820770703294,0.7464282840562427,0.006971773225814104
1199,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN-SAGE: Learned,1,0,1.96206451129703,2.752871500689634,1.0111327639004821,0.9596611857414246
1200,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: S/GraphSage convolution,1,0,0.4221518348160764,1.2439216897904741,0.25278891778355145,0.08930725518086124
1201,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: T/GCN convolution,1,0,0.5244377903833544,1.2177984140358435,0.25278891778355145,0.08930725518086124
1202,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,Local Average,2,0,0.5934748850761737,1.3339874170281767,0.43641296497242754,0.07537303818918614
1203,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: Learned,2,0,0.7522474086768914,1.3854242163872241,0.7514436764435549,0.009634487330913544
1204,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN-SAGE: Learned,2,0,0.7773159125115746,1.5064398389103828,0.7516299182547393,0.18586528301239014
1205,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: S/GraphSage convolution,2,0,0.395768579942095,1.241272064673281,0.3528609148008369,0.021172523782469265
1206,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: T/GCN convolution,2,0,0.46293139521816123,1.2041541040687953,0.3528609148008369,0.021172523782469265
1207,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,Local Average,3,0,0.5828865739536592,1.3362296247830028,0.43917400174125215,0.07076761631819305
1208,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: Learned,3,0,0.7455104785587039,1.3768659229445368,0.7455104785587039,0.0
1209,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN-SAGE: Learned,3,0,0.7240889372317515,1.369501525248869,0.7125828616493134,0.00028097268659621477
1210,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: S/GraphSage convolution,3,0,0.4395850815238556,1.2600030030479064,0.42019931990875997,0.01736364331249506
1211,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: T/GCN convolution,3,0,0.49801975601293524,1.2212347908688495,0.42019931990875997,0.01736364331249506
1212,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,Local Average,4,0,0.5828865739536592,1.3362296247830028,0.43917400174125215,0.07076761631819305
1213,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: Learned,4,0,0.7513608235263797,1.3789874483805802,0.7513608235263797,0.0
1214,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN-SAGE: Learned,4,0,0.7514472431926309,1.379019035025382,0.7514472431926309,0.0
1215,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: S/GraphSage convolution,4,0,0.463114255066235,1.2884275838308175,0.44950406359498835,0.01589347078686698
1216,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: T/GCN convolution,4,0,0.5119495738691748,1.2437813985405604,0.44950406359498835,0.01589347078686698
1217,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,Local Average,5,0,0.5828865739536592,1.3362296247830028,0.43917400174125215,0.07076761631819305
1218,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: Learned,5,0,0.7514340737530777,1.3790142210938594,0.7514340737530777,0.0
1219,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN-SAGE: Learned,5,0,0.7514244712018672,1.3790107111005874,0.7514425789861657,2.476099325576797e-10
1220,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: S/GraphSage convolution,5,0,0.4784807596786649,1.3049076976755878,0.46531208103946986,0.015638731634142655
1221,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: T/GCN convolution,5,0,0.5230110010814135,1.2578422546847507,0.46531208103946986,0.015638731634142655
1222,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,Local Average,6,0,0.5828865739536592,1.3362296247830028,0.43917400174125215,0.07076761631819305
1223,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: Learned,6,0,0.7514340737530777,1.3790142210938594,0.7514340737530777,0.0
1224,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN-SAGE: Learned,6,0,0.7000962373930341,1.3616199398148203,0.706256031670793,3.3543376048328355e-05
1225,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: S/GraphSage convolution,6,0,0.4873203884799821,1.3169547220158173,0.4735600735363082,0.015398711887319791
1226,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: T/GCN convolution,6,0,0.5288742486199931,1.267885102188962,0.4735600735363082,0.015398711887319791
1227,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,Local Average,7,0,0.5828865739536592,1.3362296247830028,0.43917400174125215,0.07076761631819305
1228,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: Learned,7,0,0.7514340737530777,1.3790142210938594,0.7514340737530777,0.0
1229,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN-SAGE: Learned,7,0,0.7077305815853767,1.3640202270332542,0.7077215949296091,7.027043530394295e-11
1230,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: S/GraphSage convolution,7,0,0.4929472705464048,1.3246186612020567,0.4783077374571864,0.015282856059432245
1231,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: T/GCN convolution,7,0,0.5327234322696233,1.2743204563329593,0.4783077374571864,0.015282856059432245
1232,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,Local Average,8,0,0.5828865739536592,1.3362296247830028,0.43917400174125215,0.07076761631819305
1233,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: Learned,8,0,0.7514340737530777,1.3790142210938594,0.7514340737530777,0.0
1234,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN-SAGE: Learned,8,0,0.7514455969983622,1.379018433269617,0.7514455969983622,0.0
1235,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: S/GraphSage convolution,8,0,0.4965026348024529,1.3298754835854851,0.48110144018997564,0.015203433927265086
1236,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: T/GCN convolution,8,0,0.5350886699764515,1.2787134649325216,0.48110144018997564,0.015203433927265086
1237,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,Local Average,9,0,0.5828865739536592,1.3362296247830028,0.43917400174125215,0.07076761631819305
1238,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: Learned,9,0,0.7514340737530777,1.3790142210938594,0.7514340737530777,0.0
1239,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN-SAGE: Learned,9,0,0.6941008163779431,1.3597852136526813,0.6941008163779431,0.0
1240,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: S/GraphSage convolution,9,0,0.4988392790245968,1.333365743817177,0.4828206045693872,0.01515776697023698
1241,latent,1.0,0.2,2.0,15,0.46152490159626,0.3795290620969227,1.999299968111763,0.554896820924418,GNN: T/GCN convolution,9,0,0.5366439556319361,1.2816251581695217,0.4828206045693872,0.01515776697023698
1242,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,Benchmark,0,0,0.7584249738146283,0.0,0.0,0.7584249738146283
1243,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,Local Average,1,0,0.5810884660307486,1.178924498663372,0.41195109729867135,0.08119017622255824
1244,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: Learned,1,0,0.9363885528361968,1.984629727423673,0.8409404685501535,0.07765447348356247
1245,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN-SAGE: Learned,1,0,1.9276927991226642,2.5865659471990203,1.6786604652563626,1.0445115566253662
1246,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: S/GraphSage convolution,1,0,0.6715346090105148,1.181629533890249,0.41633880375489085,0.14753484693469418
1247,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: T/GCN convolution,1,0,0.7296401193576737,1.182048899817461,0.41633880375489085,0.14753484693469418
1248,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,Local Average,2,0,0.5688057084268435,1.3426068220735459,0.5787211253560531,0.009363886472950106
1249,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: Learned,2,0,0.771931599157788,1.818051878383745,0.8151247273463297,0.014309152029454708
1250,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN-SAGE: Learned,2,0,0.760802433425742,1.6969037200332935,0.8561825660258695,0.13257203996181488
1251,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: S/GraphSage convolution,2,0,0.600544994528071,1.3918928599786244,0.5012791384071527,0.02850822402560782
1252,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: T/GCN convolution,2,0,0.6522094382226121,1.388381439380335,0.5012791384071527,0.02850822402560782
1253,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,Local Average,3,0,0.563562350458022,1.3469982462864878,0.5686103112404859,0.007496651824741943
1254,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: Learned,3,0,0.7159151173487972,1.7317812921420912,0.7159151173487972,0.0
1255,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN-SAGE: Learned,3,0,0.6922813633795404,1.63682297087101,0.6688747894679425,0.05168941244482994
1256,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: S/GraphSage convolution,3,0,0.5659821873576544,1.3456498816207467,0.5600576739393505,0.007909440813982004
1257,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: T/GCN convolution,3,0,0.6123606835126653,1.3352258802041048,0.5600576739393505,0.007909440813982004
1258,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,Local Average,4,0,0.563562350458022,1.3469982462864878,0.5686103112404859,0.007496651824741943
1259,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: Learned,4,0,0.7159143723775037,1.7317799994775234,0.7159143723775037,0.0
1260,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN-SAGE: Learned,4,0,0.7159151173487972,1.7317812921420912,0.7159151173487972,0.0
1261,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: S/GraphSage convolution,4,0,0.5638558834767181,1.3758009612485667,0.5852535083596831,0.0028334815641488822
1262,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: T/GCN convolution,4,0,0.6083521960545455,1.3635440331140467,0.5852535083596831,0.0028334815641488822
1263,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,Local Average,5,0,0.563562350458022,1.3469982462864878,0.5686103112404859,0.007496651824741943
1264,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: Learned,5,0,0.7159139067713687,1.7317791915630927,0.7159139067713687,0.0
1265,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN-SAGE: Learned,5,0,0.7589056805382937,1.8044187156563987,0.7243971716059676,0.0017807758413255215
1266,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: S/GraphSage convolution,5,0,0.563739224460714,1.3840762184487556,0.5976596007033821,0.001496922792691015
1267,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: T/GCN convolution,5,0,0.6067494859195129,1.3702865361765686,0.5976596007033821,0.001496922792691015
1268,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,Local Average,6,0,0.563562350458022,1.3469982462864878,0.5686103112404859,0.007496651824741943
1269,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: Learned,6,0,0.7159139067713687,1.7317791915630927,0.7159139067713687,0.0
1270,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN-SAGE: Learned,6,0,0.658668982681309,1.6275217829862259,0.6627406493684517,4.258237095200457e-05
1271,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: S/GraphSage convolution,6,0,0.5655541373729799,1.3941301432727018,0.6043648993552887,0.0009498905923075539
1272,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: T/GCN convolution,6,0,0.607582711123273,1.3793885246676512,0.6043648993552887,0.0009498905923075539
1273,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,Local Average,7,0,0.563562350458022,1.3469982462864878,0.5686103112404859,0.007496651824741943
1274,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: Learned,7,0,0.7159139067713687,1.7317791915630927,0.7159139067713687,0.0
1275,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN-SAGE: Learned,7,0,0.6946145013827305,1.694232259815178,0.6946146650426303,5.235578070801432e-14
1276,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: S/GraphSage convolution,7,0,0.5670598557423531,1.3999525344252515,0.607988074679077,0.0007661986575993659
