,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1267,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: T/GCN convolution,5,0,0.6087591922859451,1.1104714381874288,0.6145538073415975,0.0021042399432613192
1268,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,Local Average,6,0,0.7086709986529329,1.2279564531644955,0.7173217235871041,0.00104800321993625
1269,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: Learned,6,0,0.6987979293754267,1.2234416200770848,0.6987979293754267,0.0
1270,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN-SAGE: Learned,6,0,0.6985068702786141,1.2244749719185988,0.6984203063444946,2.3593378500663675e-05
1271,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: S/GraphSage convolution,6,0,0.7002328485089643,1.220982310120902,0.6193744531725635,0.0030045455260856594
1272,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: T/GCN convolution,6,0,0.6152903702553065,1.1175073850758326,0.6193744531725635,0.0020058784322160503
1273,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,Local Average,7,0,0.7086709986529329,1.2279564531644955,0.7173217235871041,0.00104800321993625
1274,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: Learned,7,0,0.6987979293754267,1.2234416200770848,0.6987979293754267,0.0
1275,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN-SAGE: Learned,7,0,0.6984634971453633,1.2235755485856463,0.6984634971453633,0.0
1276,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: S/GraphSage convolution,7,0,0.7031994934314145,1.2237291006026434,0.6217285396527797,0.0029894163280698247
1277,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: T/GCN convolution,7,0,0.6175901238068165,1.1194156759032592,0.6217285396527797,0.0019987428609868326
1278,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,Local Average,8,0,0.7086709986529329,1.2279564531644955,0.7173217235871041,0.00104800321993625
1279,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: Learned,8,0,0.6987979293754267,1.2234416200770848,0.6987979293754267,0.0
1280,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN-SAGE: Learned,8,0,0.6987979928702504,1.2234416190785435,0.6987979928702504,0.0
1281,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: S/GraphSage convolution,8,0,0.7053192056002802,1.226105653455757,0.6228556952513694,0.002947385815327791
1282,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: T/GCN convolution,8,0,0.6190320776762348,1.1210397943013466,0.6228556952513694,0.001973381675759736
1283,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,Local Average,9,0,0.7086709986529329,1.2279564531644955,0.7173217235871041,0.00104800321993625
1284,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: Learned,9,0,0.6987979293754267,1.2234416200770848,0.6987979293754267,0.0
1285,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN-SAGE: Learned,9,0,0.6987979635643504,1.2234416195388118,0.6987979635643504,0.0
1286,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: S/GraphSage convolution,9,0,0.7062601505755044,1.2271985795586862,0.6234357321617807,0.0029370845293365403
1287,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.7048938951392526,GNN: T/GCN convolution,9,0,0.6196565976649945,1.1217244102166046,0.6234357321617807,0.0019688381504206374
1288,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,Benchmark,0,0,0.3692595863209058,0.0,0.0,0.3692595863209058
1289,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,Local Average,1,0,0.5614778536767656,0.8575691255961718,0.6024904325615583,0.03612274587953636
1290,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: Learned,1,0,0.6566929688954979,0.8732565709577466,0.6540657310059153,0.004295043647289276
1291,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN-SAGE: Learned,1,0,1.5384240766044999,1.746124662310457,1.203619878359354,0.34091198444366455
1292,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: S/GraphSage convolution,1,0,0.5614778536767657,0.857569125596172,0.6687598852898227,0.03612274587953636
1293,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: T/GCN convolution,1,0,0.6439220055715019,0.9204601816159592,0.6687598852898227,0.03667995188114238
1294,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,Local Average,2,0,0.6187272315218764,0.9269054802294315,0.6275039675879592,0.0014973581335120637
1295,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: Learned,2,0,0.6590591354562992,0.8681148683360155,0.6653164871981603,0.010450588539242744
1296,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN-SAGE: Learned,2,0,0.7484703818128778,0.9625595044467211,0.7132699600137562,0.03128591552376747
1297,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: S/GraphSage convolution,2,0,0.5799920252490954,0.8952008590267255,0.5664626184615587,0.003504995610034685
1298,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: T/GCN convolution,2,0,0.6244067764475763,0.9068026718783196,0.5664626184615587,0.003761527558554525
1299,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,Local Average,3,0,0.6378949426966096,0.9394444956335513,0.6563195238634424,0.000719553017104861
1300,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: Learned,3,0,0.6590585173284557,0.8681148674156525,0.6590585173284557,0.0
1301,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN-SAGE: Learned,3,0,0.6591860692845775,0.8681151923364295,0.6591872668860295,1.1951328815484885e-11
1302,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: S/GraphSage convolution,3,0,0.6040973905961544,0.9166400994615526,0.6398026452349326,0.0003324936134862953
1303,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: T/GCN convolution,3,0,0.6419090284549944,0.9233111131472779,0.6398026452349326,0.0004066175480967756
1304,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,Local Average,4,0,0.6378949426966096,0.9394444956335513,0.6563195238634424,0.000719553017104861
1305,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: Learned,4,0,0.6590580228307849,0.8681148666839661,0.6590580228307849,0.0
1306,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN-SAGE: Learned,4,0,0.6591343062095166,0.8681150278067511,0.6591785951398075,1.636136559568513e-08
1307,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: S/GraphSage convolution,4,0,0.6178770947385895,0.926832398648178,0.6418148008268822,9.105798372495277e-05
1308,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: T/GCN convolution,4,0,0.6470261092366982,0.9246411558763705,0.6418148008268822,0.0001903917952251746
1309,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,Local Average,5,0,0.6378949426966096,0.9394444956335513,0.6563195238634424,0.000719553017104861
1310,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: Learned,5,0,0.6590578992070067,0.8681148665016842,0.6590578992070067,0.0
1311,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN-SAGE: Learned,5,0,0.65905847612016,0.8681148673545223,0.6590583112872621,2.2737367544323206e-13
1312,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: S/GraphSage convolution,5,0,0.627373664080842,0.93418710401655,0.6527510234873347,4.591043784234867e-05
1313,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: T/GCN convolution,5,0,0.6531346912221332,0.9288874713411108,0.6527510234873347,0.00010461306148651019
1314,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,Local Average,6,0,0.6378949426966096,0.9394444956335513,0.6563195238634424,0.000719553017104861
1315,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: Learned,6,0,0.6590578992070067,0.8681148665016842,0.6590578992070067,0.0
1316,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN-SAGE: Learned,6,0,0.6658427540144052,0.8684712173679562,0.6662522147887799,1.1370535730748088e-06
1317,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: S/GraphSage convolution,6,0,0.6321282396864849,0.9373857718615918,0.6555535200533945,3.5914987802340496e-05
1318,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: T/GCN convolution,6,0,0.6557755349531522,0.9299406443816126,0.6555535200533945,0.00010030252107574653
1319,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,Local Average,7,0,0.6378949426966096,0.9394444956335513,0.6563195238634424,0.000719553017104861
1320,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: Learned,7,0,0.6590578992070067,0.8681148665016842,0.6590578992070067,0.0
1321,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN-SAGE: Learned,7,0,0.6560614696474935,0.8681894967772231,0.6560614696474935,0.0
1322,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: S/GraphSage convolution,7,0,0.6352143921092022,0.9396415966324214,0.6582643168307445,3.586113799330827e-05
1323,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: T/GCN convolution,7,0,0.6577543873127534,0.9310928672006498,0.6582643168307445,9.197915960808874e-05
1324,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,Local Average,8,0,0.6378949426966096,0.9394444956335513,0.6563195238634424,0.000719553017104861
1325,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: Learned,8,0,0.6590578992070067,0.8681148665016842,0.6590578992070067,0.0
1326,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN-SAGE: Learned,8,0,0.659058187662887,0.8681148669274069,0.659058187662887,0.0
1327,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: S/GraphSage convolution,8,0,0.6368287607869492,0.9407307200040703,0.6594671995286703,3.502061405537243e-05
1328,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: T/GCN convolution,8,0,0.6588011768415664,0.9315700748121006,0.6594671995286703,9.139030539717954e-05
1329,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,Local Average,9,0,0.6378949426966096,0.9394444956335513,0.6563195238634424,0.000719553017104861
1330,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: Learned,9,0,0.6590578992070067,0.8681148665016842,0.6590578992070067,0.0
1331,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN-SAGE: Learned,9,0,0.6590581464548189,0.868114866866504,0.6590581464548189,0.0
1332,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: S/GraphSage convolution,9,0,0.6378305289235632,0.9414430033773984,0.6603259360961268,3.5504965913518295e-05
1333,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.9578970666335199,GNN: T/GCN convolution,9,0,0.659481519618907,0.9319342969954659,0.6603259360961268,9.009290046185415e-05
1334,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,Benchmark,0,0,0.23165971691368545,0.0,0.0,0.23165971691368545
1335,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,Local Average,1,0,0.5316940979305073,1.0262550606811232,0.5060149449048326,0.049381998948438914
1336,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: Learned,1,0,0.500026142785903,0.8730847365550037,0.4889198757412363,0.005061861593276262
1337,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN-SAGE: Learned,1,0,1.3373663522786763,1.7170756604053385,1.157083041780026,0.17931480705738068
1338,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: S/GraphSage convolution,1,0,0.5316940979305074,1.0262550606811236,0.45940355625398943,0.04938199894843891
1339,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: T/GCN convolution,1,0,0.5123094184127905,1.0357297453010936,0.45940355625398943,0.045921657420012675
1340,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,Local Average,2,0,0.48357286302629365,0.908832993364362,0.4774060065420004,0.027823216056904333
1341,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: Learned,2,0,0.4914431971298951,0.865356339751067,0.48906777504101984,0.0012092979159206152
1342,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN-SAGE: Learned,2,0,0.5538427825912678,0.933488305604786,0.5822907094896433,0.06310079991817474
1343,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: S/GraphSage convolution,2,0,0.46391309987008045,0.8982090567907935,0.38703987713069193,0.03666218247312339
1344,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: T/GCN convolution,2,0,0.4493553064381798,0.912517286837365,0.38703987713069193,0.03276120359236432
1345,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,Local Average,3,0,0.48801392137260463,0.9175400202080489,0.47303453803403384,0.026114759221409774
1346,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: Learned,3,0,0.4768375214371876,0.8529071250953834,0.47683759643602913,1.2292388786548647e-13
1347,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN-SAGE: Learned,3,0,0.47022683749792493,0.8541707175785578,0.4735931914376577,0.0017580256098881364
1348,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: S/GraphSage convolution,3,0,0.48526505710023854,0.9266015609581485,0.43212427007031595,0.02742644866634451
1349,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: T/GCN convolution,3,0,0.46484128536089847,0.9351885673630413,0.43212427007031595,0.024784145794074258
1350,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,Local Average,4,0,0.48801392137260463,0.9175400202080489,0.47303453803403384,0.026114759221409774
1351,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: Learned,4,0,0.4735742766158822,0.852403980400114,0.4735742766158822,0.0
1352,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN-SAGE: Learned,4,0,0.47357415650175205,0.8524039807176601,0.47357415650175205,0.0
1353,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: S/GraphSage convolution,4,0,0.4838546772708141,0.9207138829399408,0.4280665545990846,0.027928254691564958
1354,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: T/GCN convolution,4,0,0.4646697096980651,0.9316226720114716,0.4280665545990846,0.02532536656724139
1355,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,Local Average,5,0,0.48801392137260463,0.9175400202080489,0.47303453803403384,0.026114759221409774
1356,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: Learned,5,0,0.4735742285701449,0.8524039805270472,0.4735742285701449,0.0
1357,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN-SAGE: Learned,5,0,0.47339966676354694,0.852405200795192,0.4734001907096345,6.87805368215777e-12
1358,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: S/GraphSage convolution,5,0,0.48824813772779646,0.9235479960562187,0.43355862219352703,0.027236862906109438
1359,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: T/GCN convolution,5,0,0.4678015346826232,0.9336170149611958,0.43355862219352703,0.02483352673246219
1360,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,Local Average,6,0,0.48801392137260463,0.9175400202080489,0.47303453803403384,0.026114759221409774
1361,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: Learned,6,0,0.4735742285701449,0.8524039805270472,0.4735742285701449,0.0
1362,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN-SAGE: Learned,6,0,0.47397809943691466,0.8524068620843738,0.47394931178845995,1.9653271010611206e-08
1363,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: S/GraphSage convolution,6,0,0.4890917495711899,0.9235236927817597,0.43387650568164204,0.027297354976972048
1364,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: T/GCN convolution,6,0,0.46878885267993214,0.9341276877423847,0.43387650568164204,0.02495264567934956
1365,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,Local Average,7,0,0.48801392137260463,0.9175400202080489,0.47303453803403384,0.026114759221409774
1366,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: Learned,7,0,0.4735742285701449,0.8524039805270472,0.4735742285701449,0.0
1367,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN-SAGE: Learned,7,0,0.4729296006689502,0.8524162833337905,0.4729296006689502,0.0
1368,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: S/GraphSage convolution,7,0,0.49020049402243104,0.9239713730062707,0.43494911250426904,0.027216276514072414
1369,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: T/GCN convolution,7,0,0.46968084642685987,0.9345539258309052,0.43494911250426904,0.024907339716754247
1370,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,Local Average,8,0,0.48801392137260463,0.9175400202080489,0.47303453803403384,0.026114759221409774
1371,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: Learned,8,0,0.4735742285701449,0.8524039805270472,0.4735742285701449,0.0
1372,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN-SAGE: Learned,8,0,0.4735740604109594,0.8524039809722087,0.4735740604109594,0.0
1373,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: S/GraphSage convolution,8,0,0.49064430319032903,0.9241260709932593,0.43526813634775896,0.027222668385956265
1374,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: T/GCN convolution,8,0,0.4701370664182057,0.9348535676548542,0.43526813634775896,0.02492920883826431
1375,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,Local Average,9,0,0.48801392137260463,0.9175400202080489,0.47303453803403384,0.026114759221409774
1376,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: Learned,9,0,0.4735742285701449,0.8524039805270472,0.4735742285701449,0.0
1377,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN-SAGE: Learned,9,0,0.4735742285701449,0.8524039805270472,0.4735742285701449,0.0
1378,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: S/GraphSage convolution,9,0,0.49098469694983915,0.9242556339327315,0.43556209345157015,0.02721200116067878
1379,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.8161721135356154,GNN: T/GCN convolution,9,0,0.47044041700222056,0.9350178878025691,0.43556209345157015,0.024925607770078132
1380,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,Benchmark,0,0,0.34173950600171443,0.0,0.0,0.34173950600171443
1381,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,Local Average,1,0,0.542224657203639,1.296303872351726,0.5399869748170476,0.02408066363475166
1382,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: Learned,1,0,0.49047518279997127,1.179631482240765,0.4888743858432089,0.001575671834871173
1383,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN-SAGE: Learned,1,0,1.6862364712142386,2.3729819348907353,1.387099766182743,0.27186164259910583
1384,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: S/GraphSage convolution,1,0,0.5422246572036389,1.296303872351726,0.4836471149025745,0.02408066363475165
1385,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: T/GCN convolution,1,0,0.49590577591995777,1.2395625622340716,0.4836471149025745,0.025436611791063275
1386,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,Local Average,2,0,0.4820338584207933,1.1777369226729006,0.4925608821778959,0.004193638294388448
1387,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: Learned,2,0,0.5155156810250081,1.2005779579027849,0.4898112484401566,0.02349429577589035
1388,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN-SAGE: Learned,2,0,0.5800343078592816,1.2652778958958546,0.5383908460329778,0.047361649572849274
1389,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: S/GraphSage convolution,2,0,0.4805930888117535,1.1657984270649782,0.4194966583087953,0.005643495710784285
1390,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: T/GCN convolution,2,0,0.46572595347606993,1.1467730537585716,0.4194966583087953,0.006799338718380052
1391,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,Local Average,3,0,0.4926036068276347,1.191936885849528,0.4981720378385101,0.004339689384450047
1392,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: Learned,3,0,0.48981121866465244,1.1770688867899117,0.48981121866465244,0.0
1393,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN-SAGE: Learned,3,0,0.5097049011420722,1.1891100592307813,0.4909392173565962,0.009877013973891735
1394,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: S/GraphSage convolution,3,0,0.48700989985217114,1.183579869168057,0.4685990173609754,0.0027061776756441185
1395,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: T/GCN convolution,3,0,0.47633518726062807,1.1723238081951408,0.4685990173609754,0.003795418979870937
1396,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,Local Average,4,0,0.4926036068276347,1.191936885849528,0.4981720378385101,0.004339689384450047
1397,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: Learned,4,0,0.4892382917778205,1.1771316397189031,0.4892382917778205,0.0
1398,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN-SAGE: Learned,4,0,0.4898112087395412,1.177068886723664,0.4898112087395412,0.0
