,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1153,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN-SAGE: Learned,1,0,84.90435572043091,169.37452591980966,2.1061269545248047,87.57666778564453
1154,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: S/GraphSage convolution,1,0,7.983983345663708,97.74222442725419,0.14455015280803954,6.166241278424709
1155,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: T/GCN convolution,1,0,6.592322428645862,94.70170384265437,0.14455015280803954,6.166241278424709
1156,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,Local Average,2,0,0.2708589729634589,88.46243804181783,0.02847647491068525,0.2683232839893872
1157,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: Learned,2,0,2.062988675590804,87.40130004884793,2.2556600728102354,2.6060631275177
1158,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN-SAGE: Learned,2,0,13.395549698111092,98.78459980998997,2.3058184275459466,13.795326232910156
1159,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: S/GraphSage convolution,2,0,1.407030886404977,84.82396610229235,0.13528173421278272,1.0027343520446297
1160,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: T/GCN convolution,2,0,1.1032651886842566,84.29587205054312,0.13528173421278272,1.0027343520446297
1161,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,Local Average,3,0,0.10523426171688105,86.43367448567352,0.029616843329272034,0.07462261963625423
1162,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: Learned,3,0,1.9726170628779096,88.04601545314537,2.255605989779674,0.009610327892005444
1163,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN-SAGE: Learned,3,0,3.4484795060685665,89.30427321661516,2.245803411134497,2.2250590324401855
1164,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: S/GraphSage convolution,3,0,0.8015259078269045,84.89771684408075,0.14849128364889383,0.4261626652574074
1165,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: T/GCN convolution,3,0,0.602114934804166,84.94155439524407,0.14849128364889383,0.4261626652574074
1166,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,Local Average,4,0,0.10523426171688105,86.43367448567352,0.029616843329272034,0.07462261963625423
1167,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: Learned,4,0,1.9405190284724991,88.00286465083546,2.255659361187149,0.015197175554931164
1168,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN-SAGE: Learned,4,0,2.304990252827205,88.47862163409663,2.3049967279792574,4.604316927725449e-12
1169,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: S/GraphSage convolution,4,0,0.5874618059501866,84.71668627632837,0.14952868151374613,0.3202208739367338
1170,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: T/GCN convolution,4,0,0.43059265728379353,84.77646106343455,0.14952868151374613,0.3202208739367338
1171,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,Local Average,5,0,0.10523426171688105,86.43367448567352,0.029616843329272034,0.07462261963625423
1172,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: Learned,5,0,1.661446383678306,87.63109653968912,2.2556600728102354,0.052144359797239304
1173,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN-SAGE: Learned,5,0,2.0254863626229938,88.11308018390336,1.9945224613955908,0.007460839580744505
1174,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: S/GraphSage convolution,5,0,0.581801182005792,84.61263370138425,0.15124906496186002,0.3089422958022435
1175,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: T/GCN convolution,5,0,0.43399143378713806,84.74475403021295,0.15124906496186002,0.3089422958022435
1176,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,Local Average,6,0,0.10523426171688105,86.43367448567352,0.029616843329272034,0.07462261963625423
1177,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: Learned,6,0,2.2556600728102354,88.41490108698973,2.2556600728102354,0.0
1178,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN-SAGE: Learned,6,0,2.167985075789668,88.29971626342765,0.9969315827076739,0.23250938951969147
1179,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: S/GraphSage convolution,6,0,0.5617804718537726,84.7036434372832,0.15163192887136986,0.3014425481777833
1180,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: T/GCN convolution,6,0,0.41925163626391376,84.79821437332899,0.15163192887136986,0.3014425481777833
1181,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,Local Average,7,0,0.10523426171688105,86.43367448567352,0.029616843329272034,0.07462261963625423
1182,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: Learned,7,0,2.2556600728102354,88.41490108698973,2.2556600728102354,0.0
1183,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN-SAGE: Learned,7,0,1.7526828076378957,87.7549615101164,1.7526829724100055,2.094231194439255e-14
1184,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: S/GraphSage convolution,7,0,0.5649917292073949,84.69914267500594,0.15197525887127142,0.30213603152879487
1185,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: T/GCN convolution,7,0,0.42306073882082235,84.79339865026554,0.15197525887127142,0.30213603152879487
1186,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,Local Average,8,0,0.10523426171688105,86.43367448567352,0.029616843329272034,0.07462261963625423
1187,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: Learned,8,0,2.2556600728102354,88.41490108698973,2.2556600728102354,0.0
1188,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN-SAGE: Learned,8,0,2.285759559673144,88.45379977787746,2.285759559673144,0.0
1189,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: S/GraphSage convolution,8,0,0.5631140634784831,84.7389299745023,0.1521053982324733,0.3013838779370892
1190,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: T/GCN convolution,8,0,0.4222437561697457,84.81626285309454,0.1521053982324733,0.3013838779370892
1191,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,Local Average,9,0,0.10523426171688105,86.43367448567352,0.029616843329272034,0.07462261963625423
1192,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: Learned,9,0,2.2556600728102354,88.41490108698973,2.2556600728102354,0.0
1193,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN-SAGE: Learned,9,0,1.7765421846906069,87.78674756988116,1.7765421846906069,0.0
1194,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: S/GraphSage convolution,9,0,0.5644202601228538,84.7468424680093,0.15219931132368067,0.3017970716092421
1195,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.42609312440465574,GNN: T/GCN convolution,9,0,0.4235611695797381,84.8192971825107,0.15219931132368067,0.3017970716092421
1196,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,Benchmark,0,0,95.29011743354977,0.0,0.0,95.29011743354977
1197,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,Local Average,1,0,2.0840799220912998,106.49409000107809,0.20244459146754124,2.159610221173111
1198,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: Learned,1,0,27.556306183795776,129.11480699787842,0.5968018044575868,27.746225357055664
1199,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN-SAGE: Learned,1,0,94.31176445695597,182.5884785113418,6.931760820330592,91.00971221923828
1200,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: S/GraphSage convolution,1,0,5.556369596947239,100.89224141364458,0.2359565656348788,4.733562855753476
1201,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: T/GCN convolution,1,0,5.300393180664407,99.06966250364377,0.2359565656348788,4.733562855753476
1202,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,Local Average,2,0,0.7784442471529637,101.3634019027628,0.34653712239229173,0.3463550789104697
1203,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: Learned,2,0,0.6856699375417171,94.51994101089805,0.4038945710181795,0.45896032452583313
1204,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN-SAGE: Learned,2,0,16.541101135693797,108.81180674607803,0.5305522464470868,16.212116241455078
1205,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: S/GraphSage convolution,2,0,0.6788646149789068,98.09713146236902,0.28825735491573923,0.7678647035874135
1206,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: T/GCN convolution,2,0,0.8076815773694551,98.15966820932269,0.28825735491573923,0.7678647035874135
1207,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,Local Average,3,0,0.5791427140129816,94.44777635096648,0.3396022418714677,0.3108401390688503
1208,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: Learned,3,0,1.0081281519847691,96.29879936519508,0.8650863224891849,0.268653005361557
1209,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN-SAGE: Learned,3,0,2.630908030174842,94.44880859092649,0.4034346722145199,2.0690908432006836
1210,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: S/GraphSage convolution,3,0,0.49424402521855515,95.37397152236929,0.3310698989349999,0.18387574297603704
1211,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: T/GCN convolution,3,0,0.5110726093001695,94.89929744874705,0.3310698989349999,0.18387574297603704
1212,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,Local Average,4,0,0.5791427140129816,94.44777635096648,0.3396022418714677,0.3108401390688503
1213,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: Learned,4,0,0.649099848171411,94.46068781271259,0.40389437714280824,0.4186393916606903
1214,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN-SAGE: Learned,4,0,0.7967853984152837,93.34609353522586,0.40163584599282603,0.3581732213497162
1215,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: S/GraphSage convolution,4,0,0.38454695818699214,94.98445860624288,0.34738123088886336,0.13666252159285236
1216,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: T/GCN convolution,4,0,0.48072818845886434,94.46081253045476,0.34738123088886336,0.13666252159285236
1217,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,Local Average,5,0,0.5791427140129816,94.44777635096648,0.3396022418714677,0.3108401390688503
1218,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: Learned,5,0,0.6938075404375448,93.42558252252137,0.4038945710181795,0.28480178117752075
1219,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN-SAGE: Learned,5,0,0.4298350084881694,93.17391813825031,0.4131892093226971,0.02295229397714138
1220,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: S/GraphSage convolution,5,0,0.36462498458258663,94.26591533910762,0.3549940326016879,0.10736440695071361
1221,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: T/GCN convolution,5,0,0.4805874780689319,93.62468014454618,0.3549940326016879,0.10736440695071361
1222,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,Local Average,6,0,0.5791427140129816,94.44777635096648,0.3396022418714677,0.3108401390688503
1223,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: Learned,6,0,0.4038945710181795,93.16658130422873,0.4038945710181795,0.0
1224,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN-SAGE: Learned,6,0,0.4059688951801964,93.4271516818084,0.401265020100726,0.044068410992622375
1225,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: S/GraphSage convolution,6,0,0.35549748474387444,94.09423536347268,0.35859132996845744,0.11094102103831857
1226,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: T/GCN convolution,6,0,0.49353096978057415,93.37136112064418,0.35859132996845744,0.11094102103831857
1227,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,Local Average,7,0,0.5791427140129816,94.44777635096648,0.3396022418714677,0.3108401390688503
1228,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: Learned,7,0,0.4038945710181795,93.16658130422873,0.4038945710181795,0.0
1229,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN-SAGE: Learned,7,0,0.4009056691343853,93.1818564464258,0.4009056691343853,0.0
1230,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: S/GraphSage convolution,7,0,0.34840024003089,93.87821467873327,0.36016524479899664,0.11008107056907007
1231,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: T/GCN convolution,7,0,0.49653568707722084,93.10830840080445,0.36016524479899664,0.11008107056907007
1232,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,Local Average,8,0,0.5791427140129816,94.44777635096648,0.3396022418714677,0.3108401390688503
1233,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: Learned,8,0,0.4038945710181795,93.16658130422873,0.4038945710181795,0.0
1234,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN-SAGE: Learned,8,0,0.4038943125177412,93.16658260909605,0.4038943125177412,0.0
1235,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: S/GraphSage convolution,8,0,0.34621817742204763,93.79865654842737,0.36094889969421745,0.11239027084009656
1236,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: T/GCN convolution,8,0,0.5013864911219429,92.99520550490011,0.36094889969421745,0.11239027084009656
1237,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,Local Average,9,0,0.5791427140129816,94.44777635096648,0.3396022418714677,0.3108401390688503
1238,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: Learned,9,0,0.4038945710181795,93.16658130422873,0.4038945710181795,0.0
1239,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN-SAGE: Learned,9,0,0.41531043632563025,93.11144772990988,0.41531043632563025,0.0
1240,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: S/GraphSage convolution,9,0,0.3441619335140508,93.72890788449828,0.3612964535750292,0.11323976124667355
1241,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.74429009327427,GNN: T/GCN convolution,9,0,0.5030977943512185,92.90676199993429,0.3612964535750292,0.11323976124667355
1242,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,Benchmark,0,0,156.85741248801196,0.0,0.0,156.85741248801196
1243,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,Local Average,1,0,7.67301849405397,153.94364884262941,0.4662948950177486,7.5802172652845305
1244,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: Learned,1,0,9.969276558845907,149.07220910642377,5.4479546925925435,5.2449116706848145
1245,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN-SAGE: Learned,1,0,159.7022431961248,267.0914483682536,10.89026663296991,135.67068481445312
1246,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: S/GraphSage convolution,1,0,8.73581866825342,188.83156323497371,0.44326308630291855,6.0860831097069035
1247,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: T/GCN convolution,1,0,7.622593538943345,183.1018580280842,0.44326308630291855,6.0860831097069035
1248,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,Local Average,2,0,2.1513979942296824,156.5083641847213,0.5919891613675441,1.412929510265984
1249,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: Learned,2,0,4.042504816535001,144.15037058121737,3.5381943565620344,0.14034762978553772
1250,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN-SAGE: Learned,2,0,15.697289056812814,148.3559677682388,6.180317915967051,8.991043090820312
1251,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: S/GraphSage convolution,2,0,1.6691659210869323,164.55590827900127,0.463857527429203,1.0047612504527712
1252,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: T/GCN convolution,2,0,1.7869639699094626,165.8981525450219,0.463857527429203,1.0047612504527712
1253,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,Local Average,3,0,2.0607879807754457,151.15936741278927,0.5822985663716171,1.2994484254114056
1254,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: Learned,3,0,3.9567339558184624,143.97128160602153,8.321448435749154,1.100939154624939
1255,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN-SAGE: Learned,3,0,3.5235197886537017,145.65034362562233,5.129311275218691,0.5565431714057922
1256,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: S/GraphSage convolution,3,0,1.303155464219193,165.38659845878584,0.5626477868696347,0.3725689587489442
1257,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: T/GCN convolution,3,0,1.285106458023342,165.71112291889304,0.5626477868696347,0.3725689587489442
1258,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,Local Average,4,0,2.0607879807754457,151.15936741278927,0.5822985663716171,1.2994484254114056
1259,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: Learned,4,0,4.012724237452912,143.97375912962357,3.5381877797549035,0.06054216995835304
1260,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN-SAGE: Learned,4,0,3.539274695876279,144.71224741613827,3.539274695876279,0.0
1261,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: S/GraphSage convolution,4,0,0.7763044948575138,163.46614465071124,0.5737395244351239,0.1553622030976684
1262,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: T/GCN convolution,4,0,0.8098459896379225,164.27914398918603,0.5737395244351239,0.1553622030976684
1263,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,Local Average,5,0,2.0607879807754457,151.15936741278927,0.5822985663716171,1.2994484254114056
1264,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: Learned,5,0,3.871274561662603,144.18458015603784,3.5381877797549035,0.0391111895442009
1265,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN-SAGE: Learned,5,0,4.661222616858759,142.8046802012174,4.63571648476292,3.9836671930970624e-05
1266,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: S/GraphSage convolution,5,0,0.7611887657685422,162.83539514315132,0.5931674044286763,0.11040788579079848
1267,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: T/GCN convolution,5,0,0.777417061432012,163.5430015516424,0.5931674044286763,0.11040788579079848
1268,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,Local Average,6,0,2.0607879807754457,151.15936741278927,0.5822985663716171,1.2994484254114056
1269,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: Learned,6,0,3.5381877797549035,144.71435045043106,3.5381877797549035,0.0
1270,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN-SAGE: Learned,6,0,4.020744655683312,143.8346764538791,4.009932544859665,0.00012719158257823437
1271,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: S/GraphSage convolution,6,0,0.6718234782081435,162.47384293845855,0.5963090828229384,0.08941526928829081
1272,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: T/GCN convolution,6,0,0.6900802641844159,163.2333399388194,0.5963090828229384,0.08941526928829081
1273,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,Local Average,7,0,2.0607879807754457,151.15936741278927,0.5822985663716171,1.2994484254114056
1274,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: Learned,7,0,3.5381877797549035,144.71435045043106,3.5381877797549035,0.0
1275,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN-SAGE: Learned,7,0,5.764293892127108,141.3149913263131,5.764293837419294,2.991758909701289e-15
1276,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: S/GraphSage convolution,7,0,0.6657470732833172,162.20933734724713,0.6004591398627025,0.08380200248145295
1277,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: T/GCN convolution,7,0,0.6803356903738663,162.95398416060792,0.6004591398627025,0.08380200248145295
1278,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,Local Average,8,0,2.0607879807754457,151.15936741278927,0.5822985663716171,1.2994484254114056
1279,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: Learned,8,0,3.5381877797549035,144.71435045043106,3.5381877797549035,0.0
1280,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN-SAGE: Learned,8,0,3.539162048593097,144.7124653461673,3.539162048593097,0.0
1281,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: S/GraphSage convolution,8,0,0.6463311807369208,162.0955367502245,0.6013546800558023,0.08122337771985992
1282,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: T/GCN convolution,8,0,0.6602464643994427,162.84620328986605,0.6013546800558023,0.08122337771985992
1283,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,Local Average,9,0,2.0607879807754457,151.15936741278927,0.5822985663716171,1.2994484254114056
1284,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: Learned,9,0,3.5381877797549035,144.71435045043106,3.5381877797549035,0.0
1285,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN-SAGE: Learned,9,0,4.187845842675674,143.55133157287318,4.187845842675674,0.0
1286,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: S/GraphSage convolution,9,0,0.6432086067172492,162.00800510103343,0.6023105640225318,0.08031938422701648
