,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1434,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN-SAGE: Learned,2,0,25.40492709764948,141.50910175152936,24.701253654340714,15.588213920593262
1435,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: S/GraphSage convolution,2,0,2.489231928013164,126.57342935004617,0.4836509640517154,2.1766931082916243
1436,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: T/GCN convolution,2,0,2.4831670754750124,126.11021582103939,0.4836509640517154,2.1766931082916243
1437,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,Local Average,3,0,0.8318457073065144,130.79935519925777,0.5197404834473758,0.3684307539597417
1438,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: Learned,3,0,24.78497557512447,133.34073466705382,26.444111937974885,0.17433756589889526
1439,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN-SAGE: Learned,3,0,16.27798457808446,129.8738225517031,22.807593539441687,1.4290225505828857
1440,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: S/GraphSage convolution,3,0,1.3788454971623207,126.38767743411948,0.515390257652351,0.8678906404935339
1441,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: T/GCN convolution,3,0,1.2002816852765257,125.7308947056043,0.515390257652351,0.8678906404935339
1442,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,Local Average,4,0,0.8318457073065144,130.79935519925777,0.5197404834473758,0.3684307539597417
1443,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: Learned,4,0,24.14861361010808,133.06732422578585,26.854728572510865,0.2790341079235077
1444,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN-SAGE: Learned,4,0,23.021523847171125,132.34674523698186,23.0220214976382,2.751221472863108e-09
1445,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: S/GraphSage convolution,4,0,1.2421393234415425,128.15214548003777,0.5194726492876697,0.5543347536374745
1446,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: T/GCN convolution,4,0,1.005489167595469,127.78072060708043,0.5194726492876697,0.5543347536374745
1447,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,Local Average,5,0,0.8318457073065144,130.79935519925777,0.5197404834473758,0.3684307539597417
1448,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: Learned,5,0,22.80774434754367,132.39301336492724,20.93549498263279,0.3132014274597168
1449,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN-SAGE: Learned,5,0,22.04455871418295,131.88353573946307,22.051588631102625,5.738345976169512e-07
1450,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: S/GraphSage convolution,5,0,1.2127686849549362,128.7546252495221,0.5223635350066934,0.4774907848132911
1451,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: T/GCN convolution,5,0,0.9666859160904663,128.46384095110838,0.5223635350066934,0.4774907848132911
1452,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,Local Average,6,0,0.8318457073065144,130.79935519925777,0.5197404834473758,0.3684307539597417
1453,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: Learned,6,0,20.93549498263279,131.37203627122028,20.93549498263279,0.0
1454,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN-SAGE: Learned,6,0,21.22684244983196,131.50486550634272,21.12482527138822,0.00012594873260241002
1455,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: S/GraphSage convolution,6,0,1.2154275617358368,129.18791725090787,0.523490573966785,0.4505456816478687
1456,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: T/GCN convolution,6,0,0.9652624932163978,128.9735651703029,0.523490573966785,0.4505456816478687
1457,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,Local Average,7,0,0.8318457073065144,130.79935519925777,0.5197404834473758,0.3684307539597417
1458,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: Learned,7,0,20.93549498263279,131.37203627122028,20.93549498263279,0.0
1459,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN-SAGE: Learned,7,0,20.78218421237328,131.30259406738142,20.782187827599195,3.82945140441765e-13
1460,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: S/GraphSage convolution,7,0,1.2201701747668967,129.41387624739173,0.5240765248767817,0.4412886774711044
1461,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: T/GCN convolution,7,0,0.9686857495190584,129.23541027304282,0.5240765248767817,0.4412886774711044
1462,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,Local Average,8,0,0.8318457073065144,130.79935519925777,0.5197404834473758,0.3684307539597417
1463,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: Learned,8,0,20.93549498263279,131.37203627122028,20.93549498263279,0.0
1464,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN-SAGE: Learned,8,0,21.802487855916986,131.77055463143046,21.802487855916986,0.0
1465,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: S/GraphSage convolution,8,0,1.2250544532062857,129.55411171626216,0.524433272453077,0.4374907667894644
1466,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: T/GCN convolution,8,0,0.972633688710426,129.39876338314565,0.524433272453077,0.4374907667894644
1467,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,Local Average,9,0,0.8318457073065144,130.79935519925777,0.5197404834473758,0.3684307539597417
1468,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: Learned,9,0,20.93549498263279,131.37203627122028,20.93549498263279,0.0
1469,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN-SAGE: Learned,9,0,22.039415798420514,131.88112783113442,22.039415798420514,0.0
1470,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: S/GraphSage convolution,9,0,1.2286530683971424,129.63809793269735,0.5246440845327307,0.4360236138528967
1471,latent,10.0,0.2,100.0,7,0.8089700115142122,1.1766153725281012,1.9982507856715879,0.7425213152515641,GNN: T/GCN convolution,9,0,0.975585061437974,129.4955560517117,0.5246440845327307,0.4360236138528967
1472,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,Benchmark,0,0,107.04834316625008,0.0,0.0,107.04834316625008
1473,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,Local Average,1,0,16.596896402675757,89.97883526801277,1.4243619609113964e-06,16.601352935410805
1474,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: Learned,1,0,31.20775829797146,122.18102603115688,13.095550865705816,14.900545120239258
1475,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN-SAGE: Learned,1,0,107.05105905208231,206.5073630758969,14.01680719884642,106.47692108154297
1476,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: S/GraphSage convolution,1,0,15.458234602823062,99.86564242463957,0.1076468997592006,15.623535634432988
1477,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: T/GCN convolution,1,0,16.26340842056745,99.06641029500182,0.1076468997592006,15.623535634432988
1478,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,Local Average,2,0,1.6349726005301957,100.7688158675444,3.22370945626199e-06,1.6358966676690228
1479,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: Learned,2,0,18.386243231869816,110.6961929965216,14.02348371228095,4.081602573394775
1480,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN-SAGE: Learned,2,0,25.099041077278518,118.3131256929866,13.373257790626312,12.505304336547852
1481,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: S/GraphSage convolution,2,0,2.663770203136302,99.42228138209265,0.13054130626997817,2.7272609816223237
1482,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: T/GCN convolution,2,0,2.996834616767206,100.09484732682331,0.13054130626997817,2.7272609816223237
1483,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,Local Average,3,0,0.842210846974518,104.48112483088012,3.528281410280855e-06,0.8429758065453451
1484,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: Learned,3,0,15.534461664833767,108.04044334312368,14.02348817642335,1.606519341468811
1485,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN-SAGE: Learned,3,0,18.08257573118152,109.14200682218949,13.999084405848004,1.3772622346878052
1486,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: S/GraphSage convolution,3,0,1.33004025623865,101.11664854099918,0.14741441823836943,1.3381181257570742
1487,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: T/GCN convolution,3,0,1.6490286127522304,101.51601595468729,0.14741441823836943,1.3381181257570742
1488,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,Local Average,4,0,0.7959901519918667,104.37043068424178,3.5010192182113373e-06,0.7966669020651859
1489,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: Learned,4,0,14.023478355311006,106.47974357817115,14.023487283594813,1.4210854715202004e-12
1490,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN-SAGE: Learned,4,0,8.546317104794246,104.30169871096585,13.434811122597933,0.7343035936355591
1491,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: S/GraphSage convolution,4,0,0.850391487936921,102.4462210529199,0.15451310950675246,0.8260544380547297
1492,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: T/GCN convolution,4,0,1.1521832499098201,102.94728696458046,0.15451310950675246,0.8260544380547297
1493,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,Local Average,5,0,0.7959901519918667,104.37043068424178,3.5010192182113373e-06,0.7966669020651859
1494,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: Learned,5,0,14.023478355311006,106.47974357817115,14.023478355311006,0.0
1495,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN-SAGE: Learned,5,0,13.822500951837315,106.4413880610011,14.30548004745705,0.11604975163936615
1496,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: S/GraphSage convolution,5,0,0.7997492513403183,103.4216835450972,0.15797412787267048,0.7370491160938011
1497,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: T/GCN convolution,5,0,1.1029682636368328,103.82794679518229,0.15797412787267048,0.7370491160938011
1498,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,Local Average,6,0,0.7959901519918667,104.37043068424178,3.5010192182113373e-06,0.7966669020651859
1499,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: Learned,6,0,12.968046919960036,105.98787593766274,14.023478355311006,0.027522815391421318
1500,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN-SAGE: Learned,6,0,13.597866168298227,106.27732429679837,13.554157108874525,3.518123776302673e-05
1501,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: S/GraphSage convolution,6,0,0.7872552508770988,103.83222703159282,0.15961742359128173,0.7044192397538821
1502,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: T/GCN convolution,6,0,1.0912173020222558,104.23329677984005,0.15961742359128173,0.7044192397538821
1503,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,Local Average,7,0,0.7959901519918667,104.37043068424178,3.5010192182113373e-06,0.7966669020651859
1504,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: Learned,7,0,14.023478355311006,106.47974357817115,14.023478355311006,0.0
1505,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN-SAGE: Learned,7,0,14.023482819452553,106.4797457191967,14.023482819452553,0.0
1506,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: S/GraphSage convolution,7,0,0.7958616840729867,104.09524093294071,0.16044690085484814,0.7004208084391023
1507,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: T/GCN convolution,7,0,1.1026718188923852,104.47551139079182,0.16044690085484814,0.7004208084391023
1508,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,Local Average,8,0,0.7959901519918667,104.37043068424178,3.5010192182113373e-06,0.7966669020651859
1509,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: Learned,8,0,14.023478355311006,106.47974357817115,14.023478355311006,0.0
1510,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN-SAGE: Learned,8,0,14.02347389117017,106.47974143714633,14.02347389117017,0.0
1511,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: S/GraphSage convolution,8,0,0.8015961682551543,104.21021894207053,0.16087035203886033,0.699475691242071
1512,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: T/GCN convolution,8,0,1.1102431927987333,104.58726538532649,0.16087035203886033,0.699475691242071
1513,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,Local Average,9,0,0.7959901519918667,104.37043068424178,3.5010192182113373e-06,0.7966669020651859
1514,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: Learned,9,0,14.023478355311006,106.47974357817115,14.023478355311006,0.0
1515,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN-SAGE: Learned,9,0,14.023516746951532,106.47976199101402,14.023516746951532,0.0
1516,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: S/GraphSage convolution,9,0,0.8063832153615555,104.27846270307721,0.1610954580403593,0.7003691029594642
1517,latent,10.0,0.5,0.1,7,0.0013599999250306408,3.6781682828506728e-06,0.007144232106495174,0.8978773342969997,GNN: T/GCN convolution,9,0,1.1164906677616888,104.65160133118245,0.1610954580403593,0.7003691029594642
1518,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,Benchmark,0,0,122.23931316122983,0.0,0.0,122.23931316122983
1519,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,Local Average,1,0,11.544252193214511,102.88591840057242,0.007466843974577941,11.495176703562858
1520,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: Learned,1,0,4.434519146912519,136.80896193526053,2.0572416839648486,1.9437589645385742
1521,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN-SAGE: Learned,1,0,122.56227215406109,225.31374307520161,1.5528744068626537,131.2467041015625
1522,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: S/GraphSage convolution,1,0,7.250313739569903,117.27408097982261,0.09462741243703005,7.4335540213636
1523,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: T/GCN convolution,1,0,8.354908736184475,118.07278868462848,0.09462741243703005,7.4335540213636
1524,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,Local Average,2,0,0.4196217305100342,121.78549273950892,0.02015269049067247,0.3869458052796478
1525,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: Learned,2,0,3.1542328607309957,134.60779834718625,1.38046708592224,1.1856626272201538
1526,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN-SAGE: Learned,2,0,13.339869999820102,128.22750045820106,1.3960461702751756,17.53621482849121
1527,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: S/GraphSage convolution,2,0,1.652517575766881,116.97317711573059,0.08616521440643922,1.726715159385516
1528,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: T/GCN convolution,2,0,1.91612973772715,118.11952795217019,0.08616521440643922,1.726715159385516
1529,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,Local Average,3,0,0.06894707685046257,121.47410949042299,0.0248330083460083,0.034012788081467786
1530,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: Learned,3,0,1.3863635360776072,131.03624233112,1.6980562675777129,0.07101595401763916
1531,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN-SAGE: Learned,3,0,1.813106875447104,124.03804288474223,0.914074721510919,2.772812843322754
1532,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: S/GraphSage convolution,3,0,0.6533704927338726,118.66185890196469,0.09375352205015369,0.6534069836947837
1533,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: T/GCN convolution,3,0,0.8504733036950245,119.05311125392119,0.09375352205015369,0.6534069836947837
1534,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,Local Average,4,0,0.0721036743263771,121.23114175417655,0.02453609017523753,0.03915858083220678
1535,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: Learned,4,0,1.236849265519369,130.30589275886888,1.6094755909801788,0.14046968519687653
1536,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN-SAGE: Learned,4,0,1.3959205054794137,131.3026052304642,1.3959255319607407,4.604316927725449e-12
1537,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: S/GraphSage convolution,4,0,0.45631117779118757,118.5656859078709,0.09443119354060259,0.4845098274405831
1538,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: T/GCN convolution,4,0,0.607226383563425,119.00855823991718,0.09443119354060259,0.4845098274405831
1539,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,Local Average,5,0,0.0721036743263771,121.23114175417655,0.02453609017523753,0.03915858083220678
1540,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: Learned,5,0,1.6309390717266836,131.72684059680017,1.3804426509477141,0.16501037776470184
1541,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN-SAGE: Learned,5,0,1.2017862217256177,130.52881315736593,1.2096391439642529,0.013294152915477753
1542,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: S/GraphSage convolution,5,0,0.3642138198851241,119.14427553112668,0.09552981496109961,0.3911324243117138
1543,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: T/GCN convolution,5,0,0.5054644597206486,119.44315645946529,0.09552981496109961,0.3911324243117138
1544,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,Local Average,6,0,0.0721036743263771,121.23114175417655,0.02453609017523753,0.03915858083220678
1545,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: Learned,6,0,1.3804426509477141,131.24543893874966,1.3804426509477141,0.0
1546,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN-SAGE: Learned,6,0,0.667551933247184,128.25209980619556,0.6300194058482724,0.0005638731527142227
1547,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: S/GraphSage convolution,6,0,0.33457283796981535,119.17900998827973,0.09585712012386242,0.36427092461925403
1548,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: T/GCN convolution,6,0,0.46690420694785173,119.45138510793767,0.09585712012386242,0.36427092461925403
1549,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,Local Average,7,0,0.0721036743263771,121.23114175417655,0.02453609017523753,0.03915858083220678
1550,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: Learned,7,0,1.3804426509477141,131.24543893874966,1.3804426509477141,0.0
1551,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN-SAGE: Learned,7,0,0.9952712191311247,129.7332051875338,0.9952708481438347,4.4876384916068754e-14
1552,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: S/GraphSage convolution,7,0,0.3165925472548183,119.3314740213031,0.0961381206656858,0.34662733113042554
1553,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: T/GCN convolution,7,0,0.445293346116921,119.56026774797022,0.0961381206656858,0.34662733113042554
1554,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,Local Average,8,0,0.0721036743263771,121.23114175417655,0.02453609017523753,0.03915858083220678
1555,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: Learned,8,0,1.3804426509477141,131.24543893874966,1.3804426509477141,0.0
1556,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN-SAGE: Learned,8,0,1.3910558453276587,131.28466343317368,1.3910558453276587,0.0
1557,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: S/GraphSage convolution,8,0,0.3084611230657607,119.38131190934844,0.09627686656568357,0.33878672367052826
1558,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: T/GCN convolution,8,0,0.43453123828737966,119.58939736578905,0.09627686656568357,0.33878672367052826
1559,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,Local Average,9,0,0.0721036743263771,121.23114175417655,0.02453609017523753,0.03915858083220678
1560,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: Learned,9,0,1.3804426509477141,131.24543893874966,1.3804426509477141,0.0
1561,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN-SAGE: Learned,9,0,1.105298859082819,130.1850293329268,1.105298859082819,0.0
1562,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: S/GraphSage convolution,9,0,0.3033762949726521,119.43709189697914,0.0963784535600462,0.3337000597694518
1563,latent,10.0,0.5,1.0,7,0.14789347781397813,0.04366067683054956,0.7755815730588729,0.6505637624628622,GNN: T/GCN convolution,9,0,0.42797559977408833,119.62700814036661,0.0963784535600462,0.3337000597694518
1564,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,Benchmark,0,0,59.91276783418691,0.0,0.0,59.91276783418691
