,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
696,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,2,0,1.1573050172238772,2.8161077300144908,0.5544990496065874,0.4523014466689506
697,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,2,0,1.726261217542633,4.818911513639275,1.8165329924661389,0.02420618198812008
698,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,2,0,1.5136061712636089,4.6413434273073735,1.8968318215471296,0.5162472724914551
699,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,2,0,1.5492725610454354,4.48494159599521,0.40521754001745935,0.7881949853682569
700,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,2,0,1.5544654332799215,4.481725785568703,0.40521754001745935,0.7881949853682569
701,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,3,0,1.2976531203318498,3.172835880762446,0.48652082968472565,0.47455622189691166
702,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,3,0,1.7658391495989816,4.858428266597263,1.7262612334006249,0.038336578756570816
703,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,3,0,1.736801028532522,4.828933081241932,1.941597801020532,0.02739565260708332
704,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,3,0,1.4279702257668248,4.1745983960389355,0.45614841209678497,0.6326669834691305
705,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,3,0,1.4438943592421203,4.160710153266936,0.45614841209678497,0.6326669834691305
706,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,4,0,1.307342814252796,3.1055158018133935,0.5314821819576839,0.43087699856299544
707,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,4,0,1.7262612334006249,4.81891152871572,1.7262612492586173,5.551115123125783e-17
708,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,4,0,1.5494733901127855,4.6566941375993505,1.6523446740630137,0.11065816879272461
709,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,4,0,1.3611620013611128,4.05295405081844,0.4645659326789657,0.551505536119927
710,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,4,0,1.3823288350982688,4.026319024686955,0.4645659326789657,0.551505536119927
711,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,5,0,1.2730790963823653,3.3025350179389283,0.5564282772144314,0.3136166416200816
712,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,5,0,1.7262612334006249,4.81891152871572,1.7262612334006249,0.0
713,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,5,0,1.726261201684641,4.818911498562832,1.726261201684641,0.0
714,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,5,0,1.3315477083064433,3.9595098482700704,0.47834885970959096,0.49911103029674847
715,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,5,0,1.3570731690940343,3.926671984302474,0.47834885970959096,0.49911103029674847
716,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,6,0,1.086471948773821,3.6247171928222164,0.5526783511041465,0.2430991124023405
717,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,6,0,1.7262612492586173,4.818911543792162,1.7262612334006249,5.551115123125783e-17
718,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,6,0,1.726257919082694,4.818908377741468,1.7262506720024857,1.1593448423496966e-11
719,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,6,0,1.3095296242126377,3.900256205548969,0.4870032840677295,0.46096629938461264
720,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,6,0,1.338123338750402,3.8634781051430647,0.4870032840677295,0.46096629938461264
721,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,7,0,1.0771682114291539,3.577666352089995,0.554453407944661,0.24304000179713584
722,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,7,0,1.7262612334006249,4.81891152871572,1.7262612334006249,0.0
723,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,7,0,1.726261201684641,4.818911498562832,1.726261201684641,0.0
724,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,7,0,1.2932767968705747,3.8578918219929648,0.49480594597665334,0.43128022100181
725,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,7,0,1.324223594485767,3.8189983931216647,0.49480594597665334,0.43128022100181
726,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,8,0,1.08922996153611,3.797140518050752,0.5395849194191099,0.25172551060240156
727,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,8,0,1.7262612334006249,4.81891152871572,1.7262612334006249,0.0
728,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,8,0,1.726261217542633,4.818911513639275,1.726261217542633,0.0
729,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,8,0,1.2792482063650126,3.829002789398732,0.5010636298480369,0.4072039178980226
730,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,8,0,1.311861359395972,3.788985477934904,0.5010636298480369,0.4072039178980226
731,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,9,0,1.073608656631725,3.9871282183686367,0.5527560189066423,0.21698483905830285
732,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,9,0,1.7262612334006249,4.81891152871572,1.7262612334006249,0.0
733,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,9,0,1.726261201684641,4.818911498562832,1.726261201684641,0.0
734,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,9,0,1.2670417895918802,3.809479101140106,0.5063769521643718,0.38721289538167125
735,Barbell (m=10),2.0,0,100.0,14,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,9,0,1.300786203846739,3.7689682921630387,0.5063769521643718,0.38721289538167125
736,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Benchmark,0,0,3.4640558309588445,0.0,0.0,3.4640558309588445
737,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,1,0,0.8918781781676449,3.3831196593255406,9.893763881470724e-10,0.8919038825841153
738,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,1,0,0.8764428556984605,3.8764893490543963,0.8037686775001277,0.33532023429870605
739,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,1,0,3.4820218924200184,6.763375642561582,0.8028691722334591,3.743180513381958
740,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,1,0,1.3585584305355993,5.201241384875855,1.4167696004266702e-06,1.3580460245056385
741,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,1,0,1.3584786704959633,5.201382068172329,1.4167696004266702e-06,1.3580460245056385
742,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,2,0,0.5900875796740416,3.1040319254260433,9.987521023819901e-09,0.5901759603169449
743,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,2,0,0.5349308250701355,3.5706201108001308,0.7963312266672057,0.0953177660703659
744,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,2,0,0.7030148519317516,3.779397294374951,0.8041977835966477,0.38208839297294617
745,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,2,0,1.1473087755954545,5.116786151552013,0.0015556745374152236,1.1713858760661904
746,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,2,0,1.143314279880739,5.107545619856005,0.0015556745374152236,1.1713858760661904
747,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,3,0,0.46565019263073365,3.605275281120265,4.832292590989539e-07,0.46571133850250107
748,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,3,0,0.7963410133881703,3.707250860038688,0.7963410133881703,0.0
749,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,3,0,0.5892961905725094,3.578069041039306,0.5961286180075722,1.9691266061272472e-05
750,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,3,0,1.0671019502568846,4.918060491676998,0.004192725540444605,1.0863226060022548
751,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,3,0,1.0487881647056518,4.889945130731045,0.004192725540444605,1.0863226060022548
752,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,4,0,0.5178915736288895,3.6244961199779415,4.623726307927025e-07,0.5181277760053385
753,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,4,0,0.7963312266672057,3.7072444965925078,0.7963312266672057,0.0
754,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,4,0,0.8041524581146242,3.7123366338468613,0.8041567340489247,5.6843418860808015e-12
755,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,4,0,1.011138227380924,4.856328994056149,0.007780419307791171,1.0330670871742544
756,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,4,0,0.988243536405086,4.822833934356351,0.007780419307791171,1.0330670871742544
757,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,5,0,0.3619427610348038,3.1881191500114174,1.8074027524305878e-06,0.36233508466348024
758,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,5,0,0.7963320776840328,3.7072450499332663,0.7963320776840328,0.0
759,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,5,0,0.6851958778549527,3.636443213152265,0.6870530138188262,1.2567400062835077e-06
760,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,5,0,0.9713205302608324,4.79902440015528,0.01176466952049622,0.9959527537877195
761,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,5,0,0.9451804307503613,4.760730828517846,0.01176466952049622,0.9959527537877195
762,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,6,0,0.2599464361054169,3.2043455637136287,3.5027519797593656e-06,0.2604045176513326
763,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,6,0,0.7963320776840328,3.7072450499332663,0.7963320776840328,0.0
764,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,6,0,0.5554180555508295,3.558170346030704,0.5529151895081724,2.8261881652724696e-06
765,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,6,0,0.9355223944386983,4.755316548847994,0.01601291050196332,0.9632284339651996
766,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,6,0,0.9067534573052894,4.713042621730819,0.01601291050196332,0.9632284339651996
767,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,7,0,0.19016882281245384,3.1708145916945716,3.359982630619253e-06,0.19058694555567346
768,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,7,0,0.7963320776840328,3.7072450499332663,0.7963320776840328,0.0
769,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,7,0,0.6400210640909498,3.6085938907464485,0.6400210640909498,0.0
770,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,7,0,0.9030066131171035,4.713883353826091,0.02039056692256474,0.9336353756421296
771,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,7,0,0.8718546052648296,4.667873868542141,0.02039056692256474,0.9336353756421296
772,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,8,0,0.15920700738367952,3.2992948317136457,3.3928623672628217e-06,0.1596252986857911
773,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,8,0,0.7963320776840328,3.7072450499332663,0.7963320776840328,0.0
774,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,8,0,0.8019582676303048,3.710906726667591,0.8019582676303048,0.0
775,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,8,0,0.872014443524691,4.674539530934116,0.02483145110644835,0.9053390447794986
776,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,8,0,0.8385975250852464,4.625034771111346,0.02483145110644835,0.9053390447794986
777,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,9,0,0.14558317224465686,3.2898136522714614,3.671172169049223e-06,0.14607360181264503
778,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,9,0,0.7963320776840328,3.7072450499332663,0.7963320776840328,0.0
779,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,9,0,0.6499580072637401,3.6146686357726505,0.6499580072637401,0.0
780,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,9,0,0.8423714337520191,4.636052204606527,0.029288759717341035,0.8780951694089772
781,Barbell (m=20),2.0,0,0.1,14,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,9,0,0.8068324143643634,4.583315907712084,0.029288759717341035,0.8780951694089772
782,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Benchmark,0,0,2.860035854887219,0.0,0.0,2.860035854887219
783,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,1,0,0.47827687495984356,2.3228300434446743,5.651280550000477e-06,0.47732023174329585
784,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,1,0,0.5735078073702319,3.134963218578099,0.5617043032198582,0.2286209613084793
785,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,1,0,3.340791215566291,5.818629349341471,0.6119146914225927,2.7492454051971436
786,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,1,0,0.5053926802134717,3.511486449130306,0.0005996772532112205,0.5039683771852929
787,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,1,0,0.507286302139298,3.4653960143180136,0.0005996772532112205,0.5039683771852929
788,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,2,0,0.4187404951153859,2.347707094227904,7.002271940039206e-05,0.4148374190195052
789,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,2,0,0.5082061205973014,2.9204260528598627,0.5082061101360161,2.991758909701289e-15
790,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,2,0,1.031214910728094,3.402136611327984,0.5082080977853348,0.46778592467308044
791,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,2,0,0.4303322635599736,3.210058091468224,0.000638929013242685,0.4178016274666992
792,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,2,0,0.4179255207193582,3.236386133614664,0.000638929013242685,0.4178016274666992
793,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,3,0,0.27383925803133563,2.983904017681732,0.0027594053979391126,0.26502967199315147
794,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,3,0,0.5082061101360161,2.92042605022206,0.5082061101360161,0.0
795,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,3,0,0.4761112389817137,2.9136202732762415,0.47743550834724424,7.897013711044565e-05
796,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,3,0,0.40268058753727687,3.182325062461046,0.0010055992731181607,0.3927874257317545
797,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,3,0,0.39348715110193005,3.2030874071638498,0.0010055992731181607,0.3927874257317545
798,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,4,0,0.3170550879830591,2.9774999212506814,0.0027544183538033263,0.302874636761072
799,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,0.5082061101360161,2.92042605022206,0.5082061101360161,0.0
800,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,0.5082078990198913,2.920426501290429,0.5082078990198913,0.0
801,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,0.39730942962403276,3.156021122036026,0.0014906215414496528,0.3867651756757966
802,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,0.38922205762774814,3.179111345133994,0.0014906215414496528,0.3867651756757966
803,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,0.3413197242976668,2.784392934950269,0.0034242520860529833,0.31535035039061193
804,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,0.5032292001615948,2.9192039424337195,0.5082061101360161,4.3877844291273504e-05
805,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,0.5082033274460694,2.9204253485784553,0.5082045200247466,2.0463630789890885e-12
806,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,0.3984961203690545,3.149572158600221,0.0020079621853327247,0.38685620960207123
807,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,0.3916366187381658,3.172427790322904,0.0020079621853327247,0.38685620960207123
808,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,0.26699107119339593,2.772303666014631,0.005049104227606436,0.2344858741245034
809,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,0.5082061101360161,2.92042605022206,0.5082061101360161,0.0
810,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,0.5096007729106418,2.920935392071192,0.5038861252608612,0.0002528426703065634
811,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,0.40325177293727543,3.1455256265475477,0.002540098831238803,0.390020337748172
812,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,0.3973616494593389,3.1692493674422124,0.002540098831238803,0.390020337748172
813,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,0.27264365441882976,2.9021263070186714,0.021820434139976957,0.21119990935845653
814,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,0.5082061101360161,2.92042605022206,0.5082061101360161,0.0
815,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,0.40572777023219797,2.9113820830539034,0.3685578834712672,0.006772770546376705
816,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,0.40952340077242083,3.144411882867903,0.003071789564062171,0.3944117061449452
817,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,0.4044359577530905,3.1690264862128954,0.003071789564062171,0.3944117061449452
818,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,0.20139965825271597,3.079413448813025,0.02409708364079786,0.1354702940124596
819,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,0.5082061101360161,2.92042605022206,0.5082061101360161,0.0
820,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,0.5082067064296181,2.9204262005771593,0.5082067064296181,0.0
821,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,0.4158719698053521,3.1443231382496784,0.003599872791885724,0.3987043898542013
