,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1001,latent,10.0,0.1,15.0,2,0.8251893161326246,1.197283697840468,1.9984480615030895,0.7266869297938834,GNN: T/GCN convolution,7,0,0.6334213843038278,62.92238106127341,0.6029433213315026,0.020867213521759184
1002,latent,10.0,0.1,15.0,2,0.8251893161326246,1.197283697840468,1.9984480615030895,0.7266869297938834,Local Average,8,0,0.6345904847051246,64.45908459303955,0.5269922089766963,0.03176641390873982
1003,latent,10.0,0.1,15.0,2,0.8251893161326246,1.197283697840468,1.9984480615030895,0.7266869297938834,GNN: Learned,8,0,17.911339638785304,43.585671332597364,17.911339638785304,0.0
1004,latent,10.0,0.1,15.0,2,0.8251893161326246,1.197283697840468,1.9984480615030895,0.7266869297938834,GNN-SAGE: Learned,8,0,17.4864326959008,43.58859007320738,17.486433974009824,3.6948220904272494e-14
1005,latent,10.0,0.1,15.0,2,0.8251893161326246,1.197283697840468,1.9984480615030895,0.7266869297938834,GNN: S/GraphSage convolution,8,0,0.5235262793709631,63.12506978672261,0.602630351125717,0.009061233726094813
1006,latent,10.0,0.1,15.0,2,0.8251893161326246,1.197283697840468,1.9984480615030895,0.7266869297938834,GNN: T/GCN convolution,8,0,0.6424262521066114,63.00831061017176,0.602630351125717,0.015800166730027425
1007,latent,10.0,0.1,15.0,2,0.8251893161326246,1.197283697840468,1.9984480615030895,0.7266869297938834,Local Average,9,0,0.6345904847051246,64.45908459303955,0.5269922089766963,0.03176641390873982
1008,latent,10.0,0.1,15.0,2,0.8251893161326246,1.197283697840468,1.9984480615030895,0.7266869297938834,GNN: Learned,9,0,17.911339638785304,43.585671332597364,17.911339638785304,0.0
1009,latent,10.0,0.1,15.0,2,0.8251893161326246,1.197283697840468,1.9984480615030895,0.7266869297938834,GNN-SAGE: Learned,9,0,17.459797118166726,43.58895011103388,17.459797118166726,0.0
1010,latent,10.0,0.1,15.0,2,0.8251893161326246,1.197283697840468,1.9984480615030895,0.7266869297938834,GNN: S/GraphSage convolution,9,0,0.5285787227980737,63.14912157374753,0.6024348024545119,0.0070858690563987276
1011,latent,10.0,0.1,15.0,2,0.8251893161326246,1.197283697840468,1.9984480615030895,0.7266869297938834,GNN: T/GCN convolution,9,0,0.6499109980729283,63.056474608915245,0.6024348024545119,0.013907840614361223
1012,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,Benchmark,0,0,85.27969505563331,0.0,0.0,85.27969505563331
1013,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,Local Average,1,0,9.082068920140788,76.5734810793218,0.3767593919433218,7.973799145756312
1014,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: Learned,1,0,16.966028681794516,82.8975879056191,11.074666234415863,8.457399368286133
1015,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN-SAGE: Learned,1,0,86.25748308810279,152.18568390813536,10.317730765521503,70.7390365600586
1016,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: S/GraphSage convolution,1,0,9.082068920140788,76.5734810793218,0.4084422644436347,7.973799145756312
1017,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: T/GCN convolution,1,0,8.459973944441495,75.68987315508772,0.4084422644436347,7.610437046934537
1018,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,Local Average,2,0,5.382815088632951,78.41276565822947,0.402429721469447,4.9901990534516205
1019,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: Learned,2,0,10.067480844128713,76.09500481665869,10.161628101660863,0.0018527789507061243
1020,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN-SAGE: Learned,2,0,21.76505635688925,88.11580912055317,10.004997448359047,11.43922233581543
1021,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: S/GraphSage convolution,2,0,5.846677991610667,75.55901414503026,0.42329280173651684,5.333871605729637
1022,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: T/GCN convolution,2,0,5.746975630750876,74.83639492299186,0.42329280173651684,5.396601303678372
1023,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,Local Average,3,0,5.19565903207793,76.96893713118385,0.4127939327533589,4.862957564521351
1024,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: Learned,3,0,10.282302979796277,76.1001199881123,10.161910987058018,0.007001844234764576
1025,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN-SAGE: Learned,3,0,8.081124392984883,77.34575303325997,9.810298152758358,1.1349016427993774
1026,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: S/GraphSage convolution,3,0,5.517634934333293,76.75863350386344,0.4554216613202556,4.951515596459722
1027,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: T/GCN convolution,3,0,5.405506598762548,75.96226623658075,0.4554216613202556,4.985237468544736
1028,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,Local Average,4,0,5.19565903207793,76.96893713118385,0.4127939327533589,4.862957564521351
1029,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: Learned,4,0,10.161628101660863,76.09313576497952,10.161628101660863,0.0
1030,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN-SAGE: Learned,4,0,6.540287442988826,76.68331962526659,8.104752648823764,0.23375554382801056
1031,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: S/GraphSage convolution,4,0,5.489171894434623,76.7337107620813,0.46458758140954987,5.011681947191552
1032,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: T/GCN convolution,4,0,5.347030118422576,75.91998287412191,0.46458758140954987,5.012014899198473
1033,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,Local Average,5,0,5.19565903207793,76.96893713118385,0.4127939327533589,4.862957564521351
1034,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: Learned,5,0,10.161628101660863,76.09313576497952,10.161628101660863,0.0
1035,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN-SAGE: Learned,5,0,9.97883771705464,76.09403182338245,9.975948731284396,2.1814689432630985e-07
1036,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: S/GraphSage convolution,5,0,5.490277389738985,76.83240645372115,0.47007891059134765,5.050396270089019
1037,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: T/GCN convolution,5,0,5.335211082469934,76.00327066986323,0.47007891059134765,5.037672709657317
1038,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,Local Average,6,0,5.19565903207793,76.96893713118385,0.4127939327533589,4.862957564521351
1039,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: Learned,6,0,9.973355693332241,76.11551631654459,10.161628101660863,0.02234485000371933
1040,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN-SAGE: Learned,6,0,9.85808874395048,76.09559591098616,10.103313554412829,0.0015793651109561324
1041,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: S/GraphSage convolution,6,0,5.500000286273154,76.82534418878086,0.47251667819506393,5.088506991420802
1042,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: T/GCN convolution,6,0,5.337954195115419,75.99082906959957,0.47251667819506393,5.069462530402169
1043,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,Local Average,7,0,5.19565903207793,76.96893713118385,0.4127939327533589,4.862957564521351
1044,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: Learned,7,0,10.161628101660863,76.09313576497952,10.161628101660863,0.0
1045,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN-SAGE: Learned,7,0,10.161631079380514,76.09313576447501,10.161631079380514,0.0
1046,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: S/GraphSage convolution,7,0,5.506244366057111,76.83573336396537,0.47389821009873145,5.111060292383607
1047,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: T/GCN convolution,7,0,5.341136142884746,75.99744645321357,0.47389821009873145,5.089508439859565
1048,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,Local Average,8,0,5.19565903207793,76.96893713118385,0.4127939327533589,4.862957564521351
1049,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: Learned,8,0,10.161628101660863,76.09313576497952,10.161628101660863,0.0
1050,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN-SAGE: Learned,8,0,9.84344647936783,76.09582950385368,9.84344647936783,0.0
1051,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: S/GraphSage convolution,8,0,5.5108706529824465,76.83601736365935,0.4746372963509534,5.125922459607386
1052,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: T/GCN convolution,8,0,5.344139129979848,75.99575769433929,0.4746372963509534,5.103109872104204
1053,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,Local Average,9,0,5.19565903207793,76.96893713118385,0.4127939327533589,4.862957564521351
1054,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: Learned,9,0,10.161628101660863,76.09313576497952,10.161628101660863,0.0
1055,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN-SAGE: Learned,9,0,10.31671216410953,76.09372147039524,10.31671216410953,0.0
1056,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: S/GraphSage convolution,9,0,5.513655699674997,76.8376621158052,0.47506837757798887,5.134872209025538
1057,latent,10.0,0.1,20.0,2,0.7192946334615977,0.9905256033993031,1.9996077822469545,0.6574350584773834,GNN: T/GCN convolution,9,0,5.346085003228085,75.99614555312829,0.47506837757798887,5.111439746544067
1058,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,Benchmark,0,0,119.91427231101675,0.0,0.0,119.91427231101675
1059,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,Local Average,1,0,9.4061995258802,109.96971721457146,0.7747589645171388,9.676587794342595
1060,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: Learned,1,0,49.23115779970871,164.22358064767832,2.76359015115416,45.180442810058594
1061,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN-SAGE: Learned,1,0,122.13408380489227,238.03499517980202,5.354687735914638,115.13630676269531
1062,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: S/GraphSage convolution,1,0,9.4061995258802,109.96971721457146,0.7183795701828783,9.676587794342595
1063,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: T/GCN convolution,1,0,8.127197806889967,110.89282759716703,0.7183795701828783,8.254013684907951
1064,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,Local Average,2,0,1.1171666142000711,124.24881181208328,0.8215179049720247,0.3086790699766794
1065,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: Learned,2,0,6.958766185961806,123.28600429485269,3.3919793928888735,4.268095970153809
1066,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN-SAGE: Learned,2,0,14.725576487073987,131.63364394051402,4.695883564777866,11.236196517944336
1067,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: S/GraphSage convolution,2,0,1.8090153240283868,114.53557228427869,0.6855118191127344,2.033647807891464
1068,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: T/GCN convolution,2,0,1.4020105486510013,113.63421365778133,0.6855118191127344,1.4527835818588672
1069,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,Local Average,3,0,0.7879790530945677,121.6539175265631,0.8186643236351937,0.01091637032935177
1070,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: Learned,3,0,5.3175331273333475,120.72376135895692,3.112966259136329,1.7063782215118408
1071,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN-SAGE: Learned,3,0,3.2143715999499136,121.2632739254197,3.124659854346636,2.2490451335906982
1072,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: S/GraphSage convolution,3,0,1.2739309535862737,117.68981551469415,0.7567882617494106,0.9361290949701029
1073,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: T/GCN convolution,3,0,0.9085030128233116,116.36481157379485,0.7567882617494106,0.4488419926330338
1074,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,Local Average,4,0,0.7879790530945677,121.6539175265631,0.8186643236351937,0.01091637032935177
1075,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: Learned,4,0,2.75513505379615,120.3745605129749,3.112966259136329,1.3553178310394287
1076,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN-SAGE: Learned,4,0,8.105270757082685,120.79462164050932,3.1217511776040054,1.7734884023666382
1077,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: S/GraphSage convolution,4,0,1.1568703662172137,118.87055294587165,0.7644433632363185,0.7471966194098478
1078,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: T/GCN convolution,4,0,0.8012099690264669,117.3425575926719,0.7644433632363185,0.2923691681412725
1079,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,Local Average,5,0,0.7879790530945677,121.6539175265631,0.8186643236351937,0.01091637032935177
1080,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: Learned,5,0,3.229965773800292,119.31986213927459,3.112966259136329,0.301904559135437
1081,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN-SAGE: Learned,5,0,5.698776701442703,119.60775247420798,3.0117997485403896,0.636446475982666
1082,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: S/GraphSage convolution,5,0,1.1707583804267203,119.3989964264114,0.7719761638839369,0.6932966361825807
1083,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: T/GCN convolution,5,0,0.8171534619594623,117.86046235754972,0.7719761638839369,0.25136352499467257
1084,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,Local Average,6,0,0.7879790530945677,121.6539175265631,0.8186643236351937,0.01091637032935177
1085,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: Learned,6,0,3.112966259136329,119.0178021120617,3.112966259136329,0.0
1086,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN-SAGE: Learned,6,0,1.8430633920706772,119.26529384225036,1.8529397816477975,2.281246088386979e-05
1087,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: S/GraphSage convolution,6,0,1.1709990174825504,119.61156989193549,0.7742940344513265,0.6747331638534952
1088,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: T/GCN convolution,6,0,0.8178683342239662,118.08109009619989,0.7742940344513265,0.23918530202540014
1089,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,Local Average,7,0,0.7879790530945677,121.6539175265631,0.8186643236351937,0.01091637032935177
1090,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: Learned,7,0,3.112966259136329,119.0178021120617,3.112966259136329,0.0
1091,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN-SAGE: Learned,7,0,3.055145573401856,119.01821365240318,3.055145573401856,0.0
1092,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: S/GraphSage convolution,7,0,1.1753007333481096,119.71224319505002,0.7757117915213849,0.667418815720567
1093,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: T/GCN convolution,7,0,0.8220060628998214,118.20231519528454,0.7757117915213849,0.23500810210160447
1094,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,Local Average,8,0,0.7879790530945677,121.6539175265631,0.8186643236351937,0.01091637032935177
1095,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: Learned,8,0,3.112966259136329,119.0178021120617,3.112966259136329,0.0
1096,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN-SAGE: Learned,8,0,3.114429266232761,119.0178011112708,3.114429266232761,0.0
1097,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: S/GraphSage convolution,8,0,1.1771515456140418,119.76136558684496,0.7763982113531833,0.6642198932950252
1098,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: T/GCN convolution,8,0,0.8235828274730508,118.26807337603825,0.7763982113531833,0.23356297875836782
1099,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,Local Average,9,0,0.7879790530945677,121.6539175265631,0.8186643236351937,0.01091637032935177
1100,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: Learned,9,0,3.112966259136329,119.0178021120617,3.112966259136329,0.0
1101,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN-SAGE: Learned,9,0,2.8298398882996327,119.02719826041333,2.8298398882996327,0.0
1102,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: S/GraphSage convolution,9,0,1.1785427892369502,119.7869816934734,0.7767993357066048,0.662716454183925
1103,latent,10.0,0.1,100.0,2,0.8551391653809811,1.2481187772428297,1.999885550134922,0.6421150978241048,GNN: T/GCN convolution,9,0,0.8247407734668967,118.3069141814304,0.7767993357066048,0.23305988104127043
1104,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,Benchmark,0,0,68.03985167184598,0.0,0.0,68.03985167184598
1105,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,Local Average,1,0,9.34055660696269,83.36764680976394,3.525853668839745e-06,9.340844421432736
1106,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: Learned,1,0,6.8077804253534975,74.16153133716794,0.20813284369643312,6.490431308746338
1107,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN-SAGE: Learned,1,0,68.03279215472156,135.3883560519591,0.338495567017642,67.6980972290039
1108,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: S/GraphSage convolution,1,0,9.34055660696269,83.36764680976394,0.09668804507966369,9.340844421432738
1109,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: T/GCN convolution,1,0,7.823701067921642,80.64918048179288,0.09668804507966369,7.128375989518455
1110,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,Local Average,2,0,1.3838029241091563,70.69265968229774,6.321464398685537e-06,1.3850314261560266
1111,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: Learned,2,0,0.37429640720825685,67.71136073642539,0.33769635911071794,0.01629124954342842
1112,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN-SAGE: Learned,2,0,10.705245824954316,78.08943242092279,0.33846379495830914,10.394277572631836
1113,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: S/GraphSage convolution,2,0,2.2303487724393594,69.49813173557274,0.10192836711328417,2.2304076372643222
1114,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: T/GCN convolution,2,0,2.186007895554574,70.50789415325023,0.10192836711328417,1.7932815276189817
1115,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,Local Average,3,0,0.974456858867452,70.15903844897306,6.085662408445787e-06,0.9752071193243388
1116,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: Learned,3,0,0.24696656499761918,67.70255154409638,0.33696356241622427,0.007084404118359089
1117,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN-SAGE: Learned,3,0,0.25131651984949116,68.10428613829535,0.23296742236593068,0.3338916003704071
1118,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: S/GraphSage convolution,3,0,1.5851347697605416,71.3285351390722,0.11503591417586174,1.585722623187968
1119,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: T/GCN convolution,3,0,1.5731865288921671,71.86809307632986,0.11503591417586174,1.2647565169236101
1120,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,Local Average,4,0,0.974456858867452,70.15903844897306,6.085662408445787e-06,0.9752071193243388
1121,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: Learned,4,0,0.24232162383775108,67.70440822115813,0.25870364977769955,0.003568312618881464
1122,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN-SAGE: Learned,4,0,0.33846379495830914,67.69511814596397,0.33846379495830914,0.0
1123,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: S/GraphSage convolution,4,0,1.308407424161504,70.61101626325345,0.11871201648542642,1.3091879255696597
1124,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: T/GCN convolution,4,0,1.3299545238607637,71.21347586745195,0.11871201648542642,1.0684148723169613
1125,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,Local Average,5,0,0.974456858867452,70.15903844897306,6.085662408445787e-06,0.9752071193243388
1126,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: Learned,5,0,0.2603519029158364,67.70073981435463,0.3369627320327044,0.005326439626514912
1127,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN-SAGE: Learned,5,0,0.576013769730614,67.7301640618586,0.36516708851098756,0.027995461598038673
1128,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: S/GraphSage convolution,5,0,1.2641167031020246,70.701872371201,0.12154068306430821,1.2650550539354044
1129,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: T/GCN convolution,5,0,1.2865430909092805,71.23980740073175,0.12154068306430821,1.0391229977620111
1130,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,Local Average,6,0,0.974456858867452,70.15903844897306,6.085662408445787e-06,0.9752071193243388
1131,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: Learned,6,0,0.3369627320327044,67.69512181333512,0.3369627320327044,0.0
1132,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN-SAGE: Learned,6,0,0.0415893303664352,67.83847465480325,0.05013384608322143,0.0003989032411482185
1133,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: S/GraphSage convolution,6,0,1.23483913984141,70.60995312489267,0.12301959031422975,1.2358515629333229
1134,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: T/GCN convolution,6,0,1.2601721723425967,71.13533281965684,0.12301959031422975,1.0203273226587226
