,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
807,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,0.5651929243217124,3.7410600910422573,0.00024074408429240298,0.5674520098662291
808,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,0.2956687605334955,3.5251307860030856,0.003267105605027117,0.2819940032834521
809,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,0.7408871034362895,3.071055714396985,0.7408871034362895,0.0
810,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,0.6559524822212488,3.075964202440837,0.6562234193416364,5.5038981372490525e-08
811,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,0.5297213219853224,3.7136973391349684,0.0003408978658119899,0.5332888608535808
812,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,0.528916614960827,3.7169176827011,0.0003408978658119899,0.5317229789473286
813,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,0.2773971171227523,3.481347855488102,0.005769446063482721,0.2569386318158798
814,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,0.7408871034362895,3.071055714396985,0.7408871034362895,0.0
815,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,0.6924582374110103,3.072597275749266,0.6924582374110103,0.0
816,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,0.5011370723826368,3.692952891470738,0.00045264069322720966,0.5053549196094274
817,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,0.5004914648684607,3.6949022849412287,0.00045264069322720966,0.5038076580219443
818,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,0.2823508123932161,3.287875264330632,0.025666209067014296,0.2636227742307086
819,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,0.7408871034362895,3.071055714396985,0.7408871034362895,0.0
820,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,0.7409386035128342,3.0710556622893144,0.7409386035128342,0.0
821,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,0.4767567702795515,3.678331025110812,0.0005757415881122066,0.48157687127511856
822,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,0.4761984445013165,3.678635578199485,0.0005757415881122066,0.4800254650468946
823,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,0.261206193045741,3.1076235102596437,0.028838073536927293,0.24975807439810266
824,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,0.7408871034362895,3.071055714396985,0.7408871034362895,0.0
825,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,0.6599657830365402,3.0754906110551055,0.6599657830365402,0.0
826,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,0.4555148075649284,3.6656924346510893,0.0007103932950907565,0.46088955152320377
827,Barbell (m=20),2.0,0,1.0,5,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,0.4549449899260865,3.6640888790038035,0.0007103932950907565,0.459300764716651
828,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,4.543915590114977,0.0,0.0,4.543915590114977
829,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,1.4886598768615662,5.909729180141002,0.0003413410122047562,1.476256474135091
830,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,3.44049602501215,8.699585618284614,1.8647904346502369,1.1153478622436523
831,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,6.418801406588175,11.677737626447179,2.1111990349235823,4.305416107177734
832,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,1.4886598768615653,5.909729180141001,0.0030151151192630335,1.4762564741350908
833,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,1.5016898708730637,5.889798343156969,0.0030151151192630335,1.472431877606456
834,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,1.0903061068916575,6.17794545376586,0.0016338356413310086,1.0805996414705974
835,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,0.5802206932600221,5.839121956718934,0.580220658419264,5.684341886080802e-14
836,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,1.2587544216992763,6.509459606676636,0.5802206409989276,0.6703106760978699
837,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,1.2936531500169317,6.022115293915787,0.0024450575153632586,1.2822687292371098
838,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,1.340332839913898,6.033206179422402,0.0024450575153632586,1.3042660362777518
839,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,0.7793087909960122,5.44358191313598,0.004255544896845466,0.7749631743818169
840,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,0.9062064036873368,6.162327308107381,0.893066628272463,0.2999171316623688
841,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,0.5787393329072593,5.839236793735978,0.5787141862977931,4.1117697691106514e-08
842,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,1.0701799936923726,5.749214845413993,0.002953177069823106,1.0579926226581737
843,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,1.1079589655004394,5.752202867719965,0.002953177069823106,1.0688481008840773
844,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,0.6406046764236325,5.445405393224311,0.00843113422720692,0.639274860534796
845,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,0.5802206061583399,5.839121956433164,0.5802205887380887,1.4210854715202004e-14
846,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,0.8531461578855876,6.096998688105877,0.8512916674450858,0.059901416301727295
847,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,0.9506379436423529,5.662854214249277,0.003604069402753886,0.9390327141976293
848,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,0.9873905217839039,5.663837536122295,0.003604069402753886,0.9473150964962315
849,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.5293698549561257,5.4465280924194035,0.013743951032758583,0.5471057345783311
850,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.5802206061583399,5.839121956433164,0.5802206061583399,0.0
851,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,1.1239088997060487,6.349362757979595,1.0978328062120652,0.034179218113422394
852,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.8514770646227646,5.562882030435804,0.004367806087114945,0.8405609801389724
853,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.8873054039203006,5.562071814079252,0.004367806087114945,0.8472846364865422
854,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.4662924863608617,5.095800772106709,0.01980512872179682,0.4782306730507348
855,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.5802206061583399,5.839121956433164,0.5802206061583399,0.0
856,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.5748828465537945,5.844291031884783,0.5748829505938844,2.954948286060244e-09
857,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.7779914253621311,5.4927894451224075,0.0051771462227184996,0.7679572945982167
858,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.8140819545589574,5.491045391678916,0.0051771462227184996,0.7746865923431143
859,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.37365339536714526,5.113318547045356,0.026546869194545304,0.3751262263475502
860,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.5802206061583399,5.839121956433164,0.5802206061583399,0.0
861,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.58022063228877,5.83912195651882,0.58022063228877,0.0
862,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.718120494171263,5.431900882608248,0.006005333785980884,0.7089383173882149
863,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.7548536484376964,5.429935986327004,0.006005333785980884,0.7162860979748031
864,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.31879615346987356,5.027102970362902,0.02891331440756596,0.3175201711860327
865,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.5802206061583399,5.839121956433164,0.5802206061583399,0.0
866,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.5802206148684762,5.8391219564617085,0.5802206148684762,0.0
867,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.6693993669261952,5.382159769432891,0.006834980408482684,0.6609734617836919
868,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.7070686506845401,5.380625213438987,0.006834980408482684,0.6693271319726528
869,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.286473585219127,5.089786290990025,0.03504260800835842,0.2771109607005003
870,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.5802206061583399,5.839121956433164,0.5802206061583399,0.0
871,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.5802205974482108,5.839121956404626,0.5802205974482108,0.0
872,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.6286772750464313,5.340210643759638,0.007656925596026468,0.6208581622537751
873,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.6674237307195554,5.339703781900751,0.007656925596026468,0.6303867177681168
874,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,4.182592518313873,0.0,0.0,4.182592518313873
875,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,0.5857245000014586,4.356059855886033,0.0019573803281072214,0.6105003658576516
876,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,3.85455089196397,9.288426944524138,1.5461031668992982,1.0507692098617554
877,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,6.610112035093548,12.041169379404606,3.104866256337225,3.4932353496551514
878,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,0.5857245000014586,4.356059855886033,0.025295326013352853,0.6105003658576514
879,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,0.5958860828815744,4.533844443989299,0.025295326013352853,0.6407172387143888
880,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.573623432019778,4.002890043864564,0.018792898745394797,0.6020531486033339
881,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.5898079084683678,6.020837786624716,1.3462745981950723,0.7612936496734619
882,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,1.361483573773183,6.7913068350067025,0.5898078621547134,0.770457923412323
883,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.577172114058625,4.261440338938497,0.04574787660065752,0.6163245498701563
884,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.5889833652068248,4.55354337521478,0.04574787660065752,0.6216503068461561
885,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.6514213549958845,4.063074107903775,0.0423622211471941,0.691733780034295
886,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,1.3186372316462802,6.745286444470857,0.9567046484318544,0.267528772354126
887,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,1.791044227850853,7.221595196781441,0.5905650863545551,1.2007206678390503
888,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.5444645762072252,4.1988693969990845,0.0670028234419729,0.59574713859857
889,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.5577584135479836,4.538500707590918,0.0670028234419729,0.5960831290793578
890,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.5517905454580507,3.9336367321695063,0.08035945075771181,0.5376439745316642
891,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,1.0033166268526352,6.420561189730138,0.5898079084683678,0.3995956480503082
892,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,1.002104142802179,6.447824940453615,0.9373411708919989,0.12401256710290909
893,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.5203017816102679,4.159684623082702,0.08572842531339178,0.5755909745858255
894,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.5460386108869478,4.544013816142918,0.08572842531339178,0.573381633546464
895,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.5135659257051859,3.83687579121782,0.12940013953985166,0.4657422611463076
896,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.8066349447301115,6.2323212149407485,0.5898079269940285,0.21143385767936707
897,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,1.725931103682301,7.146988489664222,0.5917530424503973,1.1212937831878662
898,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.5014820498498493,4.139842466172154,0.10258101530856949,0.5579887220278615
899,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.5389822122422616,4.55724782752266,0.10258101530856949,0.5548204429654314
900,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.5144872934753255,4.130040989623725,0.18543579705049568,0.421925891261927
901,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.5898079269940285,6.020837786794896,0.5898079269940285,0.0
902,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,1.3433119070318478,6.7623403580415085,0.5920655199892683,0.7826846837997437
903,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.48569225760793266,4.129309423403082,0.11775274468979022,0.5408062135062255
904,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.5355834691389421,4.575203949571033,0.11775274468979022,0.5373991710703054
905,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.5127260417499044,4.617960213206517,0.24453297685830364,0.3697397032291394
906,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.5898079269940285,6.020837786794896,0.5898079269940285,0.0
907,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.5887021001686111,6.02117638960727,0.5887021001686111,0.0
908,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.4729966264210604,4.12778340693729,0.1315247154571471,0.5254959563958066
909,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.5344171445442043,4.597415678011884,0.1315247154571471,0.5222399649389585
910,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.5213924953883693,5.446308881374337,0.3745223470214615,0.22296248663064602
911,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.5898079269940285,6.020837786794896,0.5898079269940285,0.0
912,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.5898078621547134,6.020837786199769,0.5898078621547134,0.0
913,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.46223773512353505,4.132000788070867,0.1441177840285166,0.5112919120885568
914,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.5343786638527084,4.6217422235582015,0.1441177840285166,0.508413211698011
915,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.5297154287221424,5.394757383934231,0.43454205570257975,0.14249404040855035
916,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.5898079269940285,6.020837786794896,0.5898079269940285,0.0
917,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.5898078251043014,6.020837785860323,0.5898078251043014,0.0
918,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.45293714832020193,4.1404938516089995,0.15570964596404163,0.49810339738136866
919,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.5348537917245151,4.647136475279174,0.15570964596404163,0.49571235766483496
920,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,3.9630200743427038,0.0,0.0,3.9630200743427038
921,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,0.9369672787398153,3.59059216877261,0.023951543416407747,0.8285455721011878
922,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,2.2406926681371244,5.543687419937993,0.410479432883382,1.821398138999939
923,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,4.12360315316863,7.425242999187746,0.4592312832414386,3.591689348220825
924,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,0.9369672787398153,3.59059216877261,0.023949484672453537,0.8285455721011876
925,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,0.937164165717782,3.590898781822201,0.023949484672453537,0.8288615877774792
926,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,1.0920132449406539,3.7885258000137023,0.09837465850086904,0.8297784412636432
927,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.411268187295787,3.7128735778830015,0.4112681542614083,5.684341886080802e-14
928,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,1.1120716175845313,4.4112103674275,0.658954810304223,0.19595548510551453
929,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,0.9239788783265489,3.6195225445646075,0.050166846262884576,0.7783686701400606
930,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,0.9209093932894635,3.6193210666421534,0.050166846262884576,0.7751239893375751
931,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,1.123667359061041,4.080012294971462,0.17147234739322606,0.8779831674962276
932,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,0.7775092113432798,4.074378338757885,0.41093769991375306,0.3616633117198944
933,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.41109209922542755,3.7128745831713195,0.4110591679053133,5.885034326524874e-08
934,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,0.927129977542848,3.6417825527260552,0.07245118006687962,0.7577505864284965
