,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1230,latent,2.0,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.7360837432380143,GNN: S/GraphSage convolution,7,0,0.30090941736589827,5.474823704206061,0.4428511183196902,0.007256219905843947
1231,latent,2.0,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.7360837432380143,GNN: T/GCN convolution,7,0,0.46938512398899945,6.028495438120196,0.4428511183196902,0.007256219905843947
1232,latent,2.0,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.7360837432380143,Local Average,8,0,0.3744256671087111,5.71754495816184,0.30102269747963745,0.026554100324909114
1233,latent,2.0,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.7360837432380143,GNN: Learned,8,0,0.5978766830808194,5.882460096502491,0.5978766830808194,0.0
1234,latent,2.0,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.7360837432380143,GNN-SAGE: Learned,8,0,0.597875871964653,5.882459168017968,0.597875871964653,0.0
1235,latent,2.0,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.7360837432380143,GNN: S/GraphSage convolution,8,0,0.3073664001529709,5.500287975478038,0.445836666316681,0.007446712813156291
1236,latent,2.0,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.7360837432380143,GNN: T/GCN convolution,8,0,0.47740121131166424,6.055485100155608,0.445836666316681,0.007446712813156291
1237,latent,2.0,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.7360837432380143,Local Average,9,0,0.3744256671087111,5.71754495816184,0.30102269747963745,0.026554100324909114
1238,latent,2.0,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.7360837432380143,GNN: Learned,9,0,0.5978766830808194,5.882460096502491,0.5978766830808194,0.0
1239,latent,2.0,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.7360837432380143,GNN-SAGE: Learned,9,0,0.5978764127086502,5.8824597870075355,0.5978764127086502,0.0
1240,latent,2.0,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.7360837432380143,GNN: S/GraphSage convolution,9,0,0.31160024129886077,5.51691257371419,0.44763440011717054,0.0076056844770900165
1241,latent,2.0,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.7360837432380143,GNN: T/GCN convolution,9,0,0.48253442639589816,6.073047479374968,0.44763440011717054,0.0076056844770900165
1242,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,Benchmark,0,0,5.47546937363616,0.0,0.0,5.47546937363616
1243,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,Local Average,1,0,0.6259571870157994,6.8015710675973216,0.403655047272672,0.46995902212785223
1244,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: Learned,1,0,2.3638022810436374,6.897463079083204,1.1598982179592383,1.1541539430618286
1245,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN-SAGE: Learned,1,0,7.116271871976066,10.664997951964608,3.3179234988235753,4.594106674194336
1246,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: S/GraphSage convolution,1,0,0.8654401548731627,6.519095312410549,0.40140425114725764,0.37974751176975613
1247,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: T/GCN convolution,1,0,0.7470147750178734,6.9537278053285325,0.40140425114725764,0.37974751176975613
1248,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,Local Average,2,0,0.6727302364718533,6.571598764682636,0.6940968015299224,0.021510145961056337
1249,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: Learned,2,0,1.0483379744084287,5.63794074246625,0.8938514984975476,0.13036732375621796
1250,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN-SAGE: Learned,2,0,2.2110832111760024,5.7823135058938595,1.29532618689628,0.5422466993331909
1251,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: S/GraphSage convolution,2,0,0.5688664375621455,6.719453028882536,0.5203388017472226,0.09014277948873929
1252,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: T/GCN convolution,2,0,0.6410908965187055,7.156313586628347,0.5203388017472226,0.09014277948873929
1253,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,Local Average,3,0,0.6770593278556517,6.419714752014371,0.6706684827744799,0.01442360136222592
1254,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: Learned,3,0,1.1209220755955283,5.616934838073676,1.0138420360035614,0.06460275501012802
1255,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN-SAGE: Learned,3,0,1.0490515887703704,5.506148456600439,1.0493826903403431,6.953291631361935e-08
1256,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: S/GraphSage convolution,3,0,0.6281627548681908,6.726964517259094,0.6165707076993442,0.04069660693687567
1257,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: T/GCN convolution,3,0,0.694455600236774,7.236229093568043,0.6165707076993442,0.04069660693687567
1258,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,Local Average,4,0,0.6770593278556517,6.419714752014371,0.6706684827744799,0.01442360136222592
1259,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: Learned,4,0,1.0839775524544417,5.482715235079358,1.188752421359911,0.010538953356444836
1260,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN-SAGE: Learned,4,0,1.0839797384879704,5.482713844323885,1.0839797384879704,0.0
1261,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: S/GraphSage convolution,4,0,0.6658107140256555,6.869167303244437,0.649049457245651,0.03083828756098585
1262,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: T/GCN convolution,4,0,0.7309791519786328,7.340296730921755,0.649049457245651,0.03083828756098585
1263,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,Local Average,5,0,0.6770593278556517,6.419714752014371,0.6706684827744799,0.01442360136222592
1264,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: Learned,5,0,1.0796676642966596,5.4854765646553965,1.0839766155846347,1.1832375093945302e-05
1265,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN-SAGE: Learned,5,0,1.0839780208897287,5.4827149370598605,1.0839780208897287,0.0
1266,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: S/GraphSage convolution,5,0,0.6817422939675902,6.870832013973002,0.6688291284028806,0.026403172138193792
1267,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: T/GCN convolution,5,0,0.745621595924875,7.355382991733124,0.6688291284028806,0.026403172138193792
1268,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,Local Average,6,0,0.6770593278556517,6.419714752014371,0.6706684827744799,0.01442360136222592
1269,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: Learned,6,0,1.0839766155846347,5.482715831119124,1.0839766155846347,0.0
1270,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN-SAGE: Learned,6,0,0.9294312363075559,5.609165295318428,0.9292669118719576,2.461115400365088e-08
1271,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: S/GraphSage convolution,6,0,0.6893241413500897,6.901097723213791,0.6764269815690277,0.025370325422531134
1272,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: T/GCN convolution,6,0,0.7522653512794143,7.379006305161698,0.6764269815690277,0.025370325422531134
1273,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,Local Average,7,0,0.6770593278556517,6.419714752014371,0.6706684827744799,0.01442360136222592
1274,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: Learned,7,0,1.0839766155846347,5.482715831119124,1.0839766155846347,0.0
1275,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN-SAGE: Learned,7,0,1.0467200390686744,5.5078031979033755,1.0467200390686744,0.0
1276,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: S/GraphSage convolution,7,0,0.6920872563869613,6.903132700466938,0.6808164483670263,0.024773956781701408
1277,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: T/GCN convolution,7,0,0.7546631982198775,7.383771960666759,0.6808164483670263,0.024773956781701408
1278,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,Local Average,8,0,0.6770593278556517,6.419714752014371,0.6706684827744799,0.01442360136222592
1279,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: Learned,8,0,1.0839766155846347,5.482715831119124,1.0839766155846347,0.0
1280,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN-SAGE: Learned,8,0,1.0839770840194103,5.482715533099114,1.0839770840194103,0.0
1281,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: S/GraphSage convolution,8,0,0.693080224573455,6.909290316093741,0.6827003501981754,0.02462223145942066
1282,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: T/GCN convolution,8,0,0.7554074219771286,7.389115401024707,0.6827003501981754,0.02462223145942066
1283,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,Local Average,9,0,0.6770593278556517,6.419714752014371,0.6706684827744799,0.01442360136222592
1284,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: Learned,9,0,1.0839766155846347,5.482715831119124,1.0839766155846347,0.0
1285,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN-SAGE: Learned,9,0,1.065651763657624,5.494701455662242,1.065651763657624,0.0
1286,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: S/GraphSage convolution,9,0,0.6933276172443555,6.91015756945964,0.6837754045122434,0.024523632682738182
1287,latent,2.0,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.8089258887920018,GNN: T/GCN convolution,9,0,0.7555534851957549,7.390674201223708,0.6837754045122434,0.024523632682738182
1288,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,Benchmark,0,0,3.8889911105068036,0.0,0.0,3.8889911105068036
1289,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,Local Average,1,0,0.628057353789035,4.816705806555741,0.5849726384148577,0.4684427086263808
1290,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: Learned,1,0,1.0056922893776268,4.9535315885038615,0.9867952044471401,0.012901198118925095
1291,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN-SAGE: Learned,1,0,5.67496933695668,9.817716794720962,1.6975250402642033,4.061339378356934
1292,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: S/GraphSage convolution,1,0,0.4847828031849962,4.2130596450896975,0.565962941541503,0.34913326423756896
1293,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: T/GCN convolution,1,0,0.4364429645348294,4.025646899417535,0.565962941541503,0.34913326423756896
1294,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,Local Average,2,0,0.6892907660432428,4.996799400730725,0.6396626682095597,0.2249743521117927
1295,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: Learned,2,0,1.039413449637115,4.967617053098582,0.9489540374946009,0.019288772717118263
1296,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN-SAGE: Learned,2,0,1.4564437398911512,5.51367384725675,1.320377480301218,1.0730931758880615
1297,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: S/GraphSage convolution,2,0,0.5751843553631434,4.528756472893053,0.5340363086817583,0.19431278808650643
1298,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: T/GCN convolution,2,0,0.6113503627032957,4.438491649624438,0.5340363086817583,0.19431278808650643
1299,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,Local Average,3,0,0.6753541867026512,4.953605381378346,0.6231606539312625,0.19091486808760022
1300,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: Learned,3,0,0.948936758055606,4.9176579085329335,0.9489369020492397,1.4210854715202004e-14
1301,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN-SAGE: Learned,3,0,0.9299635888159127,4.910542323112132,0.9614621251352745,0.005720761604607105
1302,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: S/GraphSage convolution,3,0,0.5727014101148417,4.681234138544368,0.6066153642689439,0.15399279811365277
1303,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: T/GCN convolution,3,0,0.5797102041995267,4.565955982077506,0.6066153642689439,0.15399279811365277
1304,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,Local Average,4,0,0.6753541867026512,4.953605381378346,0.6231606539312625,0.19091486808760022
1305,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: Learned,4,0,0.9489754933676051,4.917674597191813,0.9489754933676051,0.0
1306,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN-SAGE: Learned,4,0,0.94895662944575,4.917666469744154,0.94895662944575,0.0
1307,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: S/GraphSage convolution,4,0,0.5939079504868365,4.779750413653252,0.6053763688718736,0.14584786120668347
1308,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: T/GCN convolution,4,0,0.6082226990548244,4.674216878213921,0.6053763688718736,0.14584786120668347
1309,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,Local Average,5,0,0.6753541867026512,4.953605381378346,0.6231606539312625,0.19091486808760022
1310,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: Learned,5,0,0.9489537495005975,4.917665228955367,0.9489537495005975,0.0
1311,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN-SAGE: Learned,5,0,0.9488748434267408,4.917631235765931,0.94895662944575,4.584762791637331e-09
1312,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: S/GraphSage convolution,5,0,0.6055786922582833,4.811464505398413,0.6129304850427157,0.14438402888823182
1313,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: T/GCN convolution,5,0,0.6150537735636317,4.701453734337702,0.6129304850427157,0.14438402888823182
1314,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,Local Average,6,0,0.6753541867026512,4.953605381378346,0.6231606539312625,0.19091486808760022
1315,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: Learned,6,0,0.9489537495005975,4.917665228955367,0.9489537495005975,0.0
1316,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN-SAGE: Learned,6,0,0.8037825100212594,4.865546519580853,0.8051992614802284,2.2776534933655057e-06
1317,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: S/GraphSage convolution,6,0,0.6105870807625925,4.838464699452289,0.6125706598454717,0.14366366512157747
1318,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: T/GCN convolution,6,0,0.6204535006674811,4.729467423931892,0.6125706598454717,0.14366366512157747
1319,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,Local Average,7,0,0.6753541867026512,4.953605381378346,0.6231606539312625,0.19091486808760022
1320,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: Learned,7,0,0.9489537495005975,4.917665228955367,0.9489537495005975,0.0
1321,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN-SAGE: Learned,7,0,0.9582492908108071,4.921703370333173,0.9582492908108071,0.0
1322,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: S/GraphSage convolution,7,0,0.6148392144091146,4.84979091875035,0.6134784409936148,0.14370472689477118
1323,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: T/GCN convolution,7,0,0.6235602356326888,4.739545810993737,0.6134784409936148,0.14370472689477118
1324,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,Local Average,8,0,0.6753541867026512,4.953605381378346,0.6231606539312625,0.19091486808760022
1325,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: Learned,8,0,0.9489537495005975,4.917665228955367,0.9489537495005975,0.0
1326,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN-SAGE: Learned,8,0,0.9489541814916456,4.91766541507296,0.9489541814916456,0.0
1327,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: S/GraphSage convolution,8,0,0.6168473633111037,4.858974840838235,0.6133612958473705,0.14374017388206525
1328,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: T/GCN convolution,8,0,0.6253510782449747,4.748637554603277,0.6133612958473705,0.14374017388206525
1329,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,Local Average,9,0,0.6753541867026512,4.953605381378346,0.6231606539312625,0.19091486808760022
1330,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: Learned,9,0,0.9489537495005975,4.917665228955367,0.9489537495005975,0.0
1331,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN-SAGE: Learned,9,0,0.9214171996245978,4.906108978404345,0.9214171996245978,0.0
1332,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: S/GraphSage convolution,9,0,0.6184366805937029,4.863737691344107,0.613469261135057,0.14383476393582073
1333,latent,2.0,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.8230177220442771,GNN: T/GCN convolution,9,0,0.6265826969164089,4.752988063492256,0.613469261135057,0.14383476393582073
1334,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,Benchmark,0,0,6.085629245566943,0.0,0.0,6.085629245566943
1335,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,Local Average,1,0,1.2567634291332939,7.0523768533086075,0.8949111388219301,0.3519869331129594
1336,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: Learned,1,0,2.4604312165244315,6.9377987700644,1.036976391288533,1.5234479904174805
1337,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN-SAGE: Learned,1,0,6.4139105580682925,11.024927656327247,4.368541451320489,8.869141578674316
1338,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: S/GraphSage convolution,1,0,1.3317651215934854,5.948433692906427,0.8844763617384955,0.28678862472727884
1339,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: T/GCN convolution,1,0,1.2914327662845118,6.081326857240433,0.8844763617384955,0.28678862472727884
1340,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,Local Average,2,0,1.0019461218454058,5.463729025722679,0.9787963891836194,0.0072561294933425865
1341,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: Learned,2,0,1.792863972346086,6.136869755003221,0.97488850634266,0.5782135128974915
1342,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN-SAGE: Learned,2,0,1.594858076951748,6.108046826180852,1.0159152605312647,0.5290784239768982
1343,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: S/GraphSage convolution,2,0,1.295847890933612,5.707121965433221,0.8291106334556155,0.08561688607211575
1344,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: T/GCN convolution,2,0,1.2360733051899286,5.833247013495585,0.8291106334556155,0.08561688607211575
1345,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,Local Average,3,0,1.0484230534426338,5.646706797823193,0.9670017627757607,0.008622516837910744
1346,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: Learned,3,0,1.3011854715553013,5.784085547498306,0.9748578579985417,0.2522693872451782
1347,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN-SAGE: Learned,3,0,1.3111479671223873,5.670686320084989,0.9866267729417947,0.10991967469453812
1348,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: S/GraphSage convolution,3,0,1.2149630335542505,5.627116248044382,0.8930482039336681,0.06356721494699134
1349,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: T/GCN convolution,3,0,1.1550334565101381,5.773735334715694,0.8930482039336681,0.06356721494699134
1350,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,Local Average,4,0,1.0484230534426338,5.646706797823193,0.9670017627757607,0.008622516837910744
1351,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: Learned,4,0,0.9748886242246158,5.519833280074964,1.040651715444781,0.00640741316601634
1352,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN-SAGE: Learned,4,0,0.9748877990515231,5.519833146460836,0.9748876811697664,1.4210854715202004e-14
1353,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: S/GraphSage convolution,4,0,1.2276678702051869,5.6220918186251,0.8903509823543674,0.05389911937108514
1354,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: T/GCN convolution,4,0,1.1656694071090532,5.763006740625686,0.8903509823543674,0.05389911937108514
1355,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,Local Average,5,0,1.0484230534426338,5.646706797823193,0.9670017627757607,0.008622516837910744
1356,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: Learned,5,0,0.9748881526969637,5.519833203723864,0.9748874454063383,5.115907697472721e-13
1357,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN-SAGE: Learned,5,0,0.9745730382251095,5.519782264775972,0.975038003492948,2.211639156257661e-07
1358,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: S/GraphSage convolution,5,0,1.2159829480455,5.603527604589893,0.8951988299869683,0.05195826086776083
1359,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: T/GCN convolution,5,0,1.154362992892249,5.748517574074741,0.8951988299869683,0.05195826086776083
1360,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,Local Average,6,0,1.0484230534426338,5.646706797823193,0.9670017627757607,0.008622516837910744
1361,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: Learned,6,0,0.9748874454063383,5.519833089198063,0.9748874454063383,0.0
1362,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN-SAGE: Learned,6,0,1.031227057907455,5.531401569594552,0.9749558215645386,0.0029109963215887547
