,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
718,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,6,0,5.6621536467003954,98.10423989910421,5.5717164989350065,0.0018145851790904999
719,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,6,0,32.714088976521325,111.97463469933741,0.3715060770082016,31.729500851400996
720,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,6,0,32.88946555062097,112.0018812808888,0.3715060770082016,31.88130765669006
721,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,7,0,17.099196079120667,113.24348701793568,0.380626718723095,17.113448468864043
722,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,7,0,5.8282347273420605,98.10136330585244,5.8282347273420605,0.0
723,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,7,0,5.828235284300856,98.10136330576066,5.828235284300856,0.0
724,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,7,0,30.127019054750235,112.06692462390284,0.3742524112487105,29.30014229246111
725,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,7,0,30.321710711651946,112.11145221392012,0.3742524112487105,29.469133939660015
726,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,8,0,13.101916852123338,111.09227810877223,0.42570229866182824,13.442923442410763
727,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,8,0,5.8282347273420605,98.10136330585244,5.8282347273420605,0.0
728,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,8,0,5.741110437020756,98.10172826521153,5.741110437020756,0.0
729,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,8,0,28.13303307009523,112.20255539642281,0.37575731326895195,27.437810478562835
730,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,8,0,28.346436342303104,112.27663167277362,0.37575731326895195,27.62352589221054
731,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,9,0,12.011027052613226,106.14326095108979,0.38770573397366465,12.174768945754506
732,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,9,0,5.8282347273420605,98.10136330585244,5.8282347273420605,0.0
733,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,9,0,5.828236955177418,98.1013633054855,5.828236955177418,0.0
734,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,9,0,26.552758210213,112.33829230794993,0.37689315832420334,25.967970932793214
735,Barbell (m=10),10.0,0,100.0,10,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,9,0,26.784487710231776,112.44904144108412,0.37689315832420334,26.17004347675633
736,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Benchmark,0,0,95.29724995800576,0.0,0.0,95.29724995800576
737,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,1,0,32.672280567627205,93.46363400947793,5.788075734973988e-10,32.67213711369059
738,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,1,0,13.21953636134173,108.46582590618458,0.00940565785878871,13.092573165893555
739,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,1,0,95.24810759215625,190.49639603578973,0.000156671579719593,95.30113220214844
740,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,1,0,32.67228056762721,93.46363400947794,0.013436838986320341,32.672137113690596
741,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,1,0,32.757373820942384,93.355882088691,0.013436838986320341,32.568932850263295
742,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,2,0,22.926627687992394,92.16027111515582,9.784622561360319e-09,22.926023636407315
743,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,2,0,3.5501151484629703,98.79936279441968,0.0002074581934591209,3.5508008003234863
744,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,2,0,12.363974845916681,107.60653693877798,0.00020832212046609705,12.358307838439941
745,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,2,0,25.396159492607268,93.7167436229625,0.023232123800092312,25.395931887505164
746,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,2,0,25.448674138798825,93.64275602742352,0.023232123800092312,25.303748300199928
747,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,3,0,15.300772428832706,89.61443249141861,4.6664352253935995e-07,15.301122673168326
748,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,3,0,0.8596843721379961,96.1034413376041,0.00020726847279499265,0.8551687002182007
749,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,3,0,3.9219067073057943,99.18589807572579,0.033599943311144846,3.7340495586395264
750,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,3,0,22.96198846604721,91.65509112435286,0.03376960054179607,22.96168918276395
751,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,3,0,22.99226704661689,91.30101959069471,0.03376960054179607,22.87513581577825
752,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,4,0,15.137498529156966,83.336227097352,1.2691335363738985e-06,15.138641715067099
753,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,4,0,1.9827763459225107,97.23731855059056,0.004983419608166404,2.0103631019592285
754,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,4,0,0.00020831635248304785,95.2485128295612,0.00020831635248304785,0.0
755,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,4,0,21.533070234061793,91.25223784428792,0.043161640254513314,21.53271678858484
756,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,4,0,21.364852538445525,91.12190114600409,0.043161640254513314,21.29878485798042
757,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,5,0,17.502538016048064,86.06526631143976,1.2186458530427515e-06,17.501168021792772
758,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,5,0,0.625756945014322,95.87341668844196,0.00020744669171276055,0.6249376535415649
759,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,5,0,1.7983631403780245,97.04837206565348,0.0016591391758418938,1.8042844533920288
760,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,5,0,20.711395737785157,90.65676235970537,0.05182612069903303,20.710992292763326
761,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,5,0,20.359293332213525,90.76395731556403,0.05182612069903303,20.327597628812907
762,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,6,0,16.541138152040677,89.00026952598503,1.3408451438019614e-06,16.53757404215839
763,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,6,0,0.00020744669171276055,95.2485128761135,0.00020744669171276055,0.0
764,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,6,0,0.232887962002041,95.4913230155517,0.023522187917522683,0.1380508691072464
765,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,6,0,20.175317922534358,90.36194327668356,0.05977828964010664,20.174868956040292
766,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,6,0,19.66027187833714,90.75690521403916,0.05977828964010664,19.654873730459194
767,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,7,0,14.891125590907128,89.72391262042325,1.6787689467615327e-06,14.88531411861236
768,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,7,0,0.00020744669171276055,95.2485128761135,0.00020744669171276055,0.0
769,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,7,0,0.0007186284130245571,95.24867884573828,0.0007186284130245571,0.0
770,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,7,0,19.788903785135073,90.1443221949205,0.06711833708342962,19.788410534427445
771,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,7,0,19.143480066771822,90.83124094145201,0.06711833708342962,19.154886132396612
772,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,8,0,13.63284714833928,85.78281898878178,4.770647561775354e-06,13.62704885548202
773,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,8,0,0.00020744669171276055,95.2485128761135,0.00020744669171276055,0.0
774,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,8,0,0.00020828751427310412,95.24851283106116,0.00020828751427310412,0.0
775,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,8,0,19.486062142665023,90.02029231328007,0.07391042789064167,19.485525322875148
776,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,8,0,18.740150083026215,91.00148963194707,0.07391042789064167,18.760855189506987
777,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,9,0,11.129075904543225,85.04359988338938,5.305197711526744e-06,11.122355322834261
778,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,9,0,0.00020744669171276055,95.2485128761135,0.00020744669171276055,0.0
779,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,9,0,0.0052856205161986745,95.25573733063649,0.0052856205161986745,0.0
780,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,9,0,19.233376673925374,89.9462788494675,0.08021699085112857,19.232796318893183
781,Barbell (m=20),10.0,0,0.1,10,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,9,0,18.41309934313761,91.21755939089324,0.08021699085112857,18.436828134127797
782,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Benchmark,0,0,97.27384937259913,0.0,0.0,97.27384937259913
783,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,1,0,51.27947365736971,122.11303944566298,5.060750849601829e-06,51.29992020468387
784,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,1,0,37.068216461907234,134.0723024488377,0.41311890871231627,35.802978515625
785,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,1,0,97.75725550173026,194.794275625963,0.539267464029036,97.24720001220703
786,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,1,0,51.27947365736971,122.11303944566298,6.957842461766743e-06,51.29992020468387
787,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,1,0,51.2816259954399,122.10021723271447,6.957842461766743e-06,51.30258052117733
788,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,2,0,37.03613609313451,105.26084607147163,5.7115661782733354e-05,37.107137126332695
789,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,2,0,15.97020455274005,113.02773976737568,0.3603162960948302,15.630208015441895
790,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,2,0,15.089999653037896,112.09991395592948,0.36031659187559073,14.702603340148926
791,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,2,0,40.49219179606596,113.03577113560218,0.001741253169909978,40.530951468013896
792,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,2,0,40.1068897209258,112.9990765267772,0.001741253169909978,40.251667928075385
793,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,3,0,30.32846188725585,98.30116229322459,0.0026108983979042967,30.408021897096127
794,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,3,0,7.817882293802325,104.82984400866957,0.36031612355794324,7.43252420425415
795,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,3,0,6.881591570128985,103.89262353665683,0.3521626312305037,6.511444091796875
796,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,3,0,37.88266108302801,106.00556619346803,0.004668524799168894,37.94015836479382
797,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,3,0,37.44055158977238,105.77503225710834,0.004668524799168894,37.67144411820196
798,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,4,0,23.920212146464493,97.64485383591742,0.0025846408105378257,24.08909478696787
799,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,0.36031612355794324,97.39743577501538,0.36031617285405454,5.684341886080802e-14
800,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,0.3603164439846988,97.39743577353264,0.3603163207430706,3.552713678800501e-13
801,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,34.56989634171408,102.2436300243802,0.008594702173359468,34.64376351288978
802,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,34.117119180992425,101.86342980721341,0.008594702173359468,34.42095541802551
803,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,23.96218206185396,96.64550029427066,0.003033486938902494,24.247121837339257
804,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,0.36031612355794324,97.39743577501538,0.36031612355794324,0.0
805,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,0.5604673399280349,97.54258975159813,0.3603162960948302,0.1454072892665863
806,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,32.64082473424827,99.45945000392686,0.012869416037133315,32.73070493578113
807,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,32.207761891198246,98.98800381648093,0.012869416037133315,32.563354304023264
808,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,13.599306151947825,87.05331040597773,0.014483155213009195,13.959192954016496
809,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,1.032552380385654,98.00042404985211,0.36031612355794324,0.6033077239990234
810,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,1.0499756969611185,98.09152279527842,0.35567076591557173,0.693631112575531
811,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,30.99436894239043,97.57678707925115,0.01731631000053497,31.099285952569755
812,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,30.613247831376206,97.0743440544599,0.01731631000053497,31.00828437129214
813,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,11.520369566017779,81.53853504781776,0.015195618831888922,11.94445369987606
814,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,0.36031612355794324,97.39743577501538,0.36031612355794324,0.0
815,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,0.35807631276574114,97.39757830261755,0.35807631276574114,0.0
816,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,29.717632720282275,96.15252460629809,0.021776758086363777,29.837111202955345
817,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,29.401088386039724,95.6539763321117,0.021776758086363777,29.82643732632057
818,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,8.920168744527562,80.85759702761766,0.01736922710754683,9.369803882569457
819,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,0.36031612355794324,97.39743577501538,0.36031612355794324,0.0
820,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,0.3603161975021528,97.39743577467277,0.3603161975021528,0.0
821,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,28.625544126044826,95.07262548464415,0.026176349733199954,28.7590551383761
822,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,28.379890419902637,94.60039631950218,0.026176349733199954,28.829267499131618
823,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,6.66433399494951,79.98230994468638,0.021711407746156576,7.095704672358478
824,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,0.36031612355794324,97.39743577501538,0.36031612355794324,0.0
825,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,0.36030902610480736,97.39743580909607,0.36030902610480736,0.0
826,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,27.68020145062988,94.2157850226499,0.03047009486569604,27.827332902331108
827,Barbell (m=20),10.0,0,1.0,10,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,27.505854732572224,93.78202018617463,0.03047009486569604,27.974767476020027
828,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,77.0658098271098,0.0,0.0,77.0658098271098
829,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,40.54918163688259,123.97838451816983,0.0003590386825770528,40.635422294953266
830,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,21.92682038157876,87.4286710899567,7.65231631889714,22.59146499633789
831,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,72.43767115224726,138.2778111333255,7.47634949835983,61.12812423706055
832,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,40.54918163688259,123.97838451816986,0.013106492573899195,40.635422294953266
833,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,37.59477176005463,117.31385738199599,0.013106492573899195,37.27561157694096
834,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,24.021837305502054,92.13841788997664,0.0018736536642098907,24.1794851003148
835,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,3.05750020255712,69.22992511899952,3.295752485531294,0.09045356512069702
836,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,10.522795994764229,77.2938788171804,8.22488218859472,9.661798477172852
837,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,30.497672006916538,110.10027991035831,0.02168948685892274,30.621639766542835
838,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,30.45404428044256,110.0316752749623,0.02168948685892274,30.221667447103734
839,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,11.5514687429913,85.21040935466299,0.004601495872574927,11.679703628413089
840,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,5.26358916806129,70.71753698846486,3.2957548160743806,1.5785104036331177
841,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,8.442956204025252,73.89240773945286,8.313157892748999,6.305495262145996
842,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,22.968696327571624,101.3537431710639,0.030136211718702656,23.10841336362632
843,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,23.168287755363988,102.25114341092115,0.030136211718702656,22.976016495669832
844,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,10.645138714768365,80.63703599728056,0.009371859687149802,10.723684754775359
845,Barbell (m=20),10.0,0,2.0,10,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,3.9188196894148835,71.6989095458377,3.2957548160743806,2.5584428310394287
