,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1320,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: Learned,7,0,1.7540032811666353,19.58151149323638,1.7540032811666353,0.0
1321,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN-SAGE: Learned,7,0,1.7540031594524552,19.581511493225477,1.7540031594524552,0.0
1322,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: S/GraphSage convolution,7,0,0.9069852834269089,19.916902649644953,0.8581365847611799,0.030745580565285518
1323,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: T/GCN convolution,7,0,0.9477603051951743,19.74310262128129,0.8581365847611799,0.01702655628254243
1324,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,Local Average,8,0,0.8450956656511414,20.011144170327352,0.7733326897907171,0.013658396856236798
1325,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: Learned,8,0,1.7540032811666353,19.58151149323638,1.7540032811666353,0.0
1326,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN-SAGE: Learned,8,0,1.7540032811666353,19.58151149323638,1.7540032811666353,0.0
1327,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: S/GraphSage convolution,8,0,0.908975557446686,19.91515829690133,0.8619274964675565,0.03063704166704919
1328,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: T/GCN convolution,8,0,0.9505124140840149,19.74168200980484,0.8619274964675565,0.01687068667346693
1329,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,Local Average,9,0,0.8450956656511414,20.011144170327352,0.7733326897907171,0.013658396856236798
1330,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: Learned,9,0,1.7540032811666353,19.58151149323638,1.7540032811666353,0.0
1331,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN-SAGE: Learned,9,0,1.7540030985953674,19.581511493220024,1.7540030985953674,0.0
1332,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: S/GraphSage convolution,9,0,0.9102257151151829,19.912810823179683,0.8643206329891842,0.030550952194550944
1333,latent,5.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: T/GCN convolution,9,0,0.9522178388713926,19.739512778382583,0.8643206329891842,0.016771158602323158
1334,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Benchmark,0,0,17.713140289393206,0.0,0.0,17.713140289393206
1335,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,1,0,4.0941365276365875,18.582259406347735,0.5176745094404415,3.158189251059341
1336,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,1,0,2.2450897316031924,19.16949571728331,0.8263304943278511,1.4945974349975586
1337,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,1,0,18.46193270954284,35.38645019590929,1.0466135754919936,17.363723754882812
1338,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,1,0,4.0941365276365875,18.582259406347735,0.5883785796499139,3.1581892510593415
1339,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,1,0,3.965296041474417,18.798221188149018,0.5883785796499139,2.894954310953985
1340,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,2,0,0.7718510704555193,17.325162525501522,0.6202312244283614,0.1992380222992037
1341,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,2,0,0.8373310637662595,17.739498389099857,0.7686720922225178,0.04603574424982071
1342,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,2,0,2.889556833115991,19.872622643069327,0.9152114045919683,1.916638970375061
1343,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,2,0,1.0784272659633785,17.181895557622152,0.6131356384695918,0.5776861113678875
1344,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,2,0,1.171169027404963,17.698234534675432,0.6131356384695918,0.5418128928701298
1345,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,3,0,0.7613278507317948,17.69358945405898,0.6257170327996762,0.16438479125561387
1346,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,3,0,0.9475624401224241,17.82354016048448,0.8377678313376891,0.11299476772546768
1347,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,3,0,0.974679730755135,17.897929299181886,0.7578133592092204,0.2047174870967865
1348,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,3,0,0.9541891545331698,17.81022066197358,0.6787168896034935,0.34447182286673994
1349,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,3,0,1.0457312800253633,18.111097755738367,0.6787168896034935,0.34094711448162685
1350,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,4,0,0.7613278507317948,17.69358945405898,0.6257170327996762,0.16438479125561387
1351,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,4,0,0.894354490497316,17.775444410308225,0.7846648439459278,0.07166709750890732
1352,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,4,0,0.7846538653783245,17.7007561579642,0.7686712773568494,0.007279251702129841
1353,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,4,0,0.7984673767859322,17.75060954399405,0.6935207765823972,0.21256191016782874
1354,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,4,0,0.8859186262667954,17.98160987318614,0.6935207765823972,0.2122666675412832
1355,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,5,0,0.7613278507317948,17.69358945405898,0.6257170327996762,0.16438479125561387
1356,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,5,0,0.8345120042246762,17.752712297872012,0.7686704624934833,0.059233248233795166
1357,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,5,0,0.8016252112930221,17.69914602187628,0.7684696236610341,0.005707350093871355
1358,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,5,0,0.7803586068389391,17.770024781707775,0.7032470184616296,0.18612843287392059
1359,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,5,0,0.8612501491542929,17.934509169640766,0.7032470184616296,0.18560690229714044
1360,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,6,0,0.7613278507317948,17.69358945405898,0.6257170327996762,0.16438479125561387
1361,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,6,0,0.7686704624934833,17.693485860711743,0.7686704624934833,0.0
1362,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,6,0,0.7547698630073526,17.69385271798111,0.7568154438764876,7.96526455815183e-06
1363,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,6,0,0.7580351218141729,17.74441657609603,0.707055995405845,0.17011744256235886
1364,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,6,0,0.8358220411763311,17.87509262912878,0.707055995405845,0.1680066113919489
1365,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,7,0,0.7613278507317948,17.69358945405898,0.6257170327996762,0.16438479125561387
1366,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,7,0,0.7686704624934833,17.693485860711743,0.7686704624934833,0.0
1367,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,7,0,0.7289914657443137,17.696715184952588,0.7289914657443137,0.0
1368,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,7,0,0.7507234535900422,17.73082438525523,0.7092765826799025,0.16529167927812155
1369,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,7,0,0.8263868269543891,17.838930521497144,0.7092765826799025,0.16209704858031898
1370,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,8,0,0.7613278507317948,17.69358945405898,0.6257170327996762,0.16438479125561387
1371,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,8,0,0.7686704624934833,17.693485860711743,0.7686704624934833,0.0
1372,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,8,0,0.7686708246546949,17.693485860338402,0.7686708246546949,0.0
1373,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,8,0,0.7450896306292061,17.718571241765186,0.7103873689039701,0.16265370712480637
1374,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,8,0,0.8196786305907393,17.81364998697719,0.7103873689039701,0.15866261828253303
1375,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,9,0,0.7613278507317948,17.69358945405898,0.6257170327996762,0.16438479125561387
1376,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,9,0,0.7686704624934833,17.693485860711743,0.7686704624934833,0.0
1377,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,9,0,0.7371306023166677,17.695463951496393,0.7371306023166677,0.0
1378,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,9,0,0.7422126310766921,17.71073946117243,0.7110222054921784,0.16161750112293097
1379,latent,5.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,9,0,0.8161368845421378,17.797734121504657,0.7110222054921784,0.1571322673591741
1380,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,Benchmark,0,0,14.417994316647256,0.0,0.0,14.417994316647256
1381,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,Local Average,1,0,3.967221882456007,15.823220339013284,0.3907040303451517,3.3498088498848126
1382,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: Learned,1,0,0.44701269488284157,13.168486419633531,0.420113635945258,0.06520216166973114
1383,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN-SAGE: Learned,1,0,13.503274973871667,26.22476636212827,0.9248423343937415,12.570904731750488
1384,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: S/GraphSage convolution,1,0,3.9672218824560064,15.823220339013284,0.40083762708775755,3.3498088498848118
1385,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: T/GCN convolution,1,0,3.402156979001068,15.088536161325809,0.40083762708775755,2.8891950556956427
1386,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,Local Average,2,0,1.954137160648943,14.376820818525323,0.4096742172620269,1.204812184180948
1387,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: Learned,2,0,0.941539844514458,13.669903959802076,0.3911805146520304,0.5572830438613892
1388,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN-SAGE: Learned,2,0,1.8089680949222913,14.534468601563809,0.4271910903778853,1.4141323566436768
1389,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: S/GraphSage convolution,2,0,2.0474753175633005,14.047752813361182,0.3641409872342931,1.5429160322454156
1390,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: T/GCN convolution,2,0,1.715485194653167,13.667664551104997,0.3641409872342931,1.2543512742031375
1391,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,Local Average,3,0,1.5577459383243768,14.44854605316499,0.4139398259713814,0.8368179768479699
1392,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: Learned,3,0,0.391180488382909,13.112640896814542,0.3911805321648136,8.881784197001252e-14
1393,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN-SAGE: Learned,3,0,0.5884218905647423,13.291461061655523,0.3917477094550675,0.17114847898483276
1394,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: S/GraphSage convolution,3,0,2.039438435340915,14.107724132019886,0.40030485117655124,1.3927626673199927
1395,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: T/GCN convolution,3,0,1.581962599467084,13.615859546014704,0.40030485117655124,1.0438820102356563
1396,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,Local Average,4,0,1.5577459383243768,14.44854605316499,0.4139398259713814,0.8368179768479699
1397,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: Learned,4,0,0.39538919264066874,13.11473457644197,0.391180488382909,0.002087573055177927
1398,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN-SAGE: Learned,4,0,0.4210554308742889,13.171241512205986,0.39011491595110487,0.055741019546985626
1399,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: S/GraphSage convolution,4,0,2.0855848449245897,14.41542542773386,0.4052101275255552,1.3777045898006715
1400,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: T/GCN convolution,4,0,1.5774161695864384,13.82485252879573,0.4052101275255552,1.0056220818586736
1401,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,Local Average,5,0,1.5577459383243768,14.44854605316499,0.4139398259713814,0.8368179768479699
1402,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: Learned,5,0,0.3901841172882258,13.112724684246642,0.39118054092121585,8.691145194461569e-05
1403,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN-SAGE: Learned,5,0,0.39144117707384757,13.112644728933608,0.3912458411895184,1.7318109257757897e-06
1404,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: S/GraphSage convolution,5,0,2.158491239512741,14.666565919097655,0.4112743726480127,1.3931706601337899
1405,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: T/GCN convolution,5,0,1.5979917989132877,13.992920515116515,0.4112743726480127,0.99496598128838
1406,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,Local Average,6,0,1.5577459383243768,14.44854605316499,0.4139398259713814,0.8368179768479699
1407,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: Learned,6,0,0.39118054092121585,13.112640896965926,0.39118054092121585,0.0
1408,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN-SAGE: Learned,6,0,0.39255269897313966,13.112776501883285,0.39127933223745825,0.00012117483129259199
1409,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: S/GraphSage convolution,6,0,2.2186799003055464,14.864806680242822,0.4137614578033836,1.4158676485584079
1410,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: T/GCN convolution,6,0,1.6226089939584967,14.126781710575935,0.4137614578033836,0.9990026868763243
1411,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,Local Average,7,0,1.5577459383243768,14.44854605316499,0.4139398259713814,0.8368179768479699
1412,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: Learned,7,0,0.39118054092121585,13.112640896965926,0.39118054092121585,0.0
1413,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN-SAGE: Learned,7,0,0.3950748763867412,13.113176383798319,0.39507486489690236,3.552713678800501e-15
1414,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: S/GraphSage convolution,7,0,2.267572720756162,15.00731530920514,0.4155831411906591,1.4371991749996338
1415,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: T/GCN convolution,7,0,1.6444190179423166,14.222739673724726,0.4155831411906591,1.0056377014376134
1416,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,Local Average,8,0,1.5577459383243768,14.44854605316499,0.4139398259713814,0.8368179768479699
1417,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: Learned,8,0,0.39118054092121585,13.112640896965926,0.39118054092121585,0.0
1418,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN-SAGE: Learned,8,0,0.3911805058956495,13.112640896864972,0.3911805058956495,0.0
1419,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: S/GraphSage convolution,8,0,2.30389877363701,15.108456292832406,0.4166219335428297,1.4545648278447485
1420,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: T/GCN convolution,8,0,1.6616882835113902,14.290635586983797,0.4166219335428297,1.0124344170329274
1421,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,Local Average,9,0,1.5577459383243768,14.44854605316499,0.4139398259713814,0.8368179768479699
1422,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: Learned,9,0,0.39118054092121585,13.112640896965926,0.39118054092121585,0.0
1423,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN-SAGE: Learned,9,0,0.39118056719046523,13.112640897041715,0.39118056719046523,0.0
1424,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: S/GraphSage convolution,9,0,2.3304150088636804,15.17868496135631,0.4173146650003857,1.4677948221149966
1425,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.6579852393128707,GNN: T/GCN convolution,9,0,1.6746843115805217,14.337646413662679,0.4173146650003857,1.0180652262190046
1426,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,Benchmark,0,0,21.66261222572885,0.0,0.0,21.66261222572885
1427,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,Local Average,1,0,1.194217794286751,20.471379480609585,0.45630082418460677,0.8606555541119636
1428,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: Learned,1,0,4.674403549040789,25.75640351639251,0.8419844905784001,3.7599778175354004
1429,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN-SAGE: Learned,1,0,22.92136182468612,44.043617617649744,1.9503384455235422,21.011714935302734
1430,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: S/GraphSage convolution,1,0,1.194217794286751,20.471379480609585,0.43952327367645116,0.8606555541119635
1431,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: T/GCN convolution,1,0,1.093277964407872,20.287130953253847,0.43952327367645116,0.8107009120473465
1432,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,Local Average,2,0,0.6602319575743295,21.441893529406467,0.40645565926792704,0.25793111063107316
1433,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: Learned,2,0,0.9002592776324669,22.022111957346496,0.8992075324123945,6.665764522040263e-05
1434,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN-SAGE: Learned,2,0,4.00772299006664,25.089177838460504,0.9193818988812942,3.062849521636963
1435,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: S/GraphSage convolution,2,0,1.1607779683235504,20.310498886584124,0.4078454001938271,0.7618430201615479
1436,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: T/GCN convolution,2,0,1.0589046833275617,20.6446490610707,0.4078454001938271,0.6784375066540195
1437,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,Local Average,3,0,0.6965653288370761,22.04855576182805,0.40919020360266345,0.21004445175392802
1438,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: Learned,3,0,1.385201105824516,22.428908559714873,0.899205683273613,0.40690916776657104
1439,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN-SAGE: Learned,3,0,1.1374832642119188,22.43215350055979,0.8192670670599466,0.3667619228363037
1440,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: S/GraphSage convolution,3,0,0.9368695905676464,20.852714365422948,0.45219807935932516,0.48612715986605215
1441,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: T/GCN convolution,3,0,0.8495269027178001,21.223173530428078,0.45219807935932516,0.3978954034629053
1442,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,Local Average,4,0,0.6965653288370761,22.04855576182805,0.40919020360266345,0.21004445175392802
1443,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: Learned,4,0,0.9083727170820382,22.02305154186916,0.8992078686198153,0.001010438660159707
1444,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN-SAGE: Learned,4,0,1.4271898577443787,22.117055447736607,0.8992060194804083,0.09526366740465164
1445,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: S/GraphSage convolution,4,0,0.9113481853331814,21.321419151400868,0.4569908119178126,0.4244074328432941
1446,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: T/GCN convolution,4,0,0.8496460861849918,21.764209426473023,0.4569908119178126,0.3420014286091098
1447,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,Local Average,5,0,0.6965653288370761,22.04855576182805,0.40919020360266345,0.21004445175392802
1448,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: Learned,5,0,0.8737300738216924,22.02279827194169,0.8992046746539092,0.0007369660888798535
1449,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN-SAGE: Learned,5,0,1.0081447191590849,22.030273293389396,0.866851132937068,0.01216128934174776
1450,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: S/GraphSage convolution,5,0,0.8868153642354507,21.600807835529007,0.4623107191511938,0.3772723738573036
1451,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,GNN: T/GCN convolution,5,0,0.8432849606957931,22.0674832858635,0.4623107191511938,0.30155734344210294
1452,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7206362718561014,Local Average,6,0,0.6965653288370761,22.04855576182805,0.40919020360266345,0.21004445175392802
