,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
787,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,1,0,0.0711306368447739,0.4006931193480608,0.0037989845038413363,0.06942024833550609
788,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,2,0,0.00738155045745686,0.22962528392451753,7.090320710727478e-05,0.007537015069591114
789,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,2,0,0.5547631632481288,1.0037130503951692,0.5459844776122907,0.023478565737605095
790,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,2,0,0.5083561400708773,0.9597492092835235,0.42720087182937444,0.0964004397392273
791,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,2,0,0.06231786054594459,0.3876158835525232,0.0039256916178133025,0.060622785037290704
792,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,2,0,0.05883292981651892,0.37229374652753533,0.0039256916178133025,0.060622785037290704
793,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,3,0,0.012919618350401714,0.2542390542344096,0.00037790510938201706,0.01317314118987362
794,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,3,0,0.42720044667148566,0.8841283996974884,0.42720044667148566,0.0
795,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,3,0,0.4321124524530992,0.8906910758074672,0.43145775791015883,5.725342816731427e-06
796,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,3,0,0.057296464906825634,0.3818581116398477,0.006209666675177649,0.05659337493282936
797,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,3,0,0.056324681897291985,0.3662842755224286,0.006209666675177649,0.05659337493282936
798,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,4,0,0.006306234626808302,0.24048300346545742,0.0010465147598919548,0.008432539170324615
799,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,0.4272037914195962,0.8841329587639911,0.4272037914195962,0.0
800,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,0.42720070176545166,0.8841287474089586,0.42720070176545166,0.0
801,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,0.053197980456523485,0.3742594380723305,0.009216440953172774,0.05282360515517443
802,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,0.05620740805679023,0.36002571735054084,0.009216440953172774,0.05282360515517443
803,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,0.008065557401861302,0.24214506466804947,0.0023833491774849463,0.012088040853157608
804,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,0.4272011269271773,0.8841293269331918,0.4272011269271773,0.0
805,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,0.4272008434853164,0.8841289405829926,0.42720087182937444,1.4210854715202004e-14
806,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,0.04999487646235388,0.368275348349716,0.01234671305529433,0.049741674909997334
807,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,0.0571823232171734,0.35607326722519717,0.01234671305529433,0.049741674909997334
808,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,0.005690475232045401,0.2431572526829038,0.00465830703351568,0.008918941751167796
809,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,0.4272011269271773,0.8841293269331918,0.4272011269271773,0.0
810,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,0.43386340876875845,0.8929776337353668,0.43194177623472507,4.6569595724577084e-05
811,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,0.04726490815840411,0.3627618440162059,0.01547214248024592,0.04697996146355715
812,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,0.0586735547669976,0.3529307674713433,0.01547214248024592,0.04697996146355715
813,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,0.022731290748325684,0.3065469515305363,0.02206008804178593,0.0082754592882247
814,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,0.4272011269271773,0.8841293269331918,0.4272011269271773,0.0
815,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,0.4613629433704275,0.9269994630728275,0.456062535667721,0.00015400329721160233
816,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,0.04488451651220506,0.35783154016972746,0.018485594752052498,0.044522191340534714
817,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,0.060314096460167936,0.3504767724521899,0.018485594752052498,0.044522191340534714
818,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,0.02128044314448479,0.3080511872002113,0.024951159398689384,0.007411946424495608
819,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,0.4272011269271773,0.8841293269331918,0.4272011269271773,0.0
820,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,0.4272010135500919,0.884129172392771,0.4272010135500919,0.0
821,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,0.0427522328848155,0.35332745261104176,0.021362636532938264,0.042295146325769334
822,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,0.061982533657377804,0.3484827365668234,0.021362636532938264,0.042295146325769334
823,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,0.02438793309053519,0.3199514917824615,0.029630594024439728,0.006076583403164484
824,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,0.4272011269271773,0.8841293269331918,0.4272011269271773,0.0
825,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,0.42975810080069693,0.887576077172352,0.42975810080069693,0.0
826,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,0.040818983240603464,0.349206762992701,0.024093228808228274,0.04026775786370762
827,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,0.0636054759115855,0.3468470384961547,0.024093228808228274,0.04026775786370762
828,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,0.24556684168997853,0.0,0.0,0.24556684168997853
829,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,0.0826028466011469,0.21799365862146303,3.3127444956502914e-05,0.08223282375667984
830,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,0.8832599703289553,0.9887281686686384,0.851457660671132,0.04611997678875923
831,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,1.1139249003340652,1.2196819346472307,0.9869484999552888,0.24254392087459564
832,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,0.20679046632753656,0.3488376586014815,0.00016762719608547192,0.2055442956847887
833,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,0.2066648140399423,0.3514879216302483,0.00016762719608547192,0.2055442956847887
834,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,0.06862466042556985,0.2365543356667204,0.0003728796996142971,0.07007743288082835
835,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,0.5557731710609118,0.6628018513224782,0.7442496510287495,0.26826828718185425
836,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,0.5557733852782415,0.6628020681999738,0.5557733852782415,0.0
837,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,0.18005294419216641,0.3927736385347353,0.0003039637915387115,0.17887826474072296
838,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,0.17964121422031368,0.3934539288827787,0.0003039637915387115,0.17887826474072296
839,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,0.062470965894687126,0.2590252883976722,0.0016661287515959695,0.06440013791881162
840,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,0.5557731710609118,0.6628018513224782,0.5557732246152016,1.4210854715202004e-14
841,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,0.6741232205699074,0.7805452439229108,0.5558020409439997,0.1672167330980301
842,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,0.16487734013120398,0.37099941820906734,0.0006241999520209047,0.16472159465990077
843,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,0.16504696432814314,0.3737087560147123,0.0006241999520209047,0.16472159465990077
844,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,0.04863312071457744,0.2520532819871581,0.004624501210300498,0.054364578995089695
845,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,0.556365094861894,0.6634010986656383,0.5557733317238664,2.174723704229109e-06
846,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,0.5557733317238664,0.6628020139805573,0.5557733317238664,0.0
847,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,0.15385451387908394,0.369230765486189,0.0010690429814705414,0.15478518018109513
848,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,0.15461262251262242,0.3735343688621903,0.0010690429814705414,0.15478518018109513
849,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.04973272172444078,0.24631626873931128,0.009973904075104132,0.0542704380982478
850,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.5563129129441448,0.6633482729176975,0.5557731710609118,1.839920400925621e-06
851,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,0.6410160488176712,0.7469633982987631,0.5557737066050887,0.1723204404115677
852,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.14423720849296606,0.3616393164037751,0.0015992625518104612,0.14633815388250804
853,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.1455328068764582,0.36744413023775163,0.0015992625518104612,0.14633815388250804
854,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.04385042897937353,0.25580725648164504,0.018410703220046686,0.04229638648959413
855,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.5557731710609118,0.6628018513224782,0.5557731710609118,0.0
856,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.5526340895751366,0.6590370908681722,0.5505648850187587,0.005779151804745197
857,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.1359262934036164,0.3560445243244173,0.002200481403793329,0.13915167993856084
858,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.13767935216076388,0.3631140590666335,0.002200481403793329,0.13915167993856084
859,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.04848922286640437,0.27630154220313546,0.029398718013899542,0.03256746996480054
860,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.5557731710609118,0.6628018513224782,0.5557731710609118,0.0
861,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.5556295872362198,0.6626564831913991,0.5556295872362198,0.0
862,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.1284521374444889,0.3503018138565411,0.002858922129965552,0.132722824388674
863,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.13058331245399665,0.35844869165799464,0.002858922129965552,0.132722824388674
864,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.05473589600511372,0.28796192480574023,0.04248419321775142,0.03215736692997995
865,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.5557731710609118,0.6628018513224782,0.5557731710609118,0.0
866,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.5557735459415373,0.662802230858394,0.5557735459415373,0.0
867,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.12171873718715442,0.34516539179443534,0.003566718267034242,0.12692570522525926
868,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.12416793268469022,0.35420486577803145,0.003566718267034242,0.12692570522525926
869,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.07443999061613935,0.38239056902245455,0.07164902977205065,0.02982322919364867
870,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.5557731710609118,0.6628018513224782,0.5557731710609118,0.0
871,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.5557733317238664,0.6628020139805573,0.5557733317238664,0.0
872,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.11562917040609638,0.34046081701263026,0.004317506580914027,0.1216512310833616
873,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.11835357743087009,0.35023159332306236,0.004317506580914027,0.1216512310833616
874,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,0.19199463354737542,0.0,0.0,0.19199463354737542
875,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,0.10213117728501535,0.13099823528372795,0.0038859204302844224,0.09967498635697934
876,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,0.9098897167517449,0.9421540335192427,0.856764397446401,0.056724913418293
877,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,1.126603145621197,1.1930098041896753,1.1485248247595072,0.17359000444412231
878,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,0.1616464809931258,0.3087017171942502,0.02065020959893607,0.1451486781723392
879,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,0.16653025700204327,0.2959938173323707,0.02065020959893607,0.1451486781723392
880,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.08842096923445046,0.17534275571048877,0.018015970994460187,0.06079644239358785
881,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.5670414392681327,0.613160486189433,0.567041594582332,1.2789769243681803e-13
882,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,0.9723765815423673,1.0044086597201518,0.5670420087547811,0.37876614928245544
883,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.15213423249229063,0.3005789265212821,0.03885993793769171,0.1327060090704576
884,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.1714492427693413,0.30276809529760607,0.03885993793769171,0.1327060090704576
885,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.09463914566669726,0.20985879898607807,0.04015413456737311,0.04441122013851621
886,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.5670414392681327,0.613160486189433,0.5670416981252738,3.552713678800501e-13
887,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.5650287734542867,0.6122265870683646,0.5650555736001978,3.976779794356844e-09
888,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.13164174394281564,0.27997153549251624,0.05814469806664634,0.10566960086203159
889,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.16516930162690577,0.29435838660536967,0.05814469806664634,0.10566960086203159
890,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.12489663433845603,0.24428251328731643,0.0726557676065362,0.052673123180825156
891,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.5670414392681327,0.613160486189433,0.5670423711571662,4.604316927725449e-12
892,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.567042060526465,0.6131607780533553,0.5670421122981775,1.4210854715202004e-14
893,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.12620463774512988,0.2767439363803195,0.0752848369173585,0.09414441752023153
894,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.17060935290142615,0.30085186629830907,0.0752848369173585,0.09414441752023153
895,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.15263485765832824,0.2879190860208601,0.11207783136938491,0.038166170011875375
896,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.5630203677210436,0.6113202021174758,0.5670414392681327,9.201565262628719e-05
897,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.6839312620384889,0.7229255497679645,0.6771789274020541,0.00835713092237711
898,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.12346102230664487,0.2753919207147441,0.09078120780347164,0.08482139304544396
899,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.1774441088136926,0.30811538087381873,0.09078120780347164,0.08482139304544396
900,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.1753994079634174,0.3111767246380001,0.15765054886773514,0.03130636925909687
901,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.5670414392681327,0.613160486189433,0.5670414392681327,0.0
902,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.6285733192263516,0.681979227841146,0.5546105553728687,0.07427452504634857
903,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.12373758426740974,0.27703801815540974,0.10468951448651086,0.07881624454934426
904,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.18563196874838872,0.3169334977561128,0.10468951448651086,0.07881624454934426
905,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.22238099449464385,0.3611658962035833,0.20537535014125038,0.026269142984308748
906,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.5670414392681327,0.613160486189433,0.5670414392681327,0.0
907,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.5648448325397002,0.6121424252104765,0.5648448325397002,0.0
908,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.12530621738767111,0.2795063163969005,0.1172514552105749,0.07422770792276388
909,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.19389004870937152,0.3254688298763746,0.1172514552105749,0.07422770792276388
910,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.34047612364480634,0.46950280878188744,0.32959110452822044,0.02305084797140309
911,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.5670414392681327,0.613160486189433,0.5670414392681327,0.0
912,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.5670416981252738,0.6131606077989032,0.5670416981252738,0.0
913,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.12771896812174227,0.2824798776028754,0.1286651850993531,0.07073207105043217
