,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
697,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,2,0,2.6166188473843826,51.390851083945996,2.610603550672818,4.16688562836498e-05
698,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,2,0,6.953339672463109,43.57226771654764,2.6107106689057216,9.927164077758789
699,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,2,0,22.041285099084586,47.31233827182061,0.3877977231435298,20.123774807224123
700,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,2,0,21.357356378958713,47.48158435154827,0.3877977231435298,20.123774807224123
701,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,3,0,9.247928270189842,32.90224582804093,0.5589252970494326,7.810053467582282
702,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,3,0,2.712567604017581,45.455121787041506,2.6106149318468774,2.8699796199798584
703,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,3,0,2.126310642656582,47.959231871224524,2.319141442137799,0.7286984324455261
704,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,3,0,20.32416124096026,44.533840829262004,0.4485437407949491,18.17736261195401
705,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,3,0,19.5905721096681,44.715226814658834,0.4485437407949491,18.17736261195401
706,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,4,0,9.488666122526515,33.94088995429441,0.6062188710104612,8.045627709653383
707,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,4,0,2.026501083886273,42.75001103721365,2.6106162708106915,3.1124794483184814
708,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,4,0,2.6107099994077276,51.372184779437845,2.6107099994077276,0.0
709,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,4,0,19.2541174992163,43.3830964302826,0.48439251704070047,17.03061307054207
710,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,4,0,18.480997849983716,43.54426988809157,0.48439251704070047,17.03061307054207
711,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,5,0,7.40060451661919,34.3711445875542,0.6094451977414019,6.198371600257349
712,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,5,0,2.6106149318468774,51.371883002344205,2.6106149318468774,0.0
713,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,5,0,2.48112083418586,50.923423607224386,2.6100097667590156,0.01717665046453476
714,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,5,0,18.37373921633136,42.4398267979137,0.5129120093619766,16.09236938472457
715,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,5,0,17.56943000132483,42.593464679807035,0.5129120093619766,16.09236938472457
716,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,6,0,8.152298644467365,33.35216731122186,0.5778793624594645,6.775331196749361
717,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,6,0,2.6106149318468774,51.371883002344205,2.6106149318468774,0.0
718,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,6,0,2.5007595241617993,51.019673002626476,2.5202740927497174,7.974944310262799e-05
719,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,6,0,17.71365430871637,41.81626133100654,0.5346273979320496,15.398543243201079
720,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,6,0,16.884185712830956,41.95964564338777,0.5346273979320496,15.398543243201079
721,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,7,0,7.256115659999191,34.399279491734,0.5919764604117114,5.631897001493743
722,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,7,0,2.6106149318468774,51.371883002344205,2.6106149318468774,0.0
723,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,7,0,2.6103832979514356,51.37114769592524,2.6103832979514356,0.0
724,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,7,0,17.171203530923357,41.332059077350145,0.5518910106984677,14.835099870046262
725,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,7,0,16.321950643483643,41.46697101047053,0.5518910106984677,14.835099870046262
726,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,8,0,6.885797872911115,34.370958327228266,0.6205288095709678,5.266111591229276
727,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,8,0,2.6106149318468774,51.371883002344205,2.6106149318468774,0.0
728,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,8,0,2.610706651919464,51.3721741534449,2.610706651919464,0.0
729,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,8,0,16.731020236772274,40.959883043156296,0.5657673989761265,14.381207771542467
730,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,8,0,15.865793501659411,41.08628474210288,0.5657673989761265,14.381207771542467
731,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,9,0,5.949330411649899,34.714694829759935,0.6000689530640099,4.505386625362827
732,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,9,0,2.6106149318468774,51.371883002344205,2.6106149318468774,0.0
733,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,9,0,2.394525306717302,50.67229978004592,2.394525306717302,0.0
734,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,9,0,16.363640884274,40.66013168894486,0.5770994376838798,14.00442142756106
735,Barbell (m=10),5.0,0,100.0,18,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,9,0,15.485352836856976,40.77823862675831,0.5770994376838798,14.00442142756106
736,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Benchmark,0,0,27.64436560071738,0.0,0.0,27.64436560071738
737,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,1,0,5.597181139928629,27.014538072395595,4.3547433652078606e-10,5.597145821737094
738,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,1,0,6.536830019989745,37.06366842373373,1.9773676292897349,4.650197982788086
739,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,1,0,27.645151275196774,53.09190423328426,1.9803468579473709,32.57560348510742
740,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,1,0,7.038507813051825,37.373315134812195,3.7872516619735517e-06,7.044801694111942
741,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,1,0,7.046831401484486,37.40351987828932,3.7872516619735517e-06,7.044801694111942
742,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,2,0,4.262556932679951,25.966387569080915,6.19320736276163e-09,4.2625213931069705
743,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,2,0,1.9764279892117638,32.57094963893756,1.9764326817106597,2.7853275241795927e-12
744,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,2,0,5.281859423318165,36.74734144996043,1.976429665103587,2.1378140449523926
745,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,2,0,7.100691333486902,36.57227022022978,0.0015664451990449614,7.053769218595232
746,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,2,0,7.009838863004813,36.94350199288422,0.0015664451990449614,7.053769218595232
747,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,3,0,2.894495500645215,27.315485648889325,4.722667008686289e-07,2.894457681396799
748,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,3,0,3.717070587670857,34.81907683122896,1.976430670639022,1.060303807258606
749,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,3,0,1.9764320113533334,32.57095666131313,2.0384753716581963,0.00047942457604222
750,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,3,0,5.93537819700364,34.86632602166318,0.0040596272540849585,5.918365057055905
751,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,3,0,5.857724631276292,35.25606732443186,0.0040596272540849585,5.918365057055905
752,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,4,0,2.296152024603733,27.57783016443114,4.3170598023927285e-07,2.295904495495822
753,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,4,0,1.976429665103587,32.570952564926884,1.9764286595684073,1.2789769243681803e-13
754,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,4,0,1.9764300002820367,32.570953150124836,1.9764300002820367,0.0
755,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,4,0,5.559897390893674,34.309980950509974,0.007188605184842237,5.5517803359989415
756,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,4,0,5.476730334269025,34.749553471641114,0.007188605184842237,5.5517803359989415
757,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,5,0,2.1502101457004663,29.406936179247047,4.6942584110917295e-07,2.1496900676961848
758,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,5,0,1.976429665103587,32.570952564926884,1.976429665103587,0.0
759,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,5,0,2.536237899939941,33.52197729908409,2.504371786481641,0.0006429340573959053
760,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,5,0,5.245070417687086,33.90469078821179,0.0103361093181148,5.244737718181077
761,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,5,0,5.1618188190683965,34.37624701997121,0.0103361093181148,5.244737718181077
762,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,6,0,1.395586512616025,29.043011188123817,6.165363406288449e-07,1.394952069064478
763,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,6,0,1.976429665103587,32.570952564926884,1.976429665103587,0.0
764,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,6,0,2.1551034344093725,32.811652724540885,2.054982947334857,0.09464964270591736
765,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,6,0,5.048434834183635,33.70162615201581,0.013427397475427483,5.052446918365281
766,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,6,0,4.963757337256783,34.202022714767644,0.013427397475427483,5.052446918365281
767,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,7,0,1.1632194135306406,27.505188739456372,9.009061151602897e-07,1.1623712031585793
768,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,7,0,1.976429665103587,32.570952564926884,1.976429665103587,0.0
769,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,7,0,1.9710483564092172,32.561554442945805,1.9710473522439074,1.2789769243681803e-13
770,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,7,0,4.897566185404005,33.567343178706444,0.01636770441222517,4.903863370203199
771,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,7,0,4.811019669444405,34.09286705866159,0.01636770441222517,4.903863370203199
772,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,8,0,0.6393671930219035,28.69658871516771,1.3798754176056673e-06,0.638552343277581
773,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,8,0,1.976429665103587,32.570952564926884,1.976429665103587,0.0
774,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,8,0,1.976431340996121,32.570955490916916,1.976431340996121,0.0
775,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,8,0,4.779326113596037,33.4823140045659,0.019142230523982527,4.786642550771026
776,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,8,0,4.690375548058388,34.02997537337916,0.019142230523982527,4.786642550771026
777,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,9,0,0.47809172178837567,28.668145145405287,1.9777787903307006e-06,0.47692240595474844
778,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,9,0,1.976429665103587,32.570952564926884,1.976429665103587,0.0
779,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,9,0,1.9764289947467724,32.57095139453107,1.9764289947467724,0.0
780,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,9,0,4.6793652409103474,33.42164416598891,0.021746153242884526,4.686951396703862
781,Barbell (m=20),5.0,0,0.1,18,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,9,0,4.587727803408778,33.9888449348815,0.021746153242884526,4.686951396703862
782,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Benchmark,0,0,24.50087027471069,0.0,0.0,24.50087027471069
783,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,1,0,3.9917763483439175,25.472111239792536,2.06391199280816e-06,3.993846548902999
784,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,1,0,7.571588787958115,40.03493469687776,3.314625092031535,3.4234514236450195
785,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,1,0,27.622574511783224,51.089918465835474,3.310914191530661,35.9661750793457
786,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,1,0,6.346689317241326,30.826333109622404,4.083475196920878e-06,6.3497332802267135
787,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,1,0,6.347450358984491,30.824230002416996,4.083475196920878e-06,6.3497332802267135
788,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,2,0,2.855485276478679,23.078859976698485,3.4170181769970725e-05,2.8627585807579248
789,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,2,0,3.159350090250057,34.466081256852235,3.159349890644312,3.552713678800501e-15
790,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,2,0,2.5033912452261333,32.18094115997037,3.2581127688470026,1.6280484199523926
791,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,2,0,5.623053173640398,29.65140843860804,1.9666322343388954e-05,5.625037473218084
792,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,2,0,5.623140004276401,29.621034117522175,1.9666322343388954e-05,5.625037473218084
793,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,3,0,2.0994337179007814,21.464979200765207,0.0001933971576428692,2.11384760593865
794,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,3,0,4.075544025105888,35.57411045576025,3.1593499904471827,0.6714357137680054
795,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,3,0,3.4266786809780294,34.35503371921762,3.362880654568185,0.9013667106628418
796,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,3,0,4.477045728515702,27.083983957256745,0.000261399729918834,4.492279866844427
797,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,3,0,4.481936948231982,27.03363748187176,0.000261399729918834,4.492279866844427
798,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,4,0,1.4595004785931762,20.245651207301037,0.000705605716745738,1.479104518103365
799,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,4.682058832007042,36.66133391894356,3.188689034451867,0.6601230502128601
800,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,2.3826396585473,33.01152229492226,3.1187435166654995,0.08200347423553467
801,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,3.797756727710217,25.850708702475323,0.0008345107588693474,3.8121225157333223
802,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,3.7931525002329196,25.820176883554637,0.0008345107588693474,3.8121225157333223
803,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,0.6333617686018473,20.891265721783963,0.0015576758727019512,0.6597417698134299
804,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,3.159350090250057,34.466081256852235,3.1593501152007746,5.551115123125783e-17
805,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,3.117626728925127,34.391533617352465,3.1593687284678,0.00015653407899662852
806,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,3.2999767714405888,24.879025199028487,0.0017486039926237075,3.312945974880489
807,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,3.285928983233488,24.868816756136823,0.0017486039926237075,3.312945974880489
808,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,0.738748635887069,21.013057132781388,0.0030650193983230304,0.771291585754442
809,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,3.159350015397901,34.46608112333288,3.1593501152007746,8.881784197001252e-16
810,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,3.1225387688110016,34.40032283551713,3.107161259773135,2.142571975127794e-05
811,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,2.9392537702815953,24.221066144815836,0.0028996599912644114,2.9496740860687076
812,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,2.9154643826958466,24.232374642311033,0.0028996599912644114,2.9496740860687076
813,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,0.5863643185772365,20.576588306085466,0.005418813680107882,0.6454285009282613
814,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,3.1593501152007746,34.466081301358685,3.1593501152007746,0.0
815,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,3.159350140151493,34.466081345865135,3.159350140151493,0.0
816,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,2.6664193754521417,23.72192180498764,0.004225852748805891,2.674344267263333
817,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,2.6340153359878227,23.753242979634,0.004225852748805891,2.674344267263333
818,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,0.4887427500885026,20.15753704952199,0.008789883937512608,0.5239736920697737
819,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,3.1593501152007746,34.466081301358685,3.1593501152007746,0.0
820,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,3.159350090250057,34.466081256852235,3.159350090250057,0.0
821,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,2.453498649559845,23.340787819336086,0.0056645302085713105,2.45905618688655
822,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,2.4135210093065322,23.39055584362441,0.0056645302085713105,2.45905618688655
823,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,0.4886278882481269,20.880853191188226,0.013872823284113375,0.4879385609744729
824,Barbell (m=20),5.0,0,1.0,18,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,3.1593501152007746,34.466081301358685,3.1593501152007746,0.0
