,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1268,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,Local Average,6,0,0.613695213094448,0.6292128094478049,0.5630739415650051,0.021329762741595197
1269,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN: Learned,6,0,0.554639018807634,0.5472211949402268,0.554639018807634,0.0
1270,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN-SAGE: Learned,6,0,0.5572169900012434,0.5478356009017434,0.5573652603177819,1.2861771665484412e-06
1271,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN: S/GraphSage convolution,6,0,0.6090545578628551,0.6238118547714417,0.5368571343694202,0.01599895772900558
1272,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN: T/GCN convolution,6,0,0.5808815144991752,0.6293402296530227,0.5368571343694202,0.018015451184512025
1273,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,Local Average,7,0,0.613695213094448,0.6292128094478049,0.5630739415650051,0.021329762741595197
1274,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN: Learned,7,0,0.554639018807634,0.5472211949402268,0.554639018807634,0.0
1275,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN-SAGE: Learned,7,0,0.5541241366399856,0.5472666935917887,0.5541241366399856,0.0
1276,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN: S/GraphSage convolution,7,0,0.6100920601529756,0.6249973053742636,0.5397161266025925,0.016038150735613592
1277,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN: T/GCN convolution,7,0,0.5818503609622482,0.6305255222291203,0.5397161266025925,0.017980792296008945
1278,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,Local Average,8,0,0.613695213094448,0.6292128094478049,0.5630739415650051,0.021329762741595197
1279,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN: Learned,8,0,0.554639018807634,0.5472211949402268,0.554639018807634,0.0
1280,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN-SAGE: Learned,8,0,0.5546390764092818,0.5472211953017502,0.5546390764092818,0.0
1281,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN: S/GraphSage convolution,8,0,0.6105185565432899,0.6254687627929865,0.5410647677955357,0.016066671041909446
1282,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN: T/GCN convolution,8,0,0.5822118109982495,0.6309701408026027,0.5410647677955357,0.017962896581259248
1283,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,Local Average,9,0,0.613695213094448,0.6292128094478049,0.5630739415650051,0.021329762741595197
1284,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN: Learned,9,0,0.554639018807634,0.5472211949402268,0.554639018807634,0.0
1285,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN-SAGE: Learned,9,0,0.554639066808936,0.5472211952414252,0.554639066808936,0.0
1286,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN: S/GraphSage convolution,9,0,0.6106295281009717,0.6256017531517797,0.5417667109207998,0.016086763611022396
1287,latent,0.5,0.2,5.0,18,0.7194931792855778,1.0230034119506968,1.9990841141462412,0.6595248571705927,GNN: T/GCN convolution,9,0,0.5822778548064033,0.631077012327611,0.5417667109207998,0.017958493297936088
1288,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,Benchmark,0,0,0.1475171210174992,0.0,0.0,0.1475171210174992
1289,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,Local Average,1,0,0.8897330694262747,1.0008596139376307,0.8024298762506341,0.08454943774786082
1290,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: Learned,1,0,0.7386167763456365,0.6876134112027978,0.7374943723135615,0.0006676317425444722
1291,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN-SAGE: Learned,1,0,1.4477417693538428,1.3980318559569975,1.3276117258106095,0.14301060140132904
1292,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: S/GraphSage convolution,1,0,0.8897330694262748,1.0008596139376305,0.7963680039709709,0.0845494377478608
1293,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: T/GCN convolution,1,0,0.9065477989034868,1.0308609661819426,0.7963680039709709,0.08832819870673593
1294,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,Local Average,2,0,0.8284148231223378,0.8315942139040547,0.7574949975055645,0.020078890406522932
1295,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: Learned,2,0,0.7698999148284804,0.7024421058713374,0.7383380045616913,0.014894570223987103
1296,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN-SAGE: Learned,2,0,0.8148943995821335,0.7719165811142747,0.8011514584733765,0.025207703933119774
1297,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: S/GraphSage convolution,2,0,0.8452751585373217,0.8661649157394198,0.6974330024694941,0.03766332345372648
1298,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: T/GCN convolution,2,0,0.8332581195381914,0.8770538286388969,0.6974330024694941,0.03732324715674183
1299,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,Local Average,3,0,0.7936540471457008,0.8065754816992465,0.7479930667563793,0.013908838464847287
1300,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: Learned,3,0,0.7383381361885525,0.6876105087555635,0.7383381361885525,0.0
1301,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN-SAGE: Learned,3,0,0.7430026872022145,0.6971690055459657,0.7600423216643979,0.0077176159247756
1302,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: S/GraphSage convolution,3,0,0.809750503935866,0.8243808957978029,0.7391483134298968,0.021588935126168694
1303,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: T/GCN convolution,3,0,0.8032486636244419,0.8392674340224945,0.7391483134298968,0.021952335441695454
1304,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,Local Average,4,0,0.7936540471457008,0.8065754816992465,0.7479930667563793,0.013908838464847287
1305,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: Learned,4,0,0.7473214517212241,0.6894005598878801,0.7473214517212241,0.0
1306,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN-SAGE: Learned,4,0,0.7383379387486444,0.687610509501171,0.7383379387486444,0.0
1307,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: S/GraphSage convolution,4,0,0.7957699908539815,0.8045315927334478,0.7354075142288143,0.016916854918202263
1308,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: T/GCN convolution,4,0,0.7911147083983328,0.8206123309168802,0.7354075142288143,0.017284205063832284
1309,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,Local Average,5,0,0.7936540471457008,0.8065754816992465,0.7479930667563793,0.013908838464847287
1310,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: Learned,5,0,0.7383378071233179,0.6876105099995214,0.7383378071233179,0.0
1311,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN-SAGE: Learned,5,0,0.7383380484371979,0.6876105090866603,0.738338070374994,1.4210854715202004e-14
1312,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: S/GraphSage convolution,5,0,0.7872664366908424,0.7949834601032917,0.7365175303172418,0.014580926457543119
1313,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: T/GCN convolution,5,0,0.784416676732192,0.8121736317534193,0.7365175303172418,0.014996693072842352
1314,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,Local Average,6,0,0.7936540471457008,0.8065754816992465,0.7479930667563793,0.013908838464847287
1315,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: Learned,6,0,0.7383378071233179,0.6876105099995214,0.7383378071233179,0.0
1316,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN-SAGE: Learned,6,0,0.7321215052916525,0.689628838359683,0.732515684408652,1.5899608115432784e-05
1317,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: S/GraphSage convolution,6,0,0.783033497937421,0.790154500519195,0.7357230376012256,0.013494263009638338
1318,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: T/GCN convolution,6,0,0.7811202416563732,0.8078729510216437,0.7357230376012256,0.013928283620267632
1319,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,Local Average,7,0,0.7936540471457008,0.8065754816992465,0.7479930667563793,0.013908838464847287
1320,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: Learned,7,0,0.7383378071233179,0.6876105099995214,0.7383378071233179,0.0
1321,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN-SAGE: Learned,7,0,0.7387333352904792,0.6876135427634373,0.7387333352904792,0.0
1322,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: S/GraphSage convolution,7,0,0.7806852732560376,0.7876125978629391,0.7354244723645353,0.012910348825616017
1323,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: T/GCN convolution,7,0,0.7793269071926473,0.8056276790041293,0.7354244723645353,0.013348037160346975
1324,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,Local Average,8,0,0.7936540471457008,0.8065754816992465,0.7479930667563793,0.013908838464847287
1325,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: Learned,8,0,0.7383378071233179,0.6876105099995214,0.7383378071233179,0.0
1326,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN-SAGE: Learned,8,0,0.7383380264994304,0.6876105091695056,0.7383380264994304,0.0
1327,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: S/GraphSage convolution,8,0,0.7794277268681563,0.7862490969097539,0.7351623175507919,0.01259436774799006
1328,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: T/GCN convolution,8,0,0.7783764293744873,0.8044188623112062,0.7351623175507919,0.013032956081767046
1329,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,Local Average,9,0,0.7936540471457008,0.8065754816992465,0.7479930667563793,0.013908838464847287
1330,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: Learned,9,0,0.7383378071233179,0.6876105099995214,0.7383378071233179,0.0
1331,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN-SAGE: Learned,9,0,0.7383385749521462,0.6876105071069005,0.7383385749521462,0.0
1332,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: S/GraphSage convolution,9,0,0.7787243778589483,0.7854954205695233,0.7350180321681562,0.012414608546502464
1333,latent,0.5,0.2,10.0,18,0.853890426382706,1.2819699190147613,1.999999997028429,0.905912858011238,GNN: T/GCN convolution,9,0,0.7778498058553802,0.8037506225620616,0.7350180321681562,0.012852691386810894
1334,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,Benchmark,0,0,0.3636481313943469,0.0,0.0,0.3636481313943469
1335,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,Local Average,1,0,0.4783077745365706,0.7714563103259277,0.5642699599576517,0.061808962109601594
1336,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: Learned,1,0,0.7043769932924967,1.0355787258498226,0.6796671840714766,0.011201201006770134
1337,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN-SAGE: Learned,1,0,1.6878457589584714,2.0323460534514806,1.3429640028722827,0.33804380893707275
1338,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: S/GraphSage convolution,1,0,0.4783077745365706,0.7714563103259278,0.639942001626643,0.061808962109601594
1339,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: T/GCN convolution,1,0,0.5847762330818772,0.9225184843523622,0.639942001626643,0.04705474922484555
1340,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,Local Average,2,0,0.646651985985023,1.0028774688923812,0.6554284044960337,0.019744396363693933
1341,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: Learned,2,0,0.6927866066121565,1.0331309060867877,0.6975255742376203,0.00797942839562893
1342,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN-SAGE: Learned,2,0,0.7565700520226375,1.1060326021803188,0.662284617852903,0.10118149220943451
1343,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: S/GraphSage convolution,2,0,0.5584650287065539,0.9063867636317603,0.6438907237667006,0.024132864598350505
1344,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: T/GCN convolution,2,0,0.6577110030512505,1.0259962695425942,0.6438907237667006,0.021486057324744356
1345,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,Local Average,3,0,0.6545872553342915,1.0062738439943613,0.6490987977155191,0.014830826353435522
1346,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: Learned,3,0,0.6622847087734874,1.004832797212049,0.6622847087734874,0.0
1347,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN-SAGE: Learned,3,0,0.6625315209727577,1.0048331767349508,0.6625303872956624,2.4341062151989057e-11
1348,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: S/GraphSage convolution,3,0,0.5994540148869539,0.9485082252473427,0.7198540696922122,0.019578142859761886
1349,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: T/GCN convolution,3,0,0.709823143128062,1.0775944312692278,0.7198540696922122,0.016734826698403323
1350,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,Local Average,4,0,0.6545872553342915,1.0062738439943613,0.6490987977155191,0.014830826353435522
1351,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: Learned,4,0,0.6622846799089288,1.0048327972884976,0.6622846799089288,0.0
1352,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN-SAGE: Learned,4,0,0.6622847376380744,1.004832797135629,0.6622847376380744,0.0
1353,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: S/GraphSage convolution,4,0,0.6214074727334593,0.9748671774340016,0.7308752812818671,0.01931794045215537
1354,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: T/GCN convolution,4,0,0.7339121660291987,1.1018700869891096,0.7308752812818671,0.017110590503970954
1355,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,Local Average,5,0,0.6545872553342915,1.0062738439943613,0.6490987977155191,0.014830826353435522
1356,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: Learned,5,0,0.6622845355865619,1.0048327976711666,0.6622845355865619,0.0
1357,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN-SAGE: Learned,5,0,0.6620403007694449,1.0048344745922884,0.6620376962029445,1.176800878965878e-10
1358,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: S/GraphSage convolution,5,0,0.6338291932248387,0.9881615655176861,0.7426740807624863,0.019113570105067052
1359,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: T/GCN convolution,5,0,0.7486438051660206,1.1161493433315615,0.7426740807624863,0.017030129576174093
1360,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,Local Average,6,0,0.6545872553342915,1.0062738439943613,0.6490987977155191,0.014830826353435522
1361,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: Learned,6,0,0.6622845355865619,1.0048327976711666,0.6622845355865619,0.0
1362,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN-SAGE: Learned,6,0,0.6560882490369067,1.0056973644138616,0.6560900693450746,9.78985781330266e-11
1363,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: S/GraphSage convolution,6,0,0.6409439283986019,0.9961888648714992,0.7469445052643355,0.019180409330698346
1364,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: T/GCN convolution,6,0,0.7567340289052162,1.124060275659525,0.7469445052643355,0.017199012208773772
1365,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,Local Average,7,0,0.6545872553342915,1.0062738439943613,0.6490987977155191,0.014830826353435522
1366,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: Learned,7,0,0.6622845355865619,1.0048327976711666,0.6622845355865619,0.0
1367,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN-SAGE: Learned,7,0,0.659218891871482,1.0050210492783977,0.659218891871482,0.0
1368,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: S/GraphSage convolution,7,0,0.6451696316584594,1.0008986780178901,0.749872789761666,0.019204864590051458
1369,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: T/GCN convolution,7,0,0.7615795556912566,1.1288701211042211,0.749872789761666,0.01726964885122475
1370,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,Local Average,8,0,0.6545872553342915,1.0062738439943613,0.6490987977155191,0.014830826353435522
1371,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: Learned,8,0,0.6622845355865619,1.0048327976711666,0.6622845355865619,0.0
1372,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN-SAGE: Learned,8,0,0.662284910826194,1.0048327966777049,0.662284910826194,0.0
1373,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: S/GraphSage convolution,8,0,0.6476879283897434,1.0037734417642559,0.7513783542575745,0.01924520739528176
1374,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: T/GCN convolution,8,0,0.7644210322729338,1.1317224771492609,0.7513783542575745,0.01733780592110807
1375,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,Local Average,9,0,0.6545872553342915,1.0062738439943613,0.6490987977155191,0.014830826353435522
1376,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: Learned,9,0,0.6622845355865619,1.0048327976711666,0.6622845355865619,0.0
1377,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN-SAGE: Learned,9,0,0.6622848242320063,1.0048327969065391,0.6622848242320063,0.0
1378,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: S/GraphSage convolution,9,0,0.6492083423407139,1.0055188509570958,0.7523088324443484,0.019270209318652563
1379,latent,0.5,0.2,15.0,18,0.7736185323697712,1.120287144072813,1.9998981589782003,0.7285887087667711,GNN: T/GCN convolution,9,0,0.7661288785258834,1.133460496531486,0.7523088324443484,0.017378270506876202
1380,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,Benchmark,0,0,0.3036772181554953,0.0,0.0,0.3036772181554953
1381,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,Local Average,1,0,0.5886852520558018,0.7924931532386167,0.5172845675958168,0.040077347324152794
1382,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: Learned,1,0,0.49401383346634126,0.6937983903362435,0.4878263506318488,0.00781947560608387
1383,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN-SAGE: Learned,1,0,1.1836632962087783,1.376560609144818,0.9021102777779114,0.2793339192867279
1384,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: S/GraphSage convolution,1,0,0.5886852520558018,0.7924931532386167,0.48226672253455305,0.0400773473241528
1385,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: T/GCN convolution,1,0,0.5349112188651962,0.7668279902788423,0.48226672253455305,0.03913410557512331
1386,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,Local Average,2,0,0.5776162204181945,0.8748613094787036,0.5261788793882425,0.01619685972471089
1387,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: Learned,2,0,0.5283176073395045,0.7136284076002025,0.4914525843605815,0.03047635778784752
1388,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN-SAGE: Learned,2,0,0.575342202766863,0.7716319813996406,0.5035108632872524,0.07905435562133789
1389,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: S/GraphSage convolution,2,0,0.5790768629017483,0.8268556256406692,0.45860938594188233,0.017979375608258737
1390,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: T/GCN convolution,2,0,0.5538286283239378,0.81395892906637,0.45860938594188233,0.01851323651299814
1391,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,Local Average,3,0,0.5797914533331868,0.8745673274870441,0.5119559414708322,0.01810844812073783
1392,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: Learned,3,0,0.4913210708664413,0.6850448902198903,0.4913210708664413,0.0
1393,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN-SAGE: Learned,3,0,0.4949048009687317,0.6852612508978645,0.4949033357199266,3.2022687279642525e-10
1394,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: S/GraphSage convolution,3,0,0.5624792417047135,0.8355018996341632,0.5030858078349834,0.012035713798449688
1395,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: T/GCN convolution,3,0,0.5520271361651552,0.839750777597947,0.5030858078349834,0.013729927176972986
1396,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,Local Average,4,0,0.5797914533331868,0.8745673274870441,0.5119559414708322,0.01810844812073783
1397,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: Learned,4,0,0.49132101545558443,0.6850448901260043,0.49132101545558443,0.0
1398,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN-SAGE: Learned,4,0,0.4913210708664413,0.6850448902198903,0.4913210708664413,0.0
1399,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: S/GraphSage convolution,4,0,0.5632423153770856,0.8431918450956314,0.5082424997967612,0.011137890591225672
1400,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,GNN: T/GCN convolution,4,0,0.5593669867614391,0.8529913737822236,0.5082424997967612,0.012878493276762732
1401,latent,0.5,0.2,20.0,18,0.7693810041366075,1.0964283112375561,1.9998634943657083,0.676508508052584,Local Average,5,0,0.5797914533331868,0.8745673274870441,0.5119559414708322,0.01810844812073783
