,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1384,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: S/GraphSage convolution,1,0,0.9301323921318504,5.008662899859376,0.3893578640317241,0.2719844219704296
1385,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: T/GCN convolution,1,0,0.8009431925840487,4.739983777216983,0.3893578640317241,0.2161811869478857
1386,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,Local Average,2,0,0.5534865801298932,4.302057428004036,0.4580300682639707,0.06759497799734325
1387,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: Learned,2,0,0.5264865510305964,3.9712335037394895,0.5425634344578362,0.0026750063989311457
1388,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN-SAGE: Learned,2,0,0.9755011759448812,4.439918263957629,0.5425634344578362,0.4713378846645355
1389,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: S/GraphSage convolution,2,0,0.6394924079236921,4.565614465391129,0.3950898495019675,0.11196091883789974
1390,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: T/GCN convolution,2,0,0.5950567735184437,4.508440820495859,0.3950898495019675,0.09617691101315697
1391,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,Local Average,3,0,0.5498552349224671,4.30840257657517,0.4631895099054432,0.06455651460952386
1392,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: Learned,3,0,0.5425689398635929,3.968537584797965,0.5425458320044169,1.6427748050773516e-09
1393,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN-SAGE: Learned,3,0,0.5415265701046351,4.017488168467271,0.5597639063943091,0.04163204878568649
1394,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: S/GraphSage convolution,3,0,0.585672910735579,4.443259000240454,0.4233077131597714,0.08623573027310837
1395,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: T/GCN convolution,3,0,0.552054812404591,4.393897149733712,0.4233077131597714,0.07304241665304552
1396,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,Local Average,4,0,0.5498552349224671,4.30840257657517,0.4631895099054432,0.06455651460952386
1397,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: Learned,4,0,0.5683066580376455,3.9713286852237224,0.5425628907241759,0.0028167322743684053
1398,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN-SAGE: Learned,4,0,0.5425633664910292,3.968537590918448,0.5425633664910292,0.0
1399,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: S/GraphSage convolution,4,0,0.5731524798208518,4.389245203919537,0.42801540022413764,0.08691082662304328
1400,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: T/GCN convolution,4,0,0.5460986067240369,4.366755699412002,0.42801540022413764,0.07395653521886154
1401,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,Local Average,5,0,0.5498552349224671,4.30840257657517,0.4631895099054432,0.06455651460952386
1402,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: Learned,5,0,0.558168589512588,3.9695034829752105,0.5425628907241759,0.0009822442661970854
1403,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN-SAGE: Learned,5,0,0.5425633664910292,3.968537590918448,0.5425385605048966,1.893241119432787e-09
1404,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: S/GraphSage convolution,5,0,0.5669579676883684,4.362411384421321,0.43089138667912363,0.08539482085314683
1405,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: T/GCN convolution,5,0,0.5414167804918188,4.344992065829862,0.43089138667912363,0.07292008558367011
1406,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,Local Average,6,0,0.5498552349224671,4.30840257657517,0.4631895099054432,0.06455651460952386
1407,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: Learned,6,0,0.5425628907241759,3.9685375914497807,0.5425628907241759,0.0
1408,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN-SAGE: Learned,6,0,0.5369752833627801,3.9686434484863007,0.5369489191195701,2.2965309653955046e-09
1409,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: S/GraphSage convolution,6,0,0.5648558449853688,4.348667923193545,0.4320824866565241,0.08542201685480436
1410,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: T/GCN convolution,6,0,0.5402500430395029,4.336514999487972,0.4320824866565241,0.0729667494536139
1411,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,Local Average,7,0,0.5498552349224671,4.30840257657517,0.4631895099054432,0.06455651460952386
1412,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: Learned,7,0,0.5425628907241759,3.9685375914497807,0.5425628907241759,0.0
1413,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN-SAGE: Learned,7,0,0.5252845449271831,3.969589377246254,0.5252845449271831,0.0
1414,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: S/GraphSage convolution,7,0,0.5636690091118528,4.341429931379084,0.432710574377451,0.08513754211094271
1415,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: T/GCN convolution,7,0,0.5394163791728654,4.331239843791474,0.432710574377451,0.0727778872246815
1416,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,Local Average,8,0,0.5498552349224671,4.30840257657517,0.4631895099054432,0.06455651460952386
1417,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: Learned,8,0,0.5425628907241759,3.9685375914497807,0.5425628907241759,0.0
1418,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN-SAGE: Learned,8,0,0.5425637063253483,3.968537590539776,0.5425637063253483,0.0
1419,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: S/GraphSage convolution,8,0,0.5631373853133931,4.33751437954854,0.43305020580847203,0.08506227615336413
1420,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: T/GCN convolution,8,0,0.5390975773077862,4.328676271662394,0.43305020580847203,0.07271928447830443
1421,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,Local Average,9,0,0.5498552349224671,4.30840257657517,0.4631895099054432,0.06455651460952386
1422,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: Learned,9,0,0.5425628907241759,3.9685375914497807,0.5425628907241759,0.0
1423,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN-SAGE: Learned,9,0,0.5425634344578362,3.9685375908426566,0.5425634344578362,0.0
1424,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: S/GraphSage convolution,9,0,0.5628399595049091,4.335396338332612,0.43323714414670755,0.08498304611807891
1425,latent,2.0,0.2,20.0,1,0.6314260592400506,0.8832369149192301,1.9974590603486133,0.6569619181064033,GNN: T/GCN convolution,9,0,0.5389051508204298,4.327215847712957,0.43323714414670755,0.07266028123609237
1426,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,Benchmark,0,0,3.0558563425906464,0.0,0.0,3.0558563425906464
1427,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,Local Average,1,0,0.5805863232848767,3.5902484001254953,0.4371051793273998,0.47595272809119704
1428,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: Learned,1,0,0.49316723028544357,3.6423892846309216,0.49577369076615624,0.01238088496029377
1429,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN-SAGE: Learned,1,0,4.130451099629543,7.276888464146391,1.1959742800537143,2.9348487854003906
1430,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: S/GraphSage convolution,1,0,0.5805863232848767,3.5902484001254953,0.45051346920025637,0.47595272809119693
1431,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: T/GCN convolution,1,0,0.5586451487052846,3.609683944128006,0.45051346920025637,0.40801691028323683
1432,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,Local Average,2,0,0.49431558023513267,3.658221370539709,0.45367205638614855,0.09903772075045694
1433,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: Learned,2,0,0.4926409278221122,3.6387062131333856,0.49233814372000856,8.598321073804982e-06
1434,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN-SAGE: Learned,2,0,0.9425585778887954,4.06738055545064,0.5785407824694033,0.38789212703704834
1435,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: S/GraphSage convolution,2,0,0.5326702236538483,3.6504687152217428,0.4381649863714223,0.14773894771486634
1436,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: T/GCN convolution,2,0,0.5383808742395251,3.7485426262795074,0.4381649863714223,0.12496650250661794
1437,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,Local Average,3,0,0.4562337651083661,3.6487611614616258,0.4591563903237509,0.07270747992694535
1438,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: Learned,3,0,0.49233866441621726,3.638697398771257,0.4929946768912633,0.00048771622823551297
1439,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN-SAGE: Learned,3,0,0.5264496671452393,3.6553163279870717,0.5600127770730039,0.028233636170625687
1440,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: S/GraphSage convolution,3,0,0.46638728190901846,3.6072035702865946,0.4687361626297274,0.10936113547239383
1441,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: T/GCN convolution,3,0,0.46939698633311533,3.6960164421184003,0.4687361626297274,0.09285532963200113
1442,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,Local Average,4,0,0.4562337651083661,3.6487611614616258,0.4591563903237509,0.07270747992694535
1443,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: Learned,4,0,0.492338828847132,3.6386973988931626,0.5216098055798577,0.004384760744869709
1444,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN-SAGE: Learned,4,0,0.4693711418999168,3.6505918663794286,0.4923387740367986,0.011920342221856117
1445,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: S/GraphSage convolution,4,0,0.47631435203425215,3.6283030807509133,0.47250321895180536,0.1032332995764477
1446,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: T/GCN convolution,4,0,0.48100739976695445,3.7204488296523537,0.47250321895180536,0.0869767680464927
1447,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,Local Average,5,0,0.4562337651083661,3.6487611614616258,0.4591563903237509,0.07270747992694535
1448,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: Learned,5,0,0.49233866441621726,3.638697398771257,0.49233866441621726,0.0
1449,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN-SAGE: Learned,5,0,0.4921498475806473,3.6386974277566333,0.49221492055295213,2.0090180186116413e-08
1450,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: S/GraphSage convolution,5,0,0.46995403019841175,3.628267180196141,0.4758115774991765,0.1042345052066063
1451,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: T/GCN convolution,5,0,0.47425841069885166,3.7185313511245246,0.4758115774991765,0.08770422392566471
1452,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,Local Average,6,0,0.4562337651083661,3.6487611614616258,0.4591563903237509,0.07270747992694535
1453,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: Learned,6,0,0.49233866441621726,3.638697398771257,0.49233866441621726,0.0
1454,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN-SAGE: Learned,6,0,0.49229600323972333,3.6386973757825842,0.49238764873065755,3.972763806814328e-08
1455,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: S/GraphSage convolution,6,0,0.470759791458972,3.6325405622925877,0.47692953711633895,0.1054204619927909
1456,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: T/GCN convolution,6,0,0.4753881894884159,3.722947445431987,0.47692953711633895,0.08820863036647188
1457,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,Local Average,7,0,0.4562337651083661,3.6487611614616258,0.4591563903237509,0.07270747992694535
1458,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: Learned,7,0,0.49233866441621726,3.638697398771257,0.49233866441621726,0.0
1459,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN-SAGE: Learned,7,0,0.4922029318479042,3.6386973854443316,0.4922029318479042,0.0
1460,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: S/GraphSage convolution,7,0,0.47017246037506855,3.634522158235341,0.4775946432917132,0.106724522034736
1461,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: T/GCN convolution,7,0,0.4747863667928779,3.724489047295723,0.4775946432917132,0.0890126470193335
1462,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,Local Average,8,0,0.4562337651083661,3.6487611614616258,0.4591563903237509,0.07270747992694535
1463,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: Learned,8,0,0.49233866441621726,3.638697398771257,0.49233866441621726,0.0
1464,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN-SAGE: Learned,8,0,0.49233871922649386,3.638697398811863,0.49233871922649386,0.0
1465,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: S/GraphSage convolution,8,0,0.470394796374275,3.6364772277002446,0.4779008961763875,0.1076134412933053
1466,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: T/GCN convolution,8,0,0.47507103880303003,3.726302119278884,0.4779008961763875,0.08949944779032075
1467,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,Local Average,9,0,0.4562337651083661,3.6487611614616258,0.4591563903237509,0.07270747992694535
1468,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: Learned,9,0,0.49233866441621726,3.638697398771257,0.49233866441621726,0.0
1469,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN-SAGE: Learned,9,0,0.4923389658730896,3.6386973989949456,0.4923389658730896,0.0
1470,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: S/GraphSage convolution,9,0,0.4704874849834333,3.6378190721478134,0.4780640052038504,0.10827617790532225
1471,latent,2.0,0.2,100.0,1,0.7861084552297443,1.2116344845482336,1.9997366231702451,0.9057490755257896,GNN: T/GCN convolution,9,0,0.4751655296491101,3.727463020637502,0.4780640052038504,0.08988133695954409
1472,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,Benchmark,0,0,3.2636466165311573,0.0,0.0,3.2636466165311573
1473,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,Local Average,1,0,0.9714781964800414,4.68906847881761,2.4520131206259723e-06,0.9705347898091151
1474,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: Learned,1,0,0.11144944507219216,3.296273717595204,0.044162264339593665,0.04114488139748573
1475,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN-SAGE: Learned,1,0,3.3333876015883215,6.531351308080042,0.036254238100842245,3.300382137298584
1476,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: S/GraphSage convolution,1,0,0.9714781964800409,4.68906847881761,0.15061069476387404,0.9705347898091153
1477,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: T/GCN convolution,1,0,0.6868748388737769,4.424679679719132,0.15061069476387404,0.6217799470347715
1478,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,Local Average,2,0,0.3639411796565231,3.5159561380753344,4.641350589637568e-06,0.3634271034295538
1479,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: Learned,2,0,0.03585869750244132,3.2297117438539886,0.03585869750244132,0.0
1480,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN-SAGE: Learned,2,0,0.43478349814845957,3.6288210961132683,0.03591478925459861,0.3991087079048157
1481,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: S/GraphSage convolution,2,0,0.5676486128119258,3.883998651714843,0.1728912803240572,0.5668324903440456
1482,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: T/GCN convolution,2,0,0.6173977587336043,4.000723027679458,0.1728912803240572,0.46203405430927447
1483,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,Local Average,3,0,0.3005571424096631,3.342196706787677,4.94393811949322e-06,0.30033463470104127
1484,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: Learned,3,0,0.0358587877920811,3.2297117434615585,0.0358587877920811,0.0
1485,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN-SAGE: Learned,3,0,0.010337926818443047,3.237869114827571,0.009104743502143242,0.00020058374502696097
1486,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: S/GraphSage convolution,3,0,0.4153063484623706,3.592920385298874,0.19171102814446922,0.4146497881177707
1487,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: T/GCN convolution,3,0,0.545688967758369,3.8138860515460515,0.19171102814446922,0.3443086493340542
1488,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,Local Average,4,0,0.2934874497775521,3.3533098668328747,4.952764463552498e-06,0.2932435502818048
1489,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: Learned,4,0,0.03586014215032024,3.2297117375887594,0.03586014215032024,0.0
1490,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN-SAGE: Learned,4,0,0.03591469889447299,3.229711522363077,0.03591686756886545,3.2741809263825417e-11
1491,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: S/GraphSage convolution,4,0,0.386368913540448,3.4967814125584753,0.19491700133816847,0.3857977718695854
1492,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: T/GCN convolution,4,0,0.5582382033316478,3.7805187958119064,0.19491700133816847,0.33812285833161654
1493,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,Local Average,5,0,0.2934874497775521,3.3533098668328747,4.952764463552498e-06,0.2932435502818048
1494,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: Learned,5,0,0.03585869750244132,3.2297117438539886,0.03585869750244132,0.0
1495,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN-SAGE: Learned,5,0,0.007957659249038612,3.2399112304120115,0.01085663686040388,0.000224802948650904
1496,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: S/GraphSage convolution,5,0,0.36741498882104595,3.446763087707697,0.19745164450846936,0.36689240493646336
1497,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: T/GCN convolution,5,0,0.5519078472298993,3.748679231473318,0.19745164450846936,0.3248358044624601
1498,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,Local Average,6,0,0.2934874497775521,3.3533098668328747,4.952764463552498e-06,0.2932435502818048
1499,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: Learned,6,0,0.03585869750244132,3.2297117438539886,0.03585869750244132,0.0
1500,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN-SAGE: Learned,6,0,0.014807251616737169,3.234404574703928,0.014925782105101067,2.363392894721983e-07
1501,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: S/GraphSage convolution,6,0,0.36149381235637884,3.4254566910470623,0.1980063387519415,0.3609977287647255
1502,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: T/GCN convolution,6,0,0.55235212016838,3.738271635176293,0.1980063387519415,0.3225691933830102
1503,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,Local Average,7,0,0.2934874497775521,3.3533098668328747,4.952764463552498e-06,0.2932435502818048
1504,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: Learned,7,0,0.03585869750244132,3.2297117438539886,0.03585869750244132,0.0
1505,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN-SAGE: Learned,7,0,0.02754589094770729,3.2302976413017417,0.02754589094770729,0.0
1506,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: S/GraphSage convolution,7,0,0.35722377173625075,3.4122592612654925,0.19839833368810816,0.3567427529946784
1507,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: T/GCN convolution,7,0,0.5501480689643732,3.7283640794024393,0.19839833368810816,0.31962893433115896
1508,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,Local Average,8,0,0.2934874497775521,3.3533098668328747,4.952764463552498e-06,0.2932435502818048
1509,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: Learned,8,0,0.03585869750244132,3.2297117438539886,0.03585869750244132,0.0
1510,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN-SAGE: Learned,8,0,0.03591117493824952,3.2297115350075543,0.03591117493824952,0.0
1511,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: S/GraphSage convolution,8,0,0.35526225162365366,3.4051973639827744,0.19848573075118509,0.3547899222762904
1512,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: T/GCN convolution,8,0,0.5489958782026056,3.722916514643541,0.19848573075118509,0.3184297856022934
1513,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,Local Average,9,0,0.2934874497775521,3.3533098668328747,4.952764463552498e-06,0.2932435502818048
1514,latent,2.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: Learned,9,0,0.03585869750244132,3.2297117438539886,0.03585869750244132,0.0
