,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
814,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,0.27621972434270764,0.44400573874924265,0.27621972434270764,0.0
815,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,0.28379837867937485,0.45427073033966564,0.28176819679056025,0.00015400329721160233
816,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,0.07638876615834944,0.24021473309069483,0.002643646813803135,0.07546797024805091
817,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,0.09134841610169085,0.257416629068465,0.002643646813803135,0.07540956698633292
818,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,0.050173042091084585,0.20860525094324597,0.02028236055693681,0.025734986591819387
819,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,0.27621972434270764,0.44400573874924265,0.27621972434270764,0.0
820,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,0.2762197366215069,0.4440057383300008,0.2762197366215069,0.0
821,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,0.07215358868442458,0.23440133329421217,0.0032323991151926566,0.07091838244600335
822,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,0.0889071216306994,0.2542874732405085,0.0032323991151926566,0.07100826298540007
823,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,0.06490892405915824,0.2279611615570784,0.045255115035909135,0.02051156934551999
824,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,0.27621972434270764,0.44400573874924265,0.27621972434270764,0.0
825,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,0.27606055202602225,0.44412104411388575,0.27606055202602225,0.0
826,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,0.06840709445826738,0.22948944734475915,0.0038635629160348635,0.06682140538150062
827,Barbell (m=20),0.5,0,1.0,2,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,0.08681908763178901,0.2519710539916572,0.0038635629160348635,0.06702865401297461
828,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,0.17188588451278092,0.0,0.0,0.17188588451278092
829,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,0.1319787174302695,0.2708596939269957,5.099658413778014e-05,0.13224242096968233
830,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,1.0945238706283507,1.229412160408789,1.017041570492252,0.03236847743391991
831,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,1.3700519296285785,1.5015992400897065,1.2050184759741003,0.16447366774082184
832,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,0.13197871743026948,0.27085969392699566,0.012798020133464528,0.1322424209696823
833,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,0.13323277769102107,0.2471925750497565,0.012798020133464528,0.13265032686704487
834,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,0.09057559865148444,0.21515754809789672,0.0006291557254848658,0.09125761147696582
835,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,0.6204581681456098,0.7519531931879646,0.8881699316185163,0.26728740334510803
836,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,0.6204581118732986,0.7519531928993182,0.6204581118732986,0.0
837,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,0.11394914609787683,0.25052810001807513,0.021037943081031518,0.11540033537549002
838,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,0.1205228663003421,0.22593087056860622,0.021037943081031518,0.11463506347103795
839,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,0.06783154684559763,0.19849510311999635,0.0022640010075289036,0.07062673788168534
840,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,0.6204581681456098,0.7519531931879646,0.6204581540774893,1.4210854715202004e-14
841,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,0.826872928840409,0.9664882770247368,0.6204505895496015,0.2145681083202362
842,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,0.0942222111818836,0.22590893706432524,0.029358374455020993,0.09706004748235841
843,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,0.1079456911620293,0.20223671563324577,0.029358374455020993,0.09574463900098996
844,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,0.06157225318323023,0.21761966387015308,0.007606718698851625,0.06280247718279913
845,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,0.6203987797987291,0.7519566591010026,0.6204581259413338,3.789855782088125e-06
846,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,0.6204581259413338,0.7519531929714373,0.6204581259413338,0.0
847,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,0.08324029164007155,0.21600622270704858,0.036252548082242535,0.08736724687094465
848,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,0.10220443276418471,0.19450318119278842,0.036252548082242535,0.08568417505813346
849,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.048098292580839745,0.18432537091457352,0.016198484602049652,0.04750832071355787
850,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.620406527260715,0.751956193759381,0.6204581681456098,3.282519173808396e-06
851,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,0.7923283649120711,0.9210721161414755,0.6204580274656847,0.16910478472709656
852,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.0747217898898153,0.20861797555741846,0.042676729227549066,0.07995394380909719
853,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.09885717862599741,0.1905055017240009,0.042676729227549066,0.07804507551822965
854,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.04721346343946052,0.15891807872322397,0.021350312618565678,0.042150885324657286
855,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.6204581681456098,0.7519531931879646,0.6204581681456098,0.0
856,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.6699403594014663,0.7969465799204503,0.6604625117145596,0.007516240235418081
857,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.06826585665672692,0.20333424405111486,0.04870841963989127,0.07443441938613411
858,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.09755617707284064,0.18954337545632055,0.04870841963989127,0.07239455413307458
859,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.05244891273751151,0.15865024109276643,0.032469178897304135,0.041963297614535836
860,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.6204581681456098,0.7519531931879646,0.6204581681456098,0.0
861,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.6204960152474754,0.7519534892467519,0.6204960152474754,0.0
862,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.06310874153786314,0.19903986974111784,0.0545071604714356,0.07005209885838928
863,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.09765897960798994,0.19019583726167325,0.0545071604714356,0.06794132315895039
864,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.0668083499301683,0.19223261282563836,0.055888724925839496,0.03273574598010197
865,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.6204581681456098,0.7519531931879646,0.6204581681456098,0.0
866,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.6204580696693637,0.7519531926831319,0.6204580696693637,0.0
867,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.05892649640291072,0.19539299737598084,0.06012452254807761,0.066490438168251
868,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.09882715671074041,0.19190901127486554,0.06012452254807761,0.06434972057028383
869,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.08192556258682752,0.20888682507121703,0.07396291849318923,0.03402260689160959
870,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.6204581681456098,0.7519531931879646,0.6204581681456098,0.0
871,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.6204581259413338,0.7519531929714373,0.6204581259413338,0.0
872,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.055487154733893276,0.19220952494515212,0.0655990696723772,0.0635234409105768
873,Barbell (m=20),0.5,0,2.0,2,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.10077647784522423,0.19430718565066413,0.0655990696723772,0.061378688235879296
874,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,0.16871626907367615,0.0,0.0,0.16871626907367615
875,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,0.1279924337920148,0.3179550608372254,0.0015261460020832114,0.14745967061116713
876,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,0.980149464669943,1.1621965939137098,0.923803444530757,0.02772373892366886
877,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,1.312838612846129,1.5148067187502556,1.2070327640484093,0.11047528684139252
878,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,0.1279924337920148,0.31795506083722547,0.0015278095635044438,0.14745967061116713
879,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,0.12798424067585654,0.318519150920533,0.0015278095635044438,0.14746315439753238
880,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.06221024610261938,0.19829393612467278,0.01001859617083786,0.08838204014004622
881,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.5654089945191566,0.7680562041429421,0.5654091282309072,1.2789769243681803e-13
882,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,0.9836136395739864,1.1644346646080779,0.5654094847968255,0.396422803401947
883,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.08252618657273805,0.24046057945954508,0.009001717826350106,0.10555621080906592
884,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.09069845076477184,0.25937143642768706,0.009001717826350106,0.10482220520386061
885,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.05721440935798748,0.17348586826180995,0.03411406036269279,0.043148175313189416
886,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.5654089945191566,0.7680562041429421,0.5654092173722163,3.552713678800501e-13
887,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.5636793207867199,0.7680817286271183,0.5637023117007973,3.976779794356844e-09
888,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.0655191363110343,0.22416412790315343,0.018079780690126022,0.08909075494794638
889,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.08406579299818612,0.2556978722981433,0.018079780690126022,0.08944028036678725
890,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.09850298701809351,0.23436270253439778,0.07547749884493823,0.031328101519301134
891,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.5654089945191566,0.7680562041429421,0.5654097967934963,4.604316927725449e-12
892,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.5654095293676933,0.7680562030530919,0.5654095739385894,1.4210854715202004e-14
893,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.054789640412463994,0.20793001372995845,0.027997146183747844,0.07543472052237149
894,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.08308090697699488,0.251823298840038,0.027997146183747844,0.07605426667029087
895,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.11230607056280925,0.27125800973459263,0.08527903687650465,0.031035356293674942
896,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.5620841865324451,0.7681462414743281,0.5654089945191566,8.30800854600966e-05
897,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.6681024379889527,0.8675088706165042,0.679385528174295,0.0022163221146911383
898,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.04897614209981465,0.20039754488664596,0.03754900893974213,0.06612293203455347
899,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.08509463907921869,0.2538812550360933,0.03754900893974213,0.06690024216244402
900,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.13638595808705262,0.29376922298053776,0.10531895905441209,0.03423074118121684
901,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.5654089945191566,0.7680562041429421,0.5654089945191566,0.0
902,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.6364773237407455,0.8489794220139657,0.5548391341365021,0.08023147284984589
903,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.04608904759763792,0.19547382731188137,0.04653172833248339,0.059042483313025015
904,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.08879009527793381,0.25699679375845774,0.04653172833248339,0.05987652632340468
905,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.16205005494844843,0.32757166762350864,0.1330870188872606,0.037830483902903285
906,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.5654089945191566,0.7680562041429421,0.5654089945191566,0.0
907,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.5635215548394596,0.7680863073495116,0.5635215548394596,0.0
908,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.045150948134064416,0.1931426347421452,0.05484267374822825,0.05372123156339663
909,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.09324863751368861,0.2612260043295197,0.05484267374822825,0.05457275112292974
910,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.18479740206360978,0.34576808097397344,0.16300653121939251,0.039946087191465876
911,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.5654089945191566,0.7680562041429421,0.5654089945191566,0.0
912,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.5654092173722163,0.7680562036883406,0.5654092173722163,0.0
913,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.045548907783660164,0.19227262368582382,0.06250147991591815,0.04964401365560633
914,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.09813221325115741,0.26582948557621006,0.06250147991591815,0.0504883147658259
915,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.25915326615256123,0.4253862918673487,0.2585655623454436,0.029804447436817434
916,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.5654089945191566,0.7680562041429421,0.5654089945191566,0.0
917,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.5654062757690435,0.7680562097462947,0.5654062757690435,0.0
918,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.046843535929226736,0.19250829408083622,0.06955646633125175,0.046493334355778626
919,Barbell (m=20),0.5,0,5.0,2,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.10315630634017073,0.2706549731262218,0.06955646633125175,0.04731850638499254
920,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,0.23553068424554519,0.0,0.0,0.23553068424554519
921,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,0.07314805882806359,0.28748165986265733,0.011889018118902151,0.04964966932308348
922,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,0.8279685897662881,1.3086022692548078,0.7119464709465203,0.03127532824873924
923,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,1.051837497275331,1.5344199820140412,0.8771265661894083,0.17400255799293518
924,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,0.07314805882806358,0.2874816598626572,0.014086674954152164,0.049649669323083505
925,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,0.07788598865370241,0.28058956510642635,0.014086674954152164,0.04970119244541879
926,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,0.08117005670531716,0.30583504409361584,0.032438110464179035,0.04171216024638798
927,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.6415772490348219,1.1212406912135113,0.6219835992973184,0.00254333415068686
928,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,0.548843482890214,1.0347534489099264,0.5414209789770968,0.00864818599075079
929,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,0.0820623844238355,0.3147593825659717,0.01881927612840719,0.04921134596883765
930,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,0.08491730315177752,0.30822286454148573,0.01881927612840719,0.049346466638669935
931,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.08895014156057564,0.33998243483353074,0.05876580748571377,0.026526511430815986
932,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,0.28574587992023465,0.768277642469898,0.28574587992023465,0.0
933,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.28574590601308003,0.7682776423628954,0.285745899489858,3.552713678800501e-15
934,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,0.07431304396025133,0.3093139971149,0.024025767209810093,0.03755361583449329
935,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,0.07424801884646254,0.30147500485277046,0.024025767209810093,0.037929667817223775
936,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,0.1356637623477296,0.4067460881962693,0.11074827552583555,0.0189254414578472
937,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.2857458668738546,0.7682776425234418,0.2857458668738546,0.0
938,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.3321023312485593,0.814067325589483,0.33119183283601983,0.005058166570961475
939,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,0.07772109354110693,0.3207818870753931,0.028917922764540506,0.033462958585204206
940,Barbell (m=20),0.5,0,10.0,2,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,0.07481553349766563,0.3119978970534718,0.028917922764540506,0.033759235549841796
