,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1041,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN: S/GraphSage convolution,6,0,0.6020840936547335,0.628971213851832,0.6501404267965362,0.00240840704439987
1042,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN: T/GCN convolution,6,0,0.6539146556551184,0.6745167386094671,0.6501404267965362,0.00240840704439987
1043,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,Local Average,7,0,0.614987948352541,0.6423930365066886,0.6145486754497418,0.0002532847582835378
1044,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN: Learned,7,0,0.6491589474339013,0.6858353165140058,0.6491589474339013,0.0
1045,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN-SAGE: Learned,7,0,0.6498508694558397,0.6865933985908685,0.6498508694558397,0.0
1046,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN: S/GraphSage convolution,7,0,0.6023125545633278,0.6291947222915016,0.6507905856184003,0.00241424796540484
1047,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN: T/GCN convolution,7,0,0.6540292360853218,0.6746357344573265,0.6507905856184003,0.00241424796540484
1048,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,Local Average,8,0,0.614987948352541,0.6423930365066886,0.6145486754497418,0.0002532847582835378
1049,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN: Learned,8,0,0.6491589474339013,0.6858353165140058,0.6491589474339013,0.0
1050,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN-SAGE: Learned,8,0,0.6491596182455784,0.6858360517029816,0.6491596182455784,0.0
1051,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN: S/GraphSage convolution,8,0,0.6025373039405197,0.6294073780312174,0.6509592426535447,0.0024051277094764476
1052,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN: T/GCN convolution,8,0,0.6541938017941281,0.6748037308630056,0.6509592426535447,0.0024051277094764476
1053,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,Local Average,9,0,0.614987948352541,0.6423930365066886,0.6145486754497418,0.0002532847582835378
1054,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN: Learned,9,0,0.6491589474339013,0.6858353165140058,0.6491589474339013,0.0
1055,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN-SAGE: Learned,9,0,0.6491599278525878,0.6858363910225904,0.6491599278525878,0.0
1056,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN: S/GraphSage convolution,9,0,0.6025978105664259,0.62946569268543,0.651078944951147,0.0024053722203293674
1057,latent,0.1,0.1,20.0,18,0.7993930422110694,1.2186726815056288,1.9998516176876966,0.6015555745411619,GNN: T/GCN convolution,9,0,0.6542155268685406,0.6748282397853096,0.651078944951147,0.0024053722203293674
1058,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,Benchmark,0,0,0.013968729687085218,0.0,0.0,0.013968729687085218
1059,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,Local Average,1,0,0.8077071028215224,0.7397725007767147,0.825131823665415,0.00042098439535009983
1060,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: Learned,1,0,1.100803949755596,1.0064601806645799,1.1005737960369373,5.77102618990466e-05
1061,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN-SAGE: Learned,1,0,1.526081177270269,1.4891778629350372,1.5367263069619905,0.01593092828989029
1062,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: S/GraphSage convolution,1,0,0.7509424072935197,0.6925003388943828,0.8655091061767856,0.03554343660898183
1063,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: T/GCN convolution,1,0,0.7868065297372384,0.7484482720780956,0.8655091061767856,0.03554343660898183
1064,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,Local Average,2,0,0.8673290526315761,0.8024358225526051,0.8716207014098799,3.160007039720636e-05
1065,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: Learned,2,0,1.1029557848244025,1.0082694242143657,1.1029557142029158,3.552713678800501e-15
1066,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN-SAGE: Learned,2,0,1.0533930610480613,0.9645891325947817,1.051079729165631,0.0005703180213458836
1067,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: S/GraphSage convolution,2,0,0.8068158737735928,0.7442357582163724,0.8029576628656645,0.003120790177233149
1068,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: T/GCN convolution,2,0,0.8588597351897413,0.8126759414890959,0.8029576628656645,0.003120790177233149
1069,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,Local Average,3,0,0.857102525068158,0.7933140681426439,0.860860767681284,3.066477362646783e-05
1070,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: Learned,3,0,1.1029573384989075,1.0082708380420788,1.1029573384989075,0.0
1071,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN-SAGE: Learned,3,0,1.163901956406485,1.0642336107036068,1.1444429112782188,0.0004476277972571552
1072,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: S/GraphSage convolution,3,0,0.8237980010639824,0.7600180216778952,0.8931915959647001,0.0004257822427021444
1073,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: T/GCN convolution,3,0,0.87725305756765,0.8304297539655735,0.8931915959647001,0.0004257822427021444
1074,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,Local Average,4,0,0.857102525068158,0.7933140681426439,0.860860767681284,3.066477362646783e-05
1075,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: Learned,4,0,1.1029543723960185,1.008268138919429,1.1029543723960185,0.0
1076,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN-SAGE: Learned,4,0,1.1069121420353392,1.0118706659234706,1.1029557848244025,1.1087658094766084e-05
1077,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: S/GraphSage convolution,4,0,0.8414271487235935,0.7761785488776568,0.9000745474519786,0.0001144644522355779
1078,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: T/GCN convolution,4,0,0.8974147230843066,0.8489211492103135,0.9000745474519786,0.0001144644522355779
1079,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,Local Average,5,0,0.857102525068158,0.7933140681426439,0.860860767681284,3.066477362646783e-05
1080,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: Learned,5,0,1.1029561379319426,1.0082697455385439,1.1029561379319426,0.0
1081,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN-SAGE: Learned,5,0,1.1032860179381245,1.008569939884768,1.1032864418665014,1.2789769243681803e-13
1082,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: S/GraphSage convolution,5,0,0.8502628539955013,0.7843506996893828,0.9145665048701432,0.00012304278643677683
1083,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: T/GCN convolution,5,0,0.9071537041828136,0.8580480654715548,0.9145665048701432,0.00012304278643677683
1084,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,Local Average,6,0,0.857102525068158,0.7933140681426439,0.860860767681284,3.066477362646783e-05
1085,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: Learned,6,0,1.1029561379319426,1.0082697455385439,1.1029561379319426,0.0
1086,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN-SAGE: Learned,6,0,1.1051470483464187,1.0102637580264249,1.105280880837012,1.2677221938872663e-08
1087,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: S/GraphSage convolution,6,0,0.8558906956011997,0.7894914386704095,0.9192306515495912,0.00011061884772456098
1088,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: T/GCN convolution,6,0,0.9133482411437936,0.8637429607401991,0.9192306515495912,0.00011061884772456098
1089,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,Local Average,7,0,0.857102525068158,0.7933140681426439,0.860860767681284,3.066477362646783e-05
1090,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: Learned,7,0,1.1029561379319426,1.0082697455385439,1.1029561379319426,0.0
1091,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN-SAGE: Learned,7,0,1.106305690832686,1.0113185197728565,1.106305690832686,0.0
1092,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: S/GraphSage convolution,7,0,0.8589818955935805,0.7923093610102918,0.9229633813569039,0.00011559449784900982
1093,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: T/GCN convolution,7,0,0.9167085220055933,0.8668372544145451,0.9229633813569039,0.00011559449784900982
1094,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,Local Average,8,0,0.857102525068158,0.7933140681426439,0.860860767681284,3.066477362646783e-05
1095,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: Learned,8,0,1.1029561379319426,1.0082697455385439,1.1029561379319426,0.0
1096,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN-SAGE: Learned,8,0,1.1029559260673971,1.0082695527440158,1.1029559260673971,0.0
1097,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: S/GraphSage convolution,8,0,0.8608691549974663,0.7940188090556104,0.9247947532955928,0.00011501472000311378
1098,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: T/GCN convolution,8,0,0.9187463243783376,0.8686954079349379,0.9247947532955928,0.00011501472000311378
1099,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,Local Average,9,0,0.857102525068158,0.7933140681426439,0.860860767681284,3.066477362646783e-05
1100,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: Learned,9,0,1.1029561379319426,1.0082697455385439,1.1029561379319426,0.0
1101,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN-SAGE: Learned,9,0,1.1029557848244025,1.0082694242143657,1.1029557848244025,0.0
1102,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: S/GraphSage convolution,9,0,0.8619442169624363,0.7949886105028947,0.9259826522464826,0.00011612946223300979
1103,latent,0.1,0.1,100.0,18,0.7883125387873274,1.1863429322820953,1.9969592976643131,0.6597711322487083,GNN: T/GCN convolution,9,0,0.919899870043298,0.8697442838827548,0.9259826522464826,0.00011612946223300979
1104,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,Benchmark,0,0,0.013515842124977225,0.0,0.0,0.013515842124977225
1105,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,Local Average,1,0,0.00035443965864611287,0.012891078893662667,8.966993565815497e-07,0.0003565234084884058
1106,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: Learned,1,0,0.006992417315666115,0.021645122955969032,0.007159501587797089,5.476809019455686e-05
1107,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN-SAGE: Learned,1,0,0.0011367193837278518,0.014423121163465004,8.103254863605509e-05,0.0012708993162959814
1108,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: S/GraphSage convolution,1,0,0.000671612105293432,0.012116772628598362,0.09835809185062833,0.0006162636242501872
1109,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: T/GCN convolution,1,0,0.09705091202974174,0.13965375941713964,0.09835809185062833,0.0006162636242501872
1110,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,Local Average,2,0,4.3946303538238736e-05,0.013465927167151675,1.5747918992288875e-06,4.8841004595179565e-05
1111,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: Learned,2,0,9.746759378343068e-05,0.014209706727361429,9.746759378343068e-05,0.0
1112,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN-SAGE: Learned,2,0,9.653523925268111e-05,0.014205508070163984,9.653058890555458e-05,5.684341886080802e-14
1113,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: S/GraphSage convolution,2,0,0.00016781458692582653,0.013070557497170869,0.08026247404648051,0.0001579994804996334
1114,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: T/GCN convolution,2,0,0.07918941655697559,0.11987265929437828,0.08026247404648051,0.0001579994804996334
1115,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,Local Average,3,0,5.150058818190913e-05,0.013258817200909597,1.6265680305459929e-06,5.6892028931449606e-05
1116,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: Learned,3,0,4.571269170645239e-05,0.013930171051502379,4.57060340147251e-05,9.394122849407105e-13
1117,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN-SAGE: Learned,3,0,0.002450170782761883,0.019280774838737948,0.002447480312586609,7.394221901435571e-10
1118,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: S/GraphSage convolution,3,0,0.00016466932544769713,0.012638715554369235,0.08787510069004859,0.00015686014600404028
1119,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: T/GCN convolution,3,0,0.08695257704234896,0.12827740022242062,0.08787510069004859,0.00015686014600404028
1120,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,Local Average,4,0,5.150058818190913e-05,0.013258817200909597,1.6265680305459929e-06,5.6892028931449606e-05
1121,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: Learned,4,0,4.921707978324213e-05,0.013953266379152682,4.921707978324213e-05,0.0
1122,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN-SAGE: Learned,4,0,9.653523925268111e-05,0.014205508070163984,9.653523925268111e-05,0.0
1123,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: S/GraphSage convolution,4,0,0.0001500254394455234,0.012846916143014466,0.08690869476296977,0.00014480624433888664
1124,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: T/GCN convolution,4,0,0.08618351007519558,0.12730174567538408,0.08690869476296977,0.00014480624433888664
1125,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,Local Average,5,0,5.150058818190913e-05,0.013258817200909597,1.6265680305459929e-06,5.6892028931449606e-05
1126,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: Learned,5,0,9.715474848392412e-05,0.01420829967066858,9.715474848392412e-05,0.0
1127,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN-SAGE: Learned,5,0,0.0003750292822677345,0.01513997367773167,0.0003743199295813345,3.370246304257307e-10
1128,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: S/GraphSage convolution,5,0,0.0001557738126372184,0.012739356085806631,0.08741334086731012,0.0001503690812598063
1129,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: T/GCN convolution,5,0,0.08664261963019051,0.12757215525998344,0.08741334086731012,0.0001503690812598063
1130,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,Local Average,6,0,5.150058818190913e-05,0.013258817200909597,1.6265680305459929e-06,5.6892028931449606e-05
1131,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: Learned,6,0,9.715474848392412e-05,0.01420829967066858,9.715474848392412e-05,0.0
1132,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN-SAGE: Learned,6,0,0.0033774564942862044,0.02079844389771431,0.0033772071450617635,4.604316927725449e-12
1133,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: S/GraphSage convolution,6,0,0.00015341501466266082,0.012772358944478349,0.08722648457257882,0.00014855833155847072
1134,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: T/GCN convolution,6,0,0.08648751178496475,0.1273255464324769,0.08722648457257882,0.00014855833155847072
1135,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,Local Average,7,0,5.150058818190913e-05,0.013258817200909597,1.6265680305459929e-06,5.6892028931449606e-05
1136,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: Learned,7,0,9.715474848392412e-05,0.01420829967066858,9.715474848392412e-05,0.0
1137,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN-SAGE: Learned,7,0,0.004562851137673329,0.022630109186733978,0.004562851137673329,0.0
1138,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: S/GraphSage convolution,7,0,0.0001547583053010449,0.012749298031451183,0.08721835029498098,0.00014979157334773258
1139,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: T/GCN convolution,7,0,0.0864631374819601,0.1272208446077641,0.08721835029498098,0.00014979157334773258
1140,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,Local Average,8,0,5.150058818190913e-05,0.013258817200909597,1.6265680305459929e-06,5.6892028931449606e-05
1141,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: Learned,8,0,9.715474848392412e-05,0.01420829967066858,9.715474848392412e-05,0.0
1142,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN-SAGE: Learned,8,0,9.656314372286406e-05,0.01420563396371417,9.656314372286406e-05,0.0
1143,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: S/GraphSage convolution,8,0,0.00015441121703320998,0.012753884778903154,0.0871611339968901,0.00014953775692499172
1144,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: T/GCN convolution,8,0,0.08640887678136774,0.12712878440556138,0.0871611339968901,0.00014953775692499172
1145,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,Local Average,9,0,5.150058818190913e-05,0.013258817200909597,1.6265680305459929e-06,5.6892028931449606e-05
1146,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: Learned,9,0,9.715474848392412e-05,0.01420829967066858,9.715474848392412e-05,0.0
1147,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN-SAGE: Learned,9,0,0.006913203903429687,0.02604896754384672,0.006913203903429687,0.0
1148,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: S/GraphSage convolution,9,0,0.00015470406798105685,0.012748865038430103,0.08713793427959096,0.00014980249735892665
1149,latent,0.1,0.2,0.1,18,0.0014374932574947544,4.59713894587375e-06,0.007910605881638944,0.4546390656827412,GNN: T/GCN convolution,9,0,0.08638119407260243,0.12707351535731373,0.08713793427959096,0.00014980249735892665
1150,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,Benchmark,0,0,0.011851325013280442,0.0,0.0,0.011851325013280442
1151,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,Local Average,1,0,0.027772210647132506,0.048250808603127894,0.025947076526965828,0.0004981621406003106
1152,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: Learned,1,0,0.049031543304158993,0.06847949743947797,0.04930107776269291,7.707923941779882e-05
1153,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN-SAGE: Learned,1,0,0.06648324205468903,0.08582097567730604,0.06314343582050815,0.0028425180353224277
1154,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: S/GraphSage convolution,1,0,0.02319723887954568,0.03977626423349472,0.0734064067399211,0.0015828863310753873
1155,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: T/GCN convolution,1,0,0.07395739019354841,0.07807192551534475,0.0734064067399211,0.0015828863310753873
1156,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,Local Average,2,0,0.04256827032796575,0.06270201181904594,0.0429081340136358,0.00012156302442912597
1157,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: Learned,2,0,0.05267628538450515,0.07257768497499713,0.05267628538450515,0.0
1158,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN-SAGE: Learned,2,0,0.052675721476833255,0.0725771078252152,0.052675721476833255,0.0
1159,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: S/GraphSage convolution,2,0,0.038190818533121985,0.05941896319641268,0.07386941990028192,0.00040215803687398884
1160,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: T/GCN convolution,2,0,0.07559057443788289,0.08750915685712864,0.07386941990028192,0.00040215803687398884
1161,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,Local Average,3,0,0.04206247240838228,0.061764719045491676,0.041982277376410373,0.00012443297149120568
1162,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: Learned,3,0,0.05276462927970336,0.07266809945467172,0.05276473220093163,2.2737367544323206e-13
1163,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN-SAGE: Learned,3,0,0.057835722157903335,0.07784713117932912,0.057809036631956655,1.0657515758794034e-08
1164,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: S/GraphSage convolution,3,0,0.03805162027759919,0.057211391871193513,0.0800186251753066,2.7513920467070395e-05
1165,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: T/GCN convolution,3,0,0.07958230570323176,0.08870782194267683,0.0800186251753066,2.7513920467070395e-05
1166,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,Local Average,4,0,0.04206247240838228,0.061764719045491676,0.041982277376410373,0.00012443297149120568
1167,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: Learned,4,0,0.0526773619737139,0.07257878684459773,0.0526773619737139,0.0
1168,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN-SAGE: Learned,4,0,0.05267577274059863,0.07257716029280877,0.05267577274059863,0.0
1169,latent,0.1,0.2,1.0,18,0.16318181308073118,0.05818812915143003,0.809708124038304,0.5457404877600718,GNN: S/GraphSage convolution,4,0,0.04076461976882812,0.06035431470304204,0.08131449683655805,1.2216790957614466e-05
