,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
765,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.7055129361669416,3.4928637544234173,0.31185792965382264,0.347486959046407
766,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.745025428787779,3.135261157426831,0.31185792965382264,0.347486959046407
767,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.009403891464889158,2.4746996305980264,0.0,0.009403891464889158
768,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.2543195703801757,3.092705720364841,0.2543195703801757,0.0
769,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.18877490033452204,2.9849208130391878,0.18877490033452204,0.0
770,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.6262704992175474,3.3834046943996157,0.3219872277437136,0.3038324234472581
771,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.7083966347627516,3.0716325757838696,0.3219872277437136,0.3038324234472581
772,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,9.53296210242135e-05,2.5392870537271466,0.0,9.53296210242135e-05
773,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.2543195703801757,3.092705720364841,0.2543195703801757,0.0
774,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.2550858015056292,3.093931220907826,0.2550858015056292,0.0
775,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.5602692917717167,3.2930352784892976,0.3259388525829006,0.2692577953813838
776,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.6744177027563222,3.023807245556968,0.3259388525829006,0.2692577953813838
777,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,9.53296210242135e-05,2.5392870537271466,0.0,9.53296210242135e-05
778,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.2543195703801757,3.092705720364841,0.2543195703801757,0.0
779,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.21385363306359295,3.0269157769901476,0.21385363306359295,0.0
780,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.5070819326786241,3.218751561835864,0.3299620498111798,0.24185563680849737
781,Tree (k=4),2.0,4,0.1,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.648276665475113,2.984189547461976,0.3299620498111798,0.24185563680849737
782,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,3.149229909882664,0.0,0.0,3.149229909882664
783,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.1665713183214301,1.9500403926251566,0.0,1.1665713183214301
784,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,1.3427640109541916,4.325743620094808,0.3318181875815155,1.5109866857528687
785,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,3.148373625099947,5.778328590238426,0.2595750931482286,2.8887879848480225
786,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,2.4374087811900713,5.882725263464644,0.5337438226424048,1.603713115659826
787,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,2.0781488610089434,5.979638623470318,0.5337438226424048,1.603713115659826
788,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.3382176246783574,2.817003951380223,0.0,0.3382176246783574
789,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.2600643646049008,2.8895410961637475,0.2600609602319679,1.1141310096718371e-11
790,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.5340955365436906,3.0524512139768483,0.2600625408309156,0.16283021867275238
791,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,1.2569507184550501,4.593011951495151,0.2923077153054353,0.9037361754638539
792,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.0259412204004363,4.64756168696186,0.2923077153054353,0.9037361754638539
793,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.1944156956981192,3.1947556792396723,0.0,0.1944156956981192
794,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.2600643646049008,2.8895410961637475,0.2600643646049008,0.0
795,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.28250356698419926,2.8905891669575148,0.2840044918794007,0.0005959767731837928
796,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.9411791386370385,4.247271806345746,0.412104084010074,0.60931499632719
797,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.8009478704510103,4.470038576014176,0.412104084010074,0.60931499632719
798,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.06200196758650513,3.2306360484546452,0.0,0.06200196758650513
799,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.2600637566795285,2.8895410957251597,0.2600643646049008,3.552713678800501e-13
800,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.2600625408309156,2.889541094850115,0.26006290558520107,1.2789769243681803e-13
801,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.762676934472505,4.068799154419252,0.37047964985058784,0.5074597538224876
802,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.6480274467079407,4.278458509748365,0.37047964985058784,0.5074597538224876
803,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.026076496646062604,2.9889428452806595,0.0,0.026076496646062604
804,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.2600643646049008,2.8895410961637475,0.2600643646049008,0.0
805,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.26006363509453934,2.8895410956375276,0.26006351350957857,1.4210854715202004e-14
806,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.6513843832669007,3.951802896988957,0.3960356621738419,0.42587928146805953
807,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.58852727044428,4.233222796701099,0.3960356621738419,0.42587928146805953
808,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.018957276786827088,2.9469548512444455,0.0,0.018957276786827088
809,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.2600643646049008,2.8895410961637475,0.2600643646049008,0.0
810,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.2574666519377047,2.889545735382658,0.24476862045253256,0.00016054805018939078
811,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.5760145200267606,3.8820658873916174,0.38842574724911183,0.37883375099125643
812,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.5423523468767953,4.186523287971904,0.38842574724911183,0.37883375099125643
813,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.019296260781059348,2.9955124940144224,0.0,0.019296260781059348
814,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.2600643646049008,2.8895410961637475,0.2600643646049008,0.0
815,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.2715308444769562,2.88967296611906,0.2715432682825849,1.4210854715202004e-10
816,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.5156276732298543,3.823605847866782,0.3946985436142387,0.33784568274649274
817,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5169439881864654,4.170899232476816,0.3946985436142387,0.33784568274649274
818,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.009579676225117632,3.0590551665860795,0.0,0.009579676225117632
819,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.2600643646049008,2.8895410961637475,0.2600643646049008,0.0
820,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.26006399984959216,2.8895410959005097,0.26006399984959216,0.0
821,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.4671527651336545,3.7795755399931923,0.39355689933252647,0.30623216700771727
822,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.4959096713551888,4.156224901928209,0.39355689933252647,0.30623216700771727
823,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.009579676225117632,3.0590551665860795,0.0,0.009579676225117632
824,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.2600643646049008,2.8895410961637475,0.2600643646049008,0.0
825,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.29841196887345234,2.8908859514232446,0.29841196887345234,0.0
826,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.4256682812721374,3.7411296616713927,0.3952715531258053,0.2786604173668493
827,Tree (k=4),2.0,4,1.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.4815164961581447,4.149990154737368,0.3952715531258053,0.2786604173668493
828,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,5.216381180594142,0.0,0.0,5.216381180594142
829,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.8985002971764384,4.161402850307353,0.0,1.8985002971764384
830,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.40383528314059375,5.444512319255003,0.5020830034685837,0.027404960244894028
831,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,5.2078514347711815,10.384614708109229,0.40572612809513936,5.434179306030273
832,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,5.227787274625746,9.27014615898658,0.582711145820607,4.186077170829298
833,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,3.9884309130741706,9.407785642685013,0.582711145820607,4.186077170829298
834,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.6668151191804844,5.054500265461449,0.0,0.6668151191804844
835,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.4063003793771855,5.443355425318382,0.40629688402765396,7.51754214434186e-12
836,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,1.0654217446006855,6.097252059624895,0.40629764388496875,0.6354460716247559
837,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,3.1478809121505416,8.137745602420534,0.34211689198337436,2.688943650699819
838,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,2.6837073357761643,8.5764535748196,0.34211689198337436,2.688943650699819
839,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.27769297331428655,4.944263833204505,0.0,0.27769297331428655
840,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.44487487529147907,5.508540587289382,0.32921413279266243,0.17069639265537262
841,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.42022189572621177,5.454371316779375,0.4095827394396565,0.0007084556855261326
842,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,2.501941912711855,7.278787994100008,0.4597232722681565,2.1604094520461308
843,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,2.117678308728567,8.014513078568037,0.4597232722681565,2.1604094520461308
844,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.18464626056340883,4.69565482107177,0.0,0.18464626056340883
845,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.4047219412116611,5.4558984276158675,0.4357763422163624,0.07720935344696045
846,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.40629718797049463,5.443352938198197,0.40629733994195755,1.4210854715202004e-14
847,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,2.086643973073737,7.007336041632192,0.42623709521929953,1.8290277492901392
848,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,1.8342029066516747,7.789145204310771,0.42623709521929953,1.8290277492901392
849,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.12494497637117755,5.403248384709467,0.0,0.12494497637117755
850,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.4062548862351507,5.4433201558040345,0.4063003793771855,8.343363333551679e-07
851,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.4062994675454234,5.443354714711336,0.40643017386834396,1.0510348147363402e-08
852,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,1.8243857446456915,6.72141233212346,0.450921488698153,1.6331760650863287
853,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,1.6438618952291824,7.6276536436357985,0.450921488698153,1.6331760650863287
854,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.08881071149192347,5.273143077685008,0.0,0.08881071149192347
855,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.4063003793771855,5.443355425318382,0.4063003793771855,0.0
856,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.3791208486347841,5.422277732258708,0.38583563664360554,2.947177017631475e-05
857,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,1.6298711369242656,6.556151679159771,0.44607353849335946,1.4777804970910011
858,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,1.5082306676864496,7.509089398272495,0.44607353849335946,1.4777804970910011
859,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.09557400528252652,5.383069629826384,0.0,0.09557400528252652
860,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.4063003793771855,5.443355425318382,0.4063003793771855,0.0
861,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.4102960779499795,5.446471503581611,0.4102614118119732,7.32271132619644e-10
862,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,1.474838024709223,6.401891324011594,0.45250274202615076,1.357039153144413
863,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,1.3988157792900522,7.418504948272788,0.45250274202615076,1.357039153144413
864,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.03229903370404154,5.1981193210016325,0.0,0.03229903370404154
865,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.4063003793771855,5.443355425318382,0.4063003793771855,0.0
866,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.4062999234611766,5.443355070014731,0.4062999234611766,0.0
867,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,1.3450352687486402,6.2812300287242815,0.4522876629117151,1.2526389032711758
868,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,1.3072085450238944,7.339389647174056,0.4522876629117151,1.2526389032711758
869,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.03229903370404154,5.1981193210016325,0.0,0.03229903370404154
870,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.4063003793771855,5.443355425318382,0.4063003793771855,0.0
871,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.41434601139270905,5.449634237250463,0.41434601139270905,0.0
872,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,1.233199031231675,6.1730997205029645,0.45422273936431906,1.1626323101879301
873,Tree (k=4),2.0,4,2.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,1.2277599207893004,7.2734756861804595,0.45422273936431906,1.1626323101879301
874,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,4.1078286518949065,0.0,0.0,4.1078286518949065
875,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.79643127703854,2.566030963571852,0.0,1.79643127703854
876,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.7646146143333429,4.643018270169888,0.08972793023962379,0.680944561958313
877,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,4.119718155802807,7.947195414590638,0.01200135904588251,4.049249172210693
878,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,4.464948786008618,9.330578679491031,0.3917385854256182,3.029164195828479
879,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,3.5469427445172954,8.160790361460613,0.3917385854256182,3.029164195828479
880,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.5339932549039696,3.7258446207327833,0.0,0.5339932549039696
881,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.012129525435739197,4.037928374914659,0.012129525435739197,0.0
882,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.31525929183894386,4.099498414969563,0.012126899775694255,0.23169994354248047
883,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,2.908089796741175,7.394513051041055,0.2682578461895857,2.214515569916182
884,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,2.51326081357069,6.9629377607088365,0.2682578461895857,2.214515569916182
885,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.15749316540268332,3.550792116349809,0.0,0.15749316540268332
886,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.31062322884728727,4.207800229599161,0.016014296756551222,0.2588794231414795
887,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0390318062362936,4.0232530650010805,0.016021108175664267,0.013041146099567413
888,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,2.4323044925771096,6.810658353320716,0.3485123007489097,1.7812322316807045
889,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,2.1873577872554235,6.515103762165066,0.3485123007489097,1.7812322316807045
890,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.08557884978741821,4.116432422325814,0.0,0.08557884978741821
891,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.033589638071083824,4.037097674312405,0.010144920583549696,0.008990317583084106
892,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.012126899775694255,4.037934628168838,0.012126899775694255,0.0
893,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,2.0548450631149957,6.361798415675461,0.3366946073332136,1.5372068197439805
894,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,1.911743360453453,6.224274416396836,0.3366946073332136,1.5372068197439805
895,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.038822000816757546,4.027692949176421,0.0,0.038822000816757546
896,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.03883970237205559,4.027626059558027,0.012129525435739197,0.015764301642775536
897,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.012131311046914561,4.037924122864164,0.01213120600732509,2.2737367544323206e-13
898,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,1.7929593636793146,6.054281216206866,0.3549344379472118,1.3428388071878097
899,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,1.7427692018527512,6.025458894464731,0.3549344379472118,1.3428388071878097
900,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.017389009557257456,4.077640568108025,0.0,0.017389009557257456
901,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.012129525435739197,4.037928374914659,0.012129525435739197,0.0
902,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.021503377804265256,4.02011179552136,0.021314998623211068,4.1438852349529043e-07
903,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,1.584681820849298,5.816064420788736,0.3552214958154124,1.1975368044210104
904,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,1.5923894902455822,5.87287556943094,0.3552214958154124,1.1975368044210104
905,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.007902872733448108,4.101089717015289,0.0,0.007902872733448108
906,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.012129525435739197,4.037928374914659,0.012129525435739197,0.0
907,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.01944286534217099,4.023415923033173,0.01944286534217099,0.0
908,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,1.4107334743972542,5.618003601432596,0.3606967739177881,1.072487587056157
909,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,1.4732889647226408,5.7470317200004235,0.3606967739177881,1.072487587056157
910,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0009058380088978887,4.086317616947024,0.0,0.0009058380088978887
911,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.012129525435739197,4.037928374914659,0.012129525435739197,0.0
912,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.012127214839892986,4.037933877763329,0.012127214839892986,0.0
913,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,1.2624984638225059,5.4502552129823405,0.36186772386848726,0.9669056157434748
914,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,1.3662431832889883,5.639169613837025,0.36186772386848726,0.9669056157434748
915,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0009058380088978887,4.086317616947024,0.0,0.0009058380088978887
916,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.012129525435739197,4.037928374914659,0.012129525435739197,0.0
917,Tree (k=4),2.0,4,5.0,3,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.025183567780914018,4.014814692904797,0.025183567780914018,0.0
