,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
730,Tree (k=2),0.5,2,100.0,13,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: T/GCN convolution,8,0,0.1760732541278445,0.3688543780605541,0.1468543081335135,0.030785545538355868
731,Tree (k=2),0.5,2,100.0,13,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,Local Average,9,0,0.1440468757538687,0.282554846904066,0.13800691633197926,0.004635472995532588
732,Tree (k=2),0.5,2,100.0,13,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: Learned,9,0,0.5461160171254665,0.5590146322005792,0.5461160171254665,0.0
733,Tree (k=2),0.5,2,100.0,13,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN-SAGE: Learned,9,0,0.5461160800371576,0.5590146319903249,0.5461160800371576,0.0
734,Tree (k=2),0.5,2,100.0,13,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: S/GraphSage convolution,9,0,0.16160763216461643,0.2640538868800145,0.15031532518181773,0.03517478273090296
735,Tree (k=2),0.5,2,100.0,13,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: T/GCN convolution,9,0,0.17830078372834635,0.3750683195127065,0.15031532518181773,0.028192751909727958
736,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.23768623491608168,0.0,0.0,0.23768623491608168
737,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.11494699585237442,0.3534366528684008,0.0,0.11494699585237442
738,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.03272701795502826,0.25348813517061,0.028965208496344985,0.0010970233706757426
739,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.23463642168023355,0.46226882695999494,0.004795709378413449,0.2293740212917328
740,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.1149469958523744,0.3534366528684008,0.581486962741152,0.1149469958523744
741,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.9152374591294633,1.3777780396981516,0.581486962741152,0.08534117108897676
742,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.032295855722122166,0.24815965646513324,0.0,0.032295855722122166
743,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.00487888479619869,0.23289498944929882,0.0047728857352922205,5.820766091346741e-07
744,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.035223144634026225,0.26310719385648934,0.004876453716917695,0.030211040750145912
745,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.06357425815300506,0.31282846797038166,0.3107724767538825,0.06357425815300506
746,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.5122153207606458,0.9119369295191658,0.3107724767538825,0.050772107914071586
747,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.022288237511587178,0.2571226696981267,0.0,0.022288237511587178
748,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.004876820005165428,0.23289497112093835,0.004876820005165428,0.0
749,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.011151233994496579,0.23421793566613272,0.011106011941649285,4.59409079667239e-08
750,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.05571763765873826,0.29554918402778113,0.43990682688988586,0.05571763765873826
751,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.6348688209124522,1.0515557478422708,0.43990682688988586,0.04079530438695574
752,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.008303738554297434,0.22907392640491847,0.0,0.008303738554297434
753,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.003190904414339002,0.23314859052819334,0.003190904414339002,0.0
754,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.004876487015280873,0.2328949682056784,0.004876487015280873,0.0
755,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.04623683119110246,0.28297035837260154,0.3928652718221094,0.04623683119110246
756,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.5575132805740222,0.9568776437738127,0.3928652718221094,0.03375737553037674
757,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0063106160870386886,0.232533057653645,0.0,0.0063106160870386886
758,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.004878951409637011,0.23289499004781228,0.004878951409637011,0.0
759,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.004893483994464987,0.23289513137900617,0.004893117080939646,6.87805368215777e-12
760,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.04192577317737806,0.2773489035570421,0.42003242486157716,0.04192577317737802
761,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.5730124645485902,0.974131871324302,0.42003242486157716,0.02982304553497232
762,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0046547338894846945,0.23430218150225118,0.0,0.0046547338894846945
763,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.004878951409637011,0.23289499004781228,0.004878951409637011,0.0
764,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.010349724081527257,0.23395163845626143,0.010441727729130434,2.2884475470164034e-07
765,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.037708829094675815,0.27177776238090223,0.41113875791859866,0.03770882909467576
766,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.5500712270550568,0.9454821706604891,0.41113875791859866,0.02648373519673098
767,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.004791151368835631,0.2371766033353547,0.0,0.004791151368835631
768,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.004878951409637011,0.23289499004781228,0.004878951409637011,0.0
769,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.006599772693846262,0.23303901184268175,0.006599772693846262,0.0
770,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.03463893677249359,0.2682457748458469,0.41765003564132935,0.03463893677249355
771,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5466774662698429,0.9409416721276866,0.41765003564132935,0.023952027391706935
772,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.002561232427791595,0.2332410413582649,0.0,0.002561232427791595
773,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.004878951409637011,0.23289499004781228,0.004878951409637011,0.0
774,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.004876653508802065,0.23289496966188725,0.004876653508802065,0.0
775,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.03187061865257435,0.2649262112625775,0.41616188409333327,0.03187061865257421
776,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5355762472105595,0.9271542773572161,0.41616188409333327,0.02176129296507388
777,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.002561232427791595,0.2332410413582649,0.0,0.002561232427791595
778,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.004878951409637011,0.23289499004781228,0.004878951409637011,0.0
779,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.009909159953224389,0.23381408613411891,0.009909159953224389,0.0
780,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.029543318945706148,0.2622953881022893,0.4178836417154481,0.02954331894570609
781,Tree (k=4),0.5,4,0.1,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5290540708630233,0.9190848474992679,0.4178836417154481,0.01992859360970297
782,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.164267822262049,0.0,0.0,0.164267822262049
783,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.06259069335691475,0.2625676763912964,0.0,0.06259069335691475
784,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.019208602142435895,0.18382487301715109,0.015702452570531024,0.0010044429218396544
785,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.1143404940663089,0.2706968372669366,0.0038511327002197504,0.11028414964675903
786,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.06259069335691475,0.26256767639129636,0.6280059197604442,0.06259069335691475
787,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.7359011636743904,1.2412600098659783,0.6280059197604442,0.05792863801529861
788,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.030129334041546902,0.2004422798500231,0.0,0.030129334041546902
789,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.017306131409509363,0.17462659107058534,0.005607296337251455,0.005513755138963461
790,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.0037756049510448975,0.16041319782143615,0.0037756049510448975,0.0
791,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.04828818738210939,0.2221953680961215,0.3580911945979246,0.048288187382109396
792,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.4182679191108337,0.758927089660507,0.3580911945979246,0.049618105497413086
793,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.013187892855836669,0.20323563094015573,0.0,0.013187892855836669
794,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0023159660443269558,0.16210327306784797,0.0023159660443269558,0.0
795,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0015645989712709252,0.16094724534426152,0.0012492745045165066,3.29129870806355e-05
796,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.04177296555492184,0.21990410070433733,0.48514505573506417,0.04177296555492187
797,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.5568043172053472,0.9527288798643883,0.48514505573506417,0.04315033617144466
798,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.004578653187532274,0.17960624194826078,0.0,0.004578653187532274
799,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0025396836336483374,0.16192437284266067,0.0025396836336483374,0.0
800,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0037755756513888628,0.16041319812809923,0.0037755756513888628,0.0
801,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.03823969077073163,0.21309741491594747,0.44583484492238534,0.038239690770731624
802,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.5044461777877874,0.8688681486363125,0.44583484492238534,0.04015388933170114
803,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0017877297906244607,0.1714105267029697,0.0,0.0017877297906244607
804,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.003768429933415973,0.16041327635200026,0.003768429933415973,0.0
805,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.003614398447155054,0.16041666166468802,0.0030816561643973728,2.1226296667009592e-05
806,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.03459443810106343,0.2097567810707001,0.47217396005967294,0.03459443810106343
807,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.5306857632939003,0.904934188741428,0.47217396005967294,0.03664748893328574
808,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.00039895337421838367,0.16112785632161367,0.0,0.00039895337421838367
809,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.003768429933415973,0.16041327635200026,0.003768429933415973,0.0
810,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.00010266376216350181,0.16311227667275113,0.00010167570104613333,2.388844677625457e-09
811,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.03131673464813335,0.20597447409150899,0.4659041596006337,0.03131673464813334
812,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.5187912970688595,0.8856737975218639,0.4659041596006337,0.0334858110575902
813,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.00013181480120662045,0.16166831170747928,0.0,0.00013181480120662045
814,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.003768429933415973,0.16041327635200026,0.003768429933415973,0.0
815,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.001435666941290492,0.16099836414422397,0.001435666941290492,0.0
816,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.028312314512004434,0.20305378721239262,0.4725640241326454,0.0283123145120045
817,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5227846934754634,0.891224844206859,0.4725640241326454,0.030545017859317115
818,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,2.637804913091054e-07,0.16433186327322727,0.0,2.637804913091054e-07
819,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.003768429933415973,0.16041327635200026,0.003768429933415973,0.0
820,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.003775399855840078,0.16041319997046538,0.003775399855840078,0.0
821,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.0256056122831462,0.2002946975616259,0.47195610949356226,0.02560561228314623
822,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5186364619863202,0.885052175250961,0.47195610949356226,0.027878142599549315
823,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,2.637804913091054e-07,0.16433186327322727,0.0,2.637804913091054e-07
824,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.003768429933415973,0.16041327635200026,0.003768429933415973,0.0
825,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0003865154440063634,0.16221300062851043,0.0003865154440063634,0.0
826,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.023201465576319996,0.19794832364759918,0.4738872686420364,0.023201465576320076
827,Tree (k=4),0.5,4,1.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5178906570216929,0.8843178142278362,0.4738872686420364,0.02549564607801364
828,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.3172090812268517,0.0,0.0,0.3172090812268517
829,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.34121181120265803,0.34146002959647104,0.0,0.34121181120265803
830,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.0590470240210351,0.36669346292067234,0.027271710792149406,0.015024503692984581
831,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.3111668430208375,0.6168455543020605,0.006168545226103106,0.3058096170425415
832,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.34121181120265803,0.3414600295964709,0.5675312756353643,0.34121181120265803
833,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.7598204702897087,0.9399765884220386,0.5675312756353643,0.21524184082051084
834,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.020918608475883303,0.2730701511955363,0.0,0.020918608475883303
835,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0060617894271217665,0.3110361464783662,0.006061715176656435,2.2737367544323206e-13
836,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.006072151823502736,0.311036055944349,0.006072151823502736,0.0
837,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.12039418525851246,0.24613214270561307,0.33470249676322483,0.12039418525851253
838,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3787848842624787,0.6751450604152311,0.33470249676322483,0.07303536040093647
839,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.011592638336807171,0.2858848150767944,0.0,0.011592638336807171
840,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0060617894271217665,0.3110361464783662,0.0060617894271217665,0.0
841,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.002802212997326592,0.3121834374600809,0.0025978758890801146,0.00032214022940024734
842,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.09008660445237646,0.24535831175784478,0.4499282480873026,0.09008660445237646
843,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.47399462045174434,0.81259649319018,0.4499282480873026,0.04744552329969102
844,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.006390473271324033,0.2800463192423824,0.0,0.006390473271324033
845,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0060617894271217665,0.3110361464783662,0.0060617894271217665,0.0
846,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.006072114666494599,0.31103605625304115,0.006072114666494599,0.0
847,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.06309045833911855,0.24614138701425875,0.41747972375845804,0.06309045833911855
848,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.4263864599231889,0.792812716315558,0.41747972375845804,0.03185560126517338
849,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.004895990345329193,0.29076721090285834,0.0,0.004895990345329193
850,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0060617894271217665,0.3110361464783662,0.0060617894271217665,0.0
851,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0086083706156046,0.31123756215330434,0.008813577079308743,1.208566004606837e-06
852,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.05322655965628289,0.2488488805821109,0.4417780606552082,0.05322655965628289
853,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4475491104919832,0.827101362168469,0.4417780606552082,0.026114700415495785
854,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.002684269953820955,0.3035192381930246,0.0,0.002684269953820955
855,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0060617894271217665,0.3110361464783662,0.0060617894271217665,0.0
856,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.0013759911453803397,0.3127559713829382,0.0013857899741651636,1.7383229078404838e-08
857,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.04577142465896236,0.2508253140834552,0.4371343460859505,0.04577142465896242
858,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.44078486303210446,0.829044728896118,0.4371343460859505,0.02229703147578967
859,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0012003630078174254,0.3089888171436216,0.0,0.0012003630078174254
860,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0060617894271217665,0.3110361464783662,0.0060617894271217665,0.0
861,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0029996737658279926,0.3116021717734773,0.0029996737658279926,0.0
862,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.04114573208702924,0.2523766539013342,0.443492134231664,0.041145732087029305
863,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.4467630362361167,0.8401229163698327,0.443492134231664,0.020012458280518862
864,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0006541083543098551,0.3138441840124086,0.0,0.0006541083543098551
865,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0060617894271217665,0.3110361464783662,0.0060617894271217665,0.0
866,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.006071928883159217,0.31103605779820753,0.006071928883159217,0.0
867,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.03741948237716557,0.25365886416867073,0.4433231287965402,0.03741948237716569
868,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.4464935856976724,0.8435532610414576,0.4433231287965402,0.01825880523940219
869,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0006541083543098551,0.3138441840124086,0.0,0.0006541083543098551
870,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0060617894271217665,0.3110361464783662,0.0060617894271217665,0.0
871,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0015650187597202603,0.3125574912585355,0.0015650187597202603,0.0
872,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.03445351266210524,0.2548002302665986,0.4452452897618217,0.03445351266210532
873,Tree (k=4),0.5,4,2.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.44863373223703273,0.8483617245251953,0.4452452897618217,0.01689800758712741
874,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.2911392206800494,0.0,0.0,0.2911392206800494
875,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.16829750956361403,0.5622075923766933,0.0,0.16829750956361403
876,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.046267452631818175,0.32437179849692827,0.03163712821222475,0.01047520525753498
877,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.30344691632600485,0.5779522061735909,0.007966727262157747,0.29477477073669434
878,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.16829750956361406,0.5622075923766933,0.4000630303659126,0.16829750956361406
879,Tree (k=4),0.5,4,5.0,13,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.5059057477239421,0.7317381178879339,0.4000630303659126,0.1058985156896356
