,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
645,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,Local Average,1,0,0.1559434150663651,0.14164787346233165,0.1483367393365076,0.003921083400823721
646,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: Learned,1,0,0.6556221425122706,0.6505175133391737,0.6133836860756013,0.004281922243535519
647,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN-SAGE: Learned,1,0,0.8041155819325494,0.8015235377852153,0.880339162836028,0.014693384058773518
648,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: S/GraphSage convolution,1,0,0.28517758569978946,0.2761602386902031,0.1712420614722905,0.03820738052609189
649,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: T/GCN convolution,1,0,0.3121811395666904,0.3034885820545573,0.1712420614722905,0.03820738052609189
650,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,Local Average,2,0,0.19825172563209578,0.1919064017227293,0.19759643795641968,0.002669250953473493
651,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: Learned,2,0,0.5137380573329625,0.5038509866468911,0.5137380573329625,0.0
652,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN-SAGE: Learned,2,0,0.5838948976027575,0.5784284087004004,0.5137376276056317,0.19971661269664764
653,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: S/GraphSage convolution,2,0,0.2763468089288256,0.27246717552641664,0.16212268038381847,0.03022410460583205
654,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: T/GCN convolution,2,0,0.3054707944991155,0.30317275361925955,0.16212268038381847,0.03022410460583205
655,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,Local Average,3,0,0.2693146987753036,0.257704926498116,0.2733446284414617,0.0012832374965951116
656,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: Learned,3,0,0.5137382158772446,0.5038511397816612,0.5137382158772446,0.0
657,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN-SAGE: Learned,3,0,0.5137378591527697,0.5038507952285882,0.5137378591527697,0.0
658,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: S/GraphSage convolution,3,0,0.27629577542060435,0.26894842414479936,0.2176099762119253,0.014915378728509433
659,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: T/GCN convolution,3,0,0.31082200259079523,0.30512821314278915,0.2176099762119253,0.014915378728509433
660,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,Local Average,4,0,0.2948254953633981,0.277799934655589,0.2966744103878788,0.0009025166889612236
661,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: Learned,4,0,0.5137382158772446,0.5038511397816612,0.5137382158772446,0.0
662,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN-SAGE: Learned,4,0,0.5137381366050893,0.5038510632142621,0.5137381366050893,0.0
663,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: S/GraphSage convolution,4,0,0.2755521860078679,0.2672989922826563,0.2279714493380875,0.010910838990000343
664,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: T/GCN convolution,4,0,0.3081924322140641,0.3019928086043014,0.2279714493380875,0.010910838990000343
665,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,Local Average,5,0,0.3331674327337588,0.31118099460393756,0.33696825710114703,0.0007460744715428909
666,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: Learned,5,0,0.513737978060864,0.5038509100795486,0.513737978060864,0.0
667,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN-SAGE: Learned,5,0,0.5105060874389113,0.5007301091952397,0.5105068294352977,1.2825296380469808e-12
668,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: S/GraphSage convolution,5,0,0.28023791566428674,0.26998993037950436,0.25087342515975736,0.007648378306897284
669,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: T/GCN convolution,5,0,0.31375158654006907,0.30519027130744714,0.25087342515975736,0.007648378306897284
670,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,Local Average,6,0,0.3498726038805751,0.32943617800221225,0.3491231116652292,0.00045302677773923687
671,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: Learned,6,0,0.513737978060864,0.5038509100795486,0.513737978060864,0.0
672,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN-SAGE: Learned,6,0,0.5128290968771136,0.5029731038372619,0.5127367894962731,1.9436615872336915e-08
673,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: S/GraphSage convolution,6,0,0.2851502665973325,0.2735126103878413,0.26454692682745007,0.00597476421987981
674,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: T/GCN convolution,6,0,0.31823301326818765,0.3080722522182244,0.26454692682745007,0.00597476421987981
675,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,Local Average,7,0,0.36452134874610526,0.3448559138059779,0.3642772851728911,0.00024697920187332956
676,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: Learned,7,0,0.513737978060864,0.5038509100795486,0.513737978060864,0.0
677,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN-SAGE: Learned,7,0,0.513737978060864,0.5038509100795486,0.513737978060864,0.0
678,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: S/GraphSage convolution,7,0,0.2913967288806622,0.278358927336847,0.27970565785901336,0.004788840357534845
679,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: T/GCN convolution,7,0,0.32497016144857205,0.31303764397410944,0.27970565785901336,0.004788840357534845
680,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,Local Average,8,0,0.3397934124358417,0.32373336715741896,0.33955945807636195,0.00017882312181775523
681,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: Learned,8,0,0.513737978060864,0.5038509100795486,0.513737978060864,0.0
682,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN-SAGE: Learned,8,0,0.5137381762411634,0.5038511014979582,0.5137381762411634,0.0
683,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: S/GraphSage convolution,8,0,0.29748904965228246,0.28330894903814097,0.29194344352936213,0.004022645467782962
684,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: T/GCN convolution,8,0,0.3313716987408147,0.31798623092732275,0.29194344352936213,0.004022645467782962
685,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,Local Average,9,0,0.308742984656043,0.2992293398890976,0.3092714570455744,0.0001394171985598577
686,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: Learned,9,0,0.513737978060864,0.5038509100795486,0.513737978060864,0.0
687,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN-SAGE: Learned,9,0,0.5137380969690224,0.503851024930573,0.5137380969690224,0.0
688,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: S/GraphSage convolution,9,0,0.30352979654133955,0.28834308393658253,0.30335892538344184,0.003471993440033619
689,Tree (k=2),0.1,2,20.0,7,0.1506441971051864,0.15768679494220073,1.8576961826876834,0.9288480913438417,GNN: T/GCN convolution,9,0,0.33796533164442993,0.32325735136224,0.30335892538344184,0.003471993440033619
690,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,Benchmark,0,0,0.004039548547976957,0.0,0.0,0.004039548547976957
691,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,Local Average,1,0,0.15101323088753546,0.15832109003706965,0.15043296220936772,0.0017673144627540383
692,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: Learned,1,0,0.6826948479367647,0.6828306626973739,0.6829692367389781,0.001714365091174841
693,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN-SAGE: Learned,1,0,0.9150439231694405,0.9149198043450479,0.8869771614628004,0.0050409394316375256
694,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: S/GraphSage convolution,1,0,0.2979713904957243,0.31109530771534166,0.1477776262950541,0.0345706812575118
695,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: T/GCN convolution,1,0,0.24953815386939743,0.26119745875681855,0.1477776262950541,0.0345706812575118
696,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,Local Average,2,0,0.14110950166930983,0.14902057473106767,0.14296803984786646,0.0017247244769541463
697,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: Learned,2,0,0.6464309418399553,0.6465067272613587,0.6334145665354888,0.0020439247600734234
698,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN-SAGE: Learned,2,0,0.609992813160773,0.6103370441648063,0.6066384740748273,0.007254382595419884
699,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: S/GraphSage convolution,2,0,0.24600793162923318,0.25772063291237063,0.0810386723837843,0.034567808807927314
700,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: T/GCN convolution,2,0,0.17543725916515163,0.18345206664698915,0.0810386723837843,0.034567808807927314
701,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,Local Average,3,0,0.11339061173901946,0.1207969281247983,0.1187650435534568,0.0012056789640344933
702,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: Learned,3,0,0.5968944675256678,0.597705115940323,0.5968944675256678,0.0
703,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN-SAGE: Learned,3,0,0.5968950864363256,0.5977057369405991,0.596895263268198,5.684341886080802e-14
704,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: S/GraphSage convolution,3,0,0.2207967736723544,0.23192918418649525,0.124799818855837,0.020000012701503363
705,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: T/GCN convolution,3,0,0.1891730221637742,0.1963774837842135,0.124799818855837,0.020000012701503363
706,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,Local Average,4,0,0.12439513202534022,0.133255320813603,0.12793863320215776,0.0007678743825512918
707,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: Learned,4,0,0.596895263268198,0.5977059143695053,0.596895263268198,0.0
708,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN-SAGE: Learned,4,0,0.596894732772922,0.597705382083128,0.596894732772922,0.0
709,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: S/GraphSage convolution,4,0,0.2031358298193052,0.21383644441492589,0.12232752659974418,0.01654213620646199
710,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: T/GCN convolution,4,0,0.1767752301000518,0.18302037076219654,0.12232752659974418,0.01654213620646199
711,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,Local Average,5,0,0.13218097131610146,0.14027152488465633,0.13483590170694346,0.0003753727899587518
712,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: Learned,5,0,0.596894732772922,0.597705382083128,0.596894732772922,0.0
713,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN-SAGE: Learned,5,0,0.5968948211887304,0.5977054707974532,0.5968953516841767,5.115907697472721e-13
714,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: S/GraphSage convolution,5,0,0.1929053772256537,0.20335742795355582,0.13773586992059725,0.013119978991873706
715,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: T/GCN convolution,5,0,0.18116361205013656,0.18698264404246,0.13773586992059725,0.013119978991873706
716,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,Local Average,6,0,0.12130022827232184,0.12846499471225772,0.12283187537941416,0.00035739810642398706
717,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: Learned,6,0,0.596894732772922,0.597705382083128,0.596894732772922,0.0
718,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN-SAGE: Learned,6,0,0.6000426392006728,0.6008638566065806,0.5997944239541362,1.0959026042201003e-07
719,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: S/GraphSage convolution,6,0,0.18523307841961037,0.19547101237415573,0.14317189643952066,0.011372985759857662
720,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: T/GCN convolution,6,0,0.1802851706366012,0.18569437365302052,0.14317189643952066,0.011372985759857662
721,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,Local Average,7,0,0.12331879846339816,0.13068828502678956,0.12365221956579746,0.00029976227181766253
722,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: Learned,7,0,0.596894732772922,0.597705382083128,0.596894732772922,0.0
723,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN-SAGE: Learned,7,0,0.5969343459008292,0.5977451289466114,0.5969343459008292,0.0
724,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: S/GraphSage convolution,7,0,0.18013883947489012,0.19021441456528285,0.15083980321507717,0.010005592344848109
725,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: T/GCN convolution,7,0,0.1825828204058788,0.1877169945247784,0.15083980321507717,0.010005592344848109
726,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,Local Average,8,0,0.12522387699009205,0.13405072113990316,0.12564601857785354,0.00014847710612582712
727,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: Learned,8,0,0.596894732772922,0.597705382083128,0.596894732772922,0.0
728,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN-SAGE: Learned,8,0,0.5968951748522475,0.597705825655038,0.5968951748522475,0.0
729,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: S/GraphSage convolution,8,0,0.1762287471958917,0.1861633079606013,0.15583369485612103,0.009066284747076587
730,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: T/GCN convolution,8,0,0.18387662156117016,0.18877136754504384,0.15583369485612103,0.009066284747076587
731,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,Local Average,9,0,0.11573511077926117,0.12401917477823236,0.11686438609016839,7.77956838516038e-05
732,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: Learned,9,0,0.596894732772922,0.597705382083128,0.596894732772922,0.0
733,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN-SAGE: Learned,9,0,0.5968944675256678,0.597705115940323,0.5968944675256678,0.0
734,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: S/GraphSage convolution,9,0,0.17336912070498955,0.18318624083286006,0.160541463287075,0.00832664541644062
735,Tree (k=2),0.1,2,100.0,7,0.3518081624595237,0.4629867035239405,1.9725650232633618,0.9862825116316809,GNN: T/GCN convolution,9,0,0.18569421586976417,0.19040021206711524,0.160541463287075,0.00832664541644062
736,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.011814192094244997,0.0,0.0,0.011814192094244997
737,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.0036466725520982552,0.00861594068254392,0.0,0.0036466725520982552
738,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.058578103397912015,0.07363835625825282,0.05905118033170634,0.000258545478573069
739,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.0057719599735958724,0.01667741891363703,0.00027614252081775703,0.005234815180301666
740,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.0066775152687380615,0.020855772710863002,0.7100261860839331,0.0053956021830449475
741,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.6581578279872939,0.6135860663649217,0.7100261860839331,0.0053956021830449475
742,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.0007779131119711711,0.009799678617072264,0.0,0.0007779131119711711
743,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0002972274569970068,0.011471193339720935,0.0002972274569970068,0.0
744,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.00029620895071502673,0.011471272703060847,0.00029620895071502673,0.0
745,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.004366674715885242,0.017423343291432362,0.39135625584590017,0.0036227444779245795
746,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.372544045620033,0.3511965128486676,0.39135625584590017,0.0036227444779245795
747,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.0005682172335360482,0.011272222860562542,0.0,0.0005682172335360482
748,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.00029804187420268136,0.01147113123198655,0.00029804187420268136,0.0
749,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0016937814939979035,0.011979641682909613,0.0017152989894384518,6.790792639321808e-08
750,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0037530727999401277,0.016840802538862398,0.5338639199476546,0.00304352830603242
751,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.5072606734253885,0.4761438119689763,0.5338639199476546,0.00304352830603242
752,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.00032270917811898556,0.011329142250806667,0.0,0.00032270917811898556
753,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0002978443374104245,0.011471146186088854,0.0002978443374104245,0.0
754,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.00029620895071502673,0.011471272703060847,0.00029620895071502673,0.0
755,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.0031852400247199928,0.016079859609074845,0.48593208714335673,0.0025757124074971176
756,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.4660866323342285,0.4395099627027156,0.48593208714335673,0.0025757124074971176
757,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0002382324861539566,0.012966183823969123,0.0,0.0002382324861539566
758,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0002972274569970068,0.011471193339720935,0.0002972274569970068,0.0
759,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0006337733839814064,0.011513085226249234,0.00062696133704776,1.8403682133794064e-08
760,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.002879964502922562,0.015771852798857164,0.5149128558654471,0.0023063311180048216
761,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4951629656478878,0.46661901510155745,0.5149128558654471,0.0023063311180048216
762,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.00011541671234758556,0.011840051581127565,0.0,0.00011541671234758556
763,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0002972274569970068,0.011471193339720935,0.0002972274569970068,0.0
764,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.002920394056729947,0.012727760166242332,0.002867986063392891,2.3725583275790996e-07
765,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.0025954769826343456,0.015417248224493342,0.5066415669453238,0.0020608140692894633
766,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.48952754714178487,0.46195318692259374,0.5066415669453238,0.0020608140692894633
767,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.00017372416198911897,0.012717056472230237,0.0,0.00017372416198911897
768,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0002972274569970068,0.011471193339720935,0.0002972274569970068,0.0
769,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.001477449470769443,0.011864242834597003,0.001477449470769443,0.0
770,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.002383177908534755,0.01517803043476016,0.5137067207650587,0.0018735159695186078
771,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.4978625242917881,0.46985349997918185,0.5137067207650587,0.0018735159695186078
772,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,4.592640004774348e-05,0.012111781969801519,0.0,4.592640004774348e-05
773,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0002972274569970068,0.011471193339720935,0.0002972274569970068,0.0
774,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.00029625819303191747,0.011471268822654099,0.00029625819303191747,0.0
775,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.0021923157569016956,0.014944982896542123,0.5125676222738665,0.001707230648121207
776,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.4984084225623705,0.4705934533310509,0.5125676222738665,0.001707230648121207
777,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,4.592640004774348e-05,0.012111781969801519,0.0,4.592640004774348e-05
778,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0002972274569970068,0.011471193339720935,0.0002972274569970068,0.0
779,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.002089542816975154,0.012206215984880987,0.002089542816975154,0.0
780,Tree (k=4),0.1,4,0.1,7,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.002031758996507754,0.014754116718056709,0.5145216422700339,0.0015672986928486326
