,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1441,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,3,0,0.7694121412166295,1.006008737948242,0.7920655645293814,0.0034934847802013725
1442,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,4,0,0.615233465797207,0.8571723553174723,0.6444264819752623,0.0016590770312420566
1443,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,4,0,0.6040626492263914,0.8572124400285327,0.6040626492263914,0.0
1444,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,4,0,0.6040624375736506,0.8572124394040358,0.6040624375736506,0.0
1445,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,4,0,0.6083957952821167,0.8535289355910234,0.7905147190108963,0.005991115707595552
1446,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,4,0,0.7789412581678435,1.0175442053459436,0.7905147190108963,0.003057930542842551
1447,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,5,0,0.615233465797207,0.8571723553174723,0.6444264819752623,0.0016590770312420566
1448,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,5,0,0.6040626492263914,0.8572124400285327,0.6040626492263914,0.0
1449,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,5,0,0.6042296507840463,0.8572134942509478,0.6040626227696994,5.625972221423581e-07
1450,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,5,0,0.6087232093380439,0.8544158295326174,0.8023302203642059,0.006314471657944581
1451,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,5,0,0.7829358014397862,1.0225208563620538,0.8023302203642059,0.0032053634705490885
1452,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,6,0,0.615233465797207,0.8571723553174723,0.6444264819752623,0.0016590770312420566
1453,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,6,0,0.6040626492263914,0.8572124400285327,0.6040626492263914,0.0
1454,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,6,0,0.6069028015257264,0.8573676272245901,0.6067611990222368,3.3234772445212e-07
1455,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,6,0,0.6101013461155137,0.8561121641527476,0.8041716759208057,0.00625653278659596
1456,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,6,0,0.7860581063984297,1.0262079730979912,0.8041716759208057,0.0031708508454611197
1457,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,7,0,0.615233465797207,0.8571723553174723,0.6444264819752623,0.0016590770312420566
1458,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,7,0,0.6040626492263914,0.8572124400285327,0.6040626492263914,0.0
1459,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,7,0,0.6080705141539187,0.8575053109946609,0.6080705141539187,0.0
1460,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,7,0,0.6107905564954208,0.8569616654975567,0.8069763601334146,0.006293648870348026
1461,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,7,0,0.7878449228800315,1.0282934234949734,0.8069763601334146,0.003187555983958471
1462,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,8,0,0.615233465797207,0.8571723553174723,0.6444264819752623,0.0016590770312420566
1463,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,8,0,0.6040626492263914,0.8572124400285327,0.6040626492263914,0.0
1464,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,8,0,0.6040622788352888,0.8572124389368567,0.6040622788352888,0.0
1465,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,8,0,0.6112320108956282,0.8574803277362072,0.8078366407146624,0.0062822896695417015
1466,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,8,0,0.7888531149921936,1.0294620154556813,0.8078366407146624,0.0031790484639787056
1467,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,9,0,0.615233465797207,0.8571723553174723,0.6444264819752623,0.0016590770312420566
1468,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,9,0,0.6040626492263914,0.8572124400285327,0.6040626492263914,0.0
1469,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,9,0,0.6040624375736506,0.8572124394040358,0.6040624375736506,0.0
1470,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,9,0,0.6115047154693809,0.8577966048697053,0.8086066834960711,0.006284579787318602
1471,latent,0.5,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,9,0,0.7894628584321579,1.0301620406028225,0.8086066834960711,0.003178691941395991
1472,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Benchmark,0,0,0.237535564510938,0.0,0.0,0.237535564510938
1473,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,1,0,0.04272310322035539,0.23601877028804458,1.4119607371348423e-06,0.04283401492109541
1474,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,1,0,0.030828300607627767,0.22293687732259124,0.03190627652711454,0.0008583506569266319
1475,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,1,0,0.1950277952873042,0.38915456784942265,0.022153115738670116,0.1734420508146286
1476,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,1,0,0.042723103220355406,0.23601877028804458,0.14217411044344083,0.04283401492109537
1477,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,1,0,0.18188211032077556,0.3451250351510526,0.14217411044344083,0.02839059583410316
1478,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,2,0,0.001962181021616451,0.2301466836240576,2.065807756559931e-06,0.001990441916264259
1479,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,2,0,0.02232940444595666,0.21557038368642098,0.02232947569629695,5.684341886080802e-14
1480,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,2,0,0.022327195741796625,0.21557037491760553,0.022327195741796625,0.0
1481,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,2,0,0.006345725532869556,0.2454426359521506,0.13566314580576405,0.006358758436721235
1482,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,2,0,0.14716932820973727,0.3199200855902421,0.13566314580576405,0.005438174615903926
1483,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,3,0,0.0002684524277803596,0.23215712490962148,2.2943363521197094e-06,0.00026449502694001457
1484,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,3,0,0.022330045703111923,0.21557038625266978,0.022330045703111923,0.0
1485,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,3,0,0.03724437142630602,0.2175198117198445,0.03722413414619946,2.749973804228034e-09
1486,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,3,0,0.004214255067606276,0.22528072122918769,0.1685768655014144,0.004273368492100518
1487,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,3,0,0.17882591588000896,0.33116784287351064,0.1685768655014144,0.0029773046365751303
1488,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,4,0,0.00023999801590500006,0.23226381484721234,2.3165107957662693e-06,0.00023730755010990394
1489,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,4,0,0.022329119445732414,0.21557038254882183,0.022329119445732414,0.0
1490,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,4,0,0.022327195741796625,0.21557037491760553,0.022327195741796625,0.0
1491,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,4,0,0.0016789297577501773,0.23439048856256312,0.1707989360011061,0.0016958751489411215
1492,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,4,0,0.17538556292704352,0.3289851816967637,0.1707989360011061,0.0011847149299816333
1493,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,5,0,0.00023999801590500006,0.23226381484721234,2.3165107957662693e-06,0.00023730755010990394
1494,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,5,0,0.02232947569629695,0.21557038397110495,0.02232947569629695,0.0
1495,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,5,0,0.02235613129585155,0.21557049841521184,0.022355632248224868,2.7853275241795927e-12
1496,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,5,0,0.0014306777354099747,0.22867263178922798,0.17685619662976854,0.0014586134770981913
1497,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,5,0,0.181618894699148,0.3293757772194125,0.17685619662976854,0.0008986373272688202
1498,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,6,0,0.00023999801590500006,0.23226381484721234,2.3165107957662693e-06,0.00023730755010990394
1499,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,6,0,0.02232947569629695,0.21557038397110495,0.02232947569629695,0.0
1500,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,6,0,0.034047180231603795,0.21684357966075996,0.033777263612849884,5.371230145101435e-07
1501,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,6,0,0.0010791230711297314,0.23119740559880855,0.17782234534786215,0.001091537753750343
1502,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,6,0,0.18171819707782452,0.32996776372650966,0.17782234534786215,0.0006218209498540673
1503,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,7,0,0.00023999801590500006,0.23226381484721234,2.3165107957662693e-06,0.00023730755010990394
1504,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,7,0,0.02232947569629695,0.21557038397110495,0.02232947569629695,0.0
1505,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,7,0,0.03228302266781594,0.2165212987529329,0.03228302266781594,0.0
1506,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,7,0,0.0010356751102519371,0.22956913513183874,0.1791165274192166,0.0010501980352062767
1507,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,7,0,0.18312383035438326,0.32970136393913,0.1791165274192166,0.0005738901249306931
1508,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,8,0,0.00023999801590500006,0.23226381484721234,2.3165107957662693e-06,0.00023730755010990394
1509,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,8,0,0.02232947569629695,0.21557038397110495,0.02232947569629695,0.0
1510,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,8,0,0.022327623224397863,0.2155703766062691,0.022327623224397863,0.0
1511,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,8,0,0.000966345357687462,0.23016058285595484,0.17945746202613128,0.0009755164856786217
1512,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,8,0,0.18339493063170412,0.33007979480074684,0.17945746202613128,0.0005128967598047372
1513,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,9,0,0.00023999801590500006,0.23226381484721234,2.3165107957662693e-06,0.00023730755010990394
1514,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,9,0,0.02232947569629695,0.21557038397110495,0.02232947569629695,0.0
1515,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,9,0,0.04476498858573777,0.21950711956599675,0.04476498858573777,0.0
1516,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,9,0,0.0009560005286816317,0.2296815574394167,0.17977818150382982,0.0009653015805075312
1517,latent,0.5,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,9,0,0.18377411482326472,0.3299608288831295,0.17977818150382982,0.0005014713929111218
1518,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,Benchmark,0,0,0.33262814771068855,0.0,0.0,0.33262814771068855
1519,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,Local Average,1,0,0.05243330268222953,0.38286953354247866,0.01660368430765811,0.02314408716406819
1520,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: Learned,1,0,0.03707786122336594,0.3204346639137053,0.03388235852165948,0.001854132628068328
1521,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN-SAGE: Learned,1,0,0.3078429216620171,0.5923584553068022,0.03259551963911101,0.30588266253471375
1522,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: S/GraphSage convolution,1,0,0.05243330268222951,0.3828695335424789,0.08271213340050028,0.023144087164068183
1523,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: T/GCN convolution,1,0,0.08142418219925499,0.3910093343928995,0.08271213340050028,0.025415472078769236
1524,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,Local Average,2,0,0.029332663802958965,0.327259088799061,0.027170151925250397,0.005480650569945542
1525,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: Learned,2,0,0.025484580834581903,0.3100756175476142,0.025484580834581903,0.0
1526,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN-SAGE: Learned,2,0,0.025485301295327206,0.3100756030959054,0.025485301295327206,0.0
1527,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: S/GraphSage convolution,2,0,0.038582560079107056,0.3550825759180881,0.09827378360145904,0.011241244195105
1528,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: T/GCN convolution,2,0,0.09851515397219726,0.35374160775503305,0.09827378360145904,0.008734749426822203
1529,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,Local Average,3,0,0.026841404096608484,0.31556546915714734,0.025160285770705938,0.0017039239180129892
1530,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: Learned,3,0,0.027630466331954005,0.3107798304282779,0.0276304596268949,1.4210854715202004e-14
1531,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN-SAGE: Learned,3,0,0.02558728988922251,0.3140054419996784,0.02566136146008102,1.3035948995820945e-06
1532,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: S/GraphSage convolution,3,0,0.03219165370951248,0.334873283633221,0.12064340848485315,0.006681598217187129
1533,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: T/GCN convolution,3,0,0.12572279537671976,0.35448875705557653,0.12064340848485315,0.004060515847657825
1534,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,Local Average,4,0,0.026694788350792763,0.31627378533660283,0.025285703654635068,0.0016165830165302025
1535,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: Learned,4,0,0.027505802756331667,0.3107600109331742,0.027505802756331667,0.0
1536,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN-SAGE: Learned,4,0,0.025485301295327206,0.3100756030959054,0.025485301295327206,0.0
1537,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: S/GraphSage convolution,4,0,0.03170217094772245,0.33001045803982737,0.12712117691966912,0.006581479803590158
1538,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: T/GCN convolution,4,0,0.13154003781127616,0.3504729345744301,0.12712117691966912,0.0036341830040319692
1539,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,Local Average,5,0,0.026694788350792763,0.31627378533660283,0.025285703654635068,0.0016165830165302025
1540,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: Learned,5,0,0.025484580834581903,0.3100756175476142,0.025484580834581903,0.0
1541,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN-SAGE: Learned,5,0,0.025473593225629376,0.3100758740992085,0.025472948967633614,1.1510792319313623e-10
1542,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: S/GraphSage convolution,5,0,0.031546975195770835,0.32626587245662153,0.13129636414143425,0.006366041887057932
1543,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: T/GCN convolution,5,0,0.1378250361478684,0.34985423932108234,0.13129636414143425,0.0033426839097388623
1544,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,Local Average,6,0,0.026694788350792763,0.31627378533660283,0.025285703654635068,0.0016165830165302025
1545,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: Learned,6,0,0.025484580834581903,0.3100756175476142,0.025484580834581903,0.0
1546,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN-SAGE: Learned,6,0,0.024965486967953532,0.31264230128478104,0.024964684117356913,4.097330530417054e-10
1547,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: S/GraphSage convolution,6,0,0.031516550591093366,0.32500025441384295,0.13292291394123487,0.006448470495651339
1548,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: T/GCN convolution,6,0,0.13923355042107596,0.34881042386345545,0.13292291394123487,0.0033670178562578757
1549,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,Local Average,7,0,0.026694788350792763,0.31627378533660283,0.025285703654635068,0.0016165830165302025
1550,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: Learned,7,0,0.025484580834581903,0.3100756175476142,0.025484580834581903,0.0
1551,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN-SAGE: Learned,7,0,0.024869571353963567,0.31025934031854757,0.024869571353963567,0.0
1552,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: S/GraphSage convolution,7,0,0.03155900798992966,0.32409332995810025,0.13373450450993554,0.006468593811255259
1553,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: T/GCN convolution,7,0,0.1405671954712403,0.34841563946136883,0.13373450450993554,0.0033498696759326797
1554,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,Local Average,8,0,0.026694788350792763,0.31627378533660283,0.025285703654635068,0.0016165830165302025
1555,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: Learned,8,0,0.025484580834581903,0.3100756175476142,0.025484580834581903,0.0
1556,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN-SAGE: Learned,8,0,0.025485214825031105,0.3100756048151038,0.025485214825031105,0.0
1557,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: S/GraphSage convolution,8,0,0.03154980037349143,0.3237115061701762,0.13412379276109337,0.006506137838918522
1558,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: T/GCN convolution,8,0,0.14089818007857352,0.34804563879615863,0.13412379276109337,0.003371958978246184
1559,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,Local Average,9,0,0.026694788350792763,0.31627378533660283,0.025285703654635068,0.0016165830165302025
1560,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: Learned,9,0,0.025484580834581903,0.3100756175476142,0.025484580834581903,0.0
1561,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN-SAGE: Learned,9,0,0.025836097125494045,0.31448174579557353,0.025836097125494045,0.0
1562,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: S/GraphSage convolution,9,0,0.031564394613911556,0.32345657910773323,0.13428843431385068,0.006524830164173283
1563,latent,0.5,0.5,1.0,9,0.14848977850244033,0.04342205212515174,0.795348442648294,0.5277078404572844,GNN: T/GCN convolution,9,0,0.14118693562870177,0.3478768689703764,0.13428843431385068,0.0033769794484383095
1564,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,Benchmark,0,0,0.18436995314051993,0.0,0.0,0.18436995314051993
1565,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,Local Average,1,0,0.3710427913179697,0.7041310676100572,0.27189529959664355,0.042097671852998744
1566,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: Learned,1,0,0.5005404188545945,0.8425275001666082,0.4774388161739743,0.0047341990284621716
1567,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN-SAGE: Learned,1,0,1.2515693771046912,1.580106191061561,1.0801272598589358,0.1355244219303131
1568,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: S/GraphSage convolution,1,0,0.37104279131796963,0.7041310676100571,0.39823539943565806,0.04209767185299872
1569,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,GNN: T/GCN convolution,1,0,0.39879884038479907,0.6646792922943464,0.39823539943565806,0.022713821605292353
1570,latent,0.5,0.5,2.0,9,0.46860867811641205,0.45104779239793347,1.9820912463021125,1.153857004811399,Local Average,2,0,0.472236000763556,0.8340484557971454,0.4486597626071215,0.002985143008809534
