,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1417,latent,0.5,0.2,20.0,10,0.8706124185410823,1.3364377711257813,1.9980504135394916,1.1070837433014595,GNN: Learned,8,0,0.7594346669595508,0.9872368633365383,0.7594346669595508,0.0
1418,latent,0.5,0.2,20.0,10,0.8706124185410823,1.3364377711257813,1.9980504135394916,1.1070837433014595,GNN-SAGE: Learned,8,0,0.7594352315556341,0.9872371780571056,0.7594352315556341,0.0
1419,latent,0.5,0.2,20.0,10,0.8706124185410823,1.3364377711257813,1.9980504135394916,1.1070837433014595,GNN: S/GraphSage convolution,8,0,0.6723627544523795,0.9690487841855154,0.7221350148322161,0.004784572194216122
1420,latent,0.5,0.2,20.0,10,0.8706124185410823,1.3364377711257813,1.9980504135394916,1.1070837433014595,GNN: T/GCN convolution,8,0,0.7146856340100988,1.0727186230112817,0.7221350148322161,0.004784572194216122
1421,latent,0.5,0.2,20.0,10,0.8706124185410823,1.3364377711257813,1.9980504135394916,1.1070837433014595,Local Average,9,0,0.7028670126024043,0.9795063370722771,0.6933158635289131,0.001657209099824542
1422,latent,0.5,0.2,20.0,10,0.8706124185410823,1.3364377711257813,1.9980504135394916,1.1070837433014595,GNN: Learned,9,0,0.7594346669595508,0.9872368633365383,0.7594346669595508,0.0
1423,latent,0.5,0.2,20.0,10,0.8706124185410823,1.3364377711257813,1.9980504135394916,1.1070837433014595,GNN-SAGE: Learned,9,0,0.7594353021302723,0.9872372173973043,0.7594353021302723,0.0
1424,latent,0.5,0.2,20.0,10,0.8706124185410823,1.3364377711257813,1.9980504135394916,1.1070837433014595,GNN: S/GraphSage convolution,9,0,0.6727039197252055,0.9689267594102398,0.7223179684031752,0.004798673210434185
1425,latent,0.5,0.2,20.0,10,0.8706124185410823,1.3364377711257813,1.9980504135394916,1.1070837433014595,GNN: T/GCN convolution,9,0,0.7148707421151477,1.072553981437735,0.7223179684031752,0.004798673210434185
1426,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,Benchmark,0,0,0.3227555550126376,0.0,0.0,0.3227555550126376
1427,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,Local Average,1,0,0.7679271760166894,1.145353246108231,0.7515759999260013,0.009282520968872242
1428,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: Learned,1,0,0.6570832759405101,1.0308654858292678,0.6563273008697224,0.0005386464763432741
1429,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN-SAGE: Learned,1,0,1.7341210251235455,2.1081467455074407,1.107458076824379,0.377999484539032
1430,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: S/GraphSage convolution,1,0,0.7523526606755556,1.1410674963499219,0.8666898001437116,0.03731517157022764
1431,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: T/GCN convolution,1,0,0.841086349174069,1.2487737056256185,0.8666898001437116,0.03731517157022764
1432,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,Local Average,2,0,0.7114460827241365,1.090246352038316,0.7038364378449105,0.0003344630813040545
1433,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: Learned,2,0,0.6567377296649861,1.0303671937147352,0.656737687014864,2.2737367544323206e-13
1434,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN-SAGE: Learned,2,0,0.7564454758096011,1.1290533239149372,0.7056490907033698,0.04149184003472328
1435,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: S/GraphSage convolution,2,0,0.7146054599791823,1.07104664354072,0.724014679307701,0.021516338123505164
1436,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: T/GCN convolution,2,0,0.8085714360037948,1.1768589298060226,0.724014679307701,0.021516338123505164
1437,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,Local Average,3,0,0.678793925747419,1.058750994786949,0.6787088498232277,3.827736088207949e-05
1438,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: Learned,3,0,0.6567377616528761,1.0303672211827972,0.6567377616528761,0.0
1439,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN-SAGE: Learned,3,0,0.656827992890715,1.0304448436074356,0.6580002027402168,0.0003885377664119005
1440,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: S/GraphSage convolution,3,0,0.7154428196532435,1.0986242994068172,0.7953503687861659,0.014441897001661425
1441,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: T/GCN convolution,3,0,0.8233657487585707,1.2209279202653895,0.7953503687861659,0.014441897001661425
1442,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,Local Average,4,0,0.678793925747419,1.058750994786949,0.6787088498232277,3.827736088207949e-05
1443,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: Learned,4,0,0.6567376763524047,1.0303671479352001,0.6567376763524047,0.0
1444,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN-SAGE: Learned,4,0,0.656737719002413,1.0303671845587714,0.656737719002413,0.0
1445,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: S/GraphSage convolution,4,0,0.7158518946075145,1.0865964763311662,0.7885693292683741,0.014269180196796575
1446,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: T/GCN convolution,4,0,0.8265535804450286,1.2104791743639367,0.7885693292683741,0.014269180196796575
1447,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,Local Average,5,0,0.678793925747419,1.058750994786949,0.6787088498232277,3.827736088207949e-05
1448,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: Learned,5,0,0.6567377403275878,1.0303672028707276,0.6567377403275878,0.0
1449,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN-SAGE: Learned,5,0,0.656746899313457,1.0303750691858207,0.6567487165144259,4.106937012693379e-10
1450,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: S/GraphSage convolution,5,0,0.7145667182157641,1.0889832571379672,0.7951957295355625,0.013907747719050859
1451,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: T/GCN convolution,5,0,0.8278571070962525,1.2152761329169224,0.7951957295355625,0.013907747719050859
1452,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,Local Average,6,0,0.678793925747419,1.058750994786949,0.6787088498232277,3.827736088207949e-05
1453,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: Learned,6,0,0.6567377403275878,1.0303672028707276,0.6567377403275878,0.0
1454,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN-SAGE: Learned,6,0,0.6591048764065798,1.0324643500439974,0.6591086428715794,8.117382321870537e-10
1455,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: S/GraphSage convolution,6,0,0.7146001062685938,1.0862850726554767,0.7948154676112786,0.013853191821011118
1456,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: T/GCN convolution,6,0,0.828652200602414,1.2129278107821093,0.7948154676112786,0.013853191821011118
1457,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,Local Average,7,0,0.678793925747419,1.058750994786949,0.6787088498232277,3.827736088207949e-05
1458,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: Learned,7,0,0.6567377403275878,1.0303672028707276,0.6567377403275878,0.0
1459,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN-SAGE: Learned,7,0,0.6567946189345701,1.0304161009682673,0.6567946189345701,0.0
1460,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: S/GraphSage convolution,7,0,0.714277526951666,1.0862970272280645,0.7956301646960201,0.013779034996316818
1461,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: T/GCN convolution,7,0,0.8288913571109813,1.2133617766230074,0.7956301646960201,0.013779034996316818
1462,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,Local Average,8,0,0.678793925747419,1.058750994786949,0.6787088498232277,3.827736088207949e-05
1463,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: Learned,8,0,0.6567377403275878,1.0303672028707276,0.6567377403275878,0.0
1464,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN-SAGE: Learned,8,0,0.6567377403275878,1.0303672028707276,0.6567377403275878,0.0
1465,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: S/GraphSage convolution,8,0,0.7142194726742579,1.085619788854518,0.795645687059391,0.01375268944313354
1466,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: T/GCN convolution,8,0,0.8290671449737067,1.21279987412719,0.795645687059391,0.01375268944313354
1467,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,Local Average,9,0,0.678793925747419,1.058750994786949,0.6787088498232277,3.827736088207949e-05
1468,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: Learned,9,0,0.6567377403275878,1.0303672028707276,0.6567377403275878,0.0
1469,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN-SAGE: Learned,9,0,0.6567376337028509,1.0303671113120838,0.6567376337028509,0.0
1470,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: S/GraphSage convolution,9,0,0.7141373206973424,1.0855116385464405,0.7957711015884417,0.013730316395079127
1471,latent,0.5,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,1.009969423070232,GNN: T/GCN convolution,9,0,0.829130833802281,1.2127901101632836,0.7957711015884417,0.013730316395079127
1472,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,Benchmark,0,0,0.1910730179598451,0.0,0.0,0.1910730179598451
1473,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,Local Average,1,0,0.024528985107868252,0.20279360717171735,1.741390619761387e-06,0.024711767729013148
1474,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: Learned,1,0,0.008316743955683239,0.20069605642506186,0.0067865591633105155,0.0013482017675414681
1475,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN-SAGE: Learned,1,0,0.11210805990155115,0.29538774984477995,2.2129576143584173e-05,0.11156049370765686
1476,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: S/GraphSage convolution,1,0,0.0314610343435863,0.20661922875556554,0.17790742300449708,0.023881466530260485
1477,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: T/GCN convolution,1,0,0.2526755027357142,0.4040468195490931,0.17790742300449708,0.023881466530260485
1478,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,Local Average,2,0,0.0014474733917181097,0.19728081227288277,2.2703231562207815e-06,0.0014392760091309637
1479,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: Learned,2,0,1.8253789073632484e-05,0.19051374468125293,1.8253789073632484e-05,0.0
1480,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN-SAGE: Learned,2,0,1.8543321073907223e-05,0.19050809690789217,1.8543321073907223e-05,0.0
1481,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: S/GraphSage convolution,2,0,0.003452544694538235,0.18727412674443336,0.1656578559833768,0.003067396142726482
1482,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: T/GCN convolution,2,0,0.17510840915136483,0.3697204348850704,0.1656578559833768,0.003067396142726482
1483,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,Local Average,3,0,0.0012933891710857311,0.189687216455513,2.088476608029673e-06,0.0012919972672693848
1484,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: Learned,3,0,1.8253789073632484e-05,0.19051374468125293,1.8253789073632484e-05,0.0
1485,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN-SAGE: Learned,3,0,0.003831475218170862,0.2052697365470784,0.0038269028517451216,1.3656631381309126e-09
1486,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: S/GraphSage convolution,3,0,0.0008285597532786983,0.18687810860812043,0.19901110952855014,0.0006952217246213535
1487,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: T/GCN convolution,3,0,0.20163733094538286,0.39791548381942543,0.19901110952855014,0.0006952217246213535
1488,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,Local Average,4,0,0.0013186158736343235,0.19022634139321465,2.0534968705671997e-06,0.0013143641373378919
1489,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: Learned,4,0,0.00010896183967492063,0.19282895064087624,0.00010896183967492063,0.0
1490,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN-SAGE: Learned,4,0,1.8541382390902645e-05,0.1905081345512449,1.8541382390902645e-05,0.0
1491,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: S/GraphSage convolution,4,0,0.00025214105019661845,0.18861069846177264,0.1978173591674178,0.00036297264442728647
1492,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: T/GCN convolution,4,0,0.1942777285956758,0.3992439180315862,0.1978173591674178,0.00036297264442728647
1493,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,Local Average,5,0,0.0013186158736343235,0.19022634139321465,2.0534968705671997e-06,0.0013143641373378919
1494,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: Learned,5,0,1.8253789073632484e-05,0.19051374468125293,1.8253789073632484e-05,0.0
1495,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN-SAGE: Learned,5,0,0.0003074119008115836,0.18857067388740928,0.0003016396296723646,2.7535861590877175e-08
1496,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: S/GraphSage convolution,5,0,0.00010161072678325643,0.18915240128415592,0.20445805182288532,0.00022458517217080668
1497,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: T/GCN convolution,5,0,0.20099655684180603,0.40629418678499546,0.20445805182288532,0.00022458517217080668
1498,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,Local Average,6,0,0.0013186158736343235,0.19022634139321465,2.0534968705671997e-06,0.0013143641373378919
1499,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: Learned,6,0,1.8253789073632484e-05,0.19051374468125293,1.8253789073632484e-05,0.0
1500,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN-SAGE: Learned,6,0,0.005407288054728348,0.20877766729423358,0.00531405542203073,4.0553464941694983e-07
1501,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: S/GraphSage convolution,6,0,0.00012060977756330242,0.18943026075555414,0.2042941423382371,0.0002701004785745915
1502,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: T/GCN convolution,6,0,0.2000405024878566,0.4070220883332061,0.2042941423382371,0.0002701004785745915
1503,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,Local Average,7,0,0.0013186158736343235,0.19022634139321465,2.0534968705671997e-06,0.0013143641373378919
1504,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: Learned,7,0,1.8253789073632484e-05,0.19051374468125293,1.8253789073632484e-05,0.0
1505,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN-SAGE: Learned,7,0,0.001242801290660494,0.19825535562139468,0.001242801290660494,0.0
1506,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: S/GraphSage convolution,7,0,0.00010544287916860573,0.18957131259697374,0.2057617771462602,0.0002531774595149294
1507,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: T/GCN convolution,7,0,0.20164664340008653,0.4085728859105094,0.2057617771462602,0.0002531774595149294
1508,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,Local Average,8,0,0.0013186158736343235,0.19022634139321465,2.0534968705671997e-06,0.0013143641373378919
1509,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: Learned,8,0,1.8253789073632484e-05,0.19051374468125293,1.8253789073632484e-05,0.0
1510,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN-SAGE: Learned,8,0,1.8531690681182334e-05,0.1905083227697139,1.8531690681182334e-05,0.0
1511,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: S/GraphSage convolution,8,0,0.00011495163204888323,0.18956110382550007,0.20573906899439579,0.00026856884416949565
1512,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: T/GCN convolution,8,0,0.20152511931614994,0.40874872818423524,0.20573906899439579,0.00026856884416949565
1513,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,Local Average,9,0,0.0013186158736343235,0.19022634139321465,2.0534968705671997e-06,0.0013143641373378919
1514,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: Learned,9,0,1.8253789073632484e-05,0.19051374468125293,1.8253789073632484e-05,0.0
1515,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN-SAGE: Learned,9,0,0.004579502568982803,0.2069764408035236,0.004579502568982803,0.0
1516,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: S/GraphSage convolution,9,0,0.00011263605686671827,0.189577910884153,0.20607748200300055,0.0002653465834389928
1517,latent,0.5,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.8846416880270286,GNN: T/GCN convolution,9,0,0.20189998275685117,0.4090489617714189,0.20607748200300055,0.0002653465834389928
1518,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,Benchmark,0,0,0.4624689562509638,0.0,0.0,0.4624689562509638
1519,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,Local Average,1,0,0.030934073536131885,0.4881669892152005,0.008506032457697795,0.015469506259030775
1520,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: Learned,1,0,0.06616583553898657,0.598458228693958,0.06900053395931822,0.0006428477354347706
1521,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN-SAGE: Learned,1,0,0.49055141159667925,0.9106679386692245,0.05297613758983826,0.5549685955047607
1522,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: S/GraphSage convolution,1,0,0.0559179139360782,0.487147663165579,0.19906114341792502,0.030363584899232274
1523,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: T/GCN convolution,1,0,0.1811681757760888,0.6627674759212282,0.19906114341792502,0.030363584899232274
1524,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,Local Average,2,0,0.015923950011535314,0.48627009216423916,0.011728492833379556,0.0011166275008018436
1525,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: Learned,2,0,0.06012683093763261,0.590244596088132,0.06012683093763261,0.0
1526,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN-SAGE: Learned,2,0,0.05298325625766185,0.5662160772072118,0.06012912512515246,0.01800432801246643
1527,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: S/GraphSage convolution,2,0,0.01768741295428705,0.5272648079874898,0.1578557622993103,0.0049633646122145695
1528,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: T/GCN convolution,2,0,0.17266643636921253,0.7368228605522166,0.1578557622993103,0.0049633646122145695
1529,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,Local Average,3,0,0.014260806998767328,0.5010205280630459,0.01339163819012667,0.00016141855549265673
1530,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: Learned,3,0,0.060144560180466364,0.5902742283794984,0.060144560180466364,0.0
1531,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN-SAGE: Learned,3,0,0.07786136169433372,0.6189498239581566,0.07791727429285075,2.337604598778853e-08
1532,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: S/GraphSage convolution,3,0,0.015251338303478301,0.4746251220953106,0.1935494356469602,0.0011849068429423276
1533,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: T/GCN convolution,3,0,0.19415075252574865,0.7132982831807974,0.1935494356469602,0.0011849068429423276
1534,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,Local Average,4,0,0.014206857849587713,0.5007010134206382,0.013473787627696252,0.00013184756485981792
1535,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: Learned,4,0,0.06013027223954654,0.5902503479818197,0.06013027223954654,0.0
1536,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN-SAGE: Learned,4,0,0.06012922940771076,0.5902486049706585,0.06012922940771076,0.0
1537,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: S/GraphSage convolution,4,0,0.01315453172736721,0.4928355573260896,0.1956647839644246,0.0006928116860907277
1538,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: T/GCN convolution,4,0,0.20081215490508036,0.7445435709075299,0.1956647839644246,0.0006928116860907277
1539,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,Local Average,5,0,0.014206857849587713,0.5007010134206382,0.013473787627696252,0.00013184756485981792
1540,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: Learned,5,0,0.06013027223954654,0.5902503479818197,0.06013027223954654,0.0
1541,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN-SAGE: Learned,5,0,0.06018378476375458,0.5903397797054238,0.06018503687682034,8.185452315956354e-12
1542,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: S/GraphSage convolution,5,0,0.01328827823768553,0.48215907269421987,0.20300882818370866,0.00041275124331701627
1543,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: T/GCN convolution,5,0,0.2052191129649277,0.7365682018153682,0.20300882818370866,0.00041275124331701627
1544,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,Local Average,6,0,0.014206857849587713,0.5007010134206382,0.013473787627696252,0.00013184756485981792
1545,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN: Learned,6,0,0.06013027223954654,0.5902503479818197,0.06013027223954654,0.0
1546,latent,0.5,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.689631966216116,GNN-SAGE: Learned,6,0,0.14713501355648376,0.720865618549078,0.14927555424541133,8.428703949903138e-06
