,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
734,Barbell (m=10),10.0,0,100.0,12,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,9,0,23.276484733744486,151.39344579808278,0.36077003300701016,21.724928138652167
735,Barbell (m=10),10.0,0,100.0,12,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,9,0,23.410532430794387,150.72506278493512,0.36077003300701016,21.724928138652167
736,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Benchmark,0,0,75.18775276008866,0.0,0.0,75.18775276008866
737,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,1,0,31.73900220548755,52.44042424606487,7.17780289219828e-10,31.739118566906175
738,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,1,0,22.14558276288073,96.39513549324396,1.4867588617731344,22.20270538330078
739,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,1,0,75.19675995461716,149.0853648280891,1.4945189715709746,74.7060317993164
740,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,1,0,45.99878730696325,73.52880105152944,0.0032959638866553397,45.98168416348508
741,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,1,0,45.99170289063363,73.52422202129561,0.0032959638866553397,45.98168416348508
742,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,2,0,19.30933553067607,48.44257511057475,1.1039473618340216e-08,19.309623838377686
743,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,2,0,4.58967857796513,77.86403010937084,1.4860516641048402,3.1777729988098145
744,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,2,0,9.854709834293967,82.55949233980112,1.486055151741826,7.584498405456543
745,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,2,0,32.74328199792978,68.22981752343807,0.00355568803870677,32.927497726136096
746,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,2,0,33.01348884897211,68.10050276591564,0.00355568803870677,32.927497726136096
747,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,3,0,9.166354259724406,55.32316612287327,4.96257398589513e-07,9.166680020101623
748,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,3,0,1.6290413485333026,75.25636641894519,1.4860545704687107,0.7490460872650146
749,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,3,0,2.6798165287676836,75.36740874144803,1.449956235624263,0.3938217759132385
750,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,3,0,26.644472272818813,64.78981487301294,0.005990873298625899,26.75782111065135
751,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,3,0,26.85542197623921,64.33616740379455,0.005990873298625899,26.75782111065135
752,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,4,0,4.879993805303925,58.50506442702001,1.3460708007196336e-06,4.8809817782558325
753,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,4,0,1.4860563142883974,74.71120142550927,1.4860545704687107,5.115907697472721e-13
754,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,4,0,1.486055151741826,74.71120103442416,1.4860539891957094,2.2737367544323206e-13
755,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,4,0,22.058362038048674,64.17336383687548,0.009430126844224944,22.129678327171497
756,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,4,0,22.21490692037303,63.510231381762495,0.009430126844224944,22.129678327171497
757,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,5,0,2.4458238116051807,65.10924295989403,1.2966290987677442e-06,2.4472327999117542
758,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,5,0,1.4860563142883974,74.71120142550927,1.4860563142883974,0.0
759,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,5,0,1.7689365336402534,74.83909071485171,0.6645845086317564,0.28976860642433167
760,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,5,0,18.952989974090745,64.31774026268153,0.013285125930593923,18.98606294610599
761,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,5,0,19.039191603270243,63.44851850273641,0.013285125930593923,18.98606294610599
762,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,6,0,1.4627319561435697,71.17001973212005,1.4254435151523013e-06,1.464034952089845
763,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,6,0,1.4860563142883974,74.71120142550927,1.4860563142883974,0.0
764,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,6,0,1.4860580581091072,74.71120201213782,1.5965457778256356,0.0019807694479823112
765,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,6,0,16.622469501971032,65.05339966504684,0.017335854157442748,16.620499627642015
766,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,6,0,16.630300984994662,64.0068442241648,0.017335854157442748,16.620499627642015
767,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,7,0,1.3279203939792121,77.04386123602296,3.983796526636831e-06,1.3291492763493888
768,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,7,0,1.4860563142883974,74.71120142550927,1.4860563142883974,0.0
769,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,7,0,1.4774731638541005,74.70832226818784,1.4774731638541005,0.0
770,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,7,0,14.859452782559668,66.0027165598414,0.02141941505698334,14.826450716505278
771,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,7,0,14.786544659983628,64.79858274310328,0.02141941505698334,14.826450716505278
772,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,8,0,1.3876300566642958,79.39879081226974,6.909121663222185e-06,1.3882380373781487
773,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,8,0,1.4860563142883974,74.71120142550927,1.4860563142883974,0.0
774,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,8,0,1.4860528266500472,74.71120025225528,1.4860528266500472,0.0
775,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,8,0,13.476079806011638,67.04973287891656,0.02545490653697739,13.41626150518612
776,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,8,0,13.32415021036943,65.70931118948783,0.02545490653697739,13.41626150518612
777,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,9,0,1.8951281896546206,82.11956490163256,7.148204169279732e-06,1.8947253398897836
778,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,9,0,1.4860563142883974,74.71120142550927,1.4860563142883974,0.0
779,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,9,0,1.4860566049251114,74.71120152328064,1.4860566049251114,0.0
780,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,9,0,12.368430107407802,68.10040334859647,0.029396128718055185,12.2859091592208
781,Barbell (m=20),10.0,0,0.1,12,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,9,0,12.141657320440633,66.64316472789416,0.029396128718055185,12.2859091592208
782,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Benchmark,0,0,140.94695739793363,0.0,0.0,140.94695739793363
783,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,1,0,33.8738190261163,105.01003571308485,6.005093122439687e-06,33.8839337161225
784,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,1,0,29.173087221225895,136.9482273411171,16.46959446047683,8.206062316894531
785,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,1,0,142.93471311118782,253.9389535583393,16.128643578997334,124.71435546875
786,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,1,0,43.58238382911332,180.71137311054198,0.015789096605675474,36.660931216132255
787,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,1,0,36.52836421043438,169.50294280338207,0.015789096605675474,36.660931216132255
788,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,2,0,21.845085633856943,117.23801384385301,0.0007784358906810974,21.879480927800806
789,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,2,0,15.729771856333143,133.31167889100357,17.71735253526654,6.5172929763793945
790,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,2,0,18.456241057379142,138.17923403120128,18.037432191604044,11.764254570007324
791,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,2,0,27.682491534966193,152.1335119331527,0.02558977981547947,27.059904120894878
792,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,2,0,27.132458616599944,149.43555647656754,0.02558977981547947,27.059904120894878
793,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,3,0,16.534709939349653,115.81675755284677,0.0007941303112569668,16.59585963789734
794,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,3,0,17.137794492324787,127.06808359454716,15.9789293148236,0.0382874421775341
795,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,3,0,11.759075307793987,128.20144877520107,17.39047433840641,1.437842607498169
796,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,3,0,23.71584086097852,147.11964328287252,0.03507266502007886,23.44500377014207
797,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,3,0,23.516160746930183,144.90057022918995,0.03507266502007886,23.44500377014207
798,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,4,0,12.937002390475229,117.10942805000458,0.0012923790853818927,13.049421061805758
799,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,15.990344232667383,127.05090248521348,18.251930101700207,0.08838818967342377
800,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,17.88795649370064,127.08470177486439,17.905633539652957,4.484373221202986e-06
801,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,21.10666035909836,142.88356195903503,0.042188402967612115,21.04474207349887
802,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,21.12257806538792,141.04460301947492,0.042188402967612115,21.04474207349887
803,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,13.595726867459684,124.40026472530057,0.002598181580853463,13.747585502631697
804,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,15.74874394926984,127.05511222400631,15.9789293148236,0.024372220039367676
805,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,16.728361654266145,127.03890181421873,16.75641839553582,1.2098578736186028e-05
806,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,19.27051779355729,140.87112692091563,0.04809524945621007,19.275913664492904
807,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,19.33921727492868,139.13301456571685,0.04809524945621007,19.275913664492904
808,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,11.209241917103476,125.54336124608027,0.005052275998835468,11.408435972157546
809,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,15.9789293148236,127.0305652808426,15.9789293148236,0.0
810,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,14.7526897287664,127.05668220407097,14.782750346557586,1.5807525414857082e-05
811,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,17.879839537763623,139.4258420559987,0.053000458937054976,17.92245768438309
812,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,17.972525682122843,137.73771187328438,0.053000458937054976,17.92245768438309
813,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,9.268926313432402,124.12722663197026,0.00898308182191444,9.503402186171177
814,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,15.9789293148236,127.0305652808426,15.9789293148236,0.0
815,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,17.214742415371784,127.05342679180958,17.214740567188525,1.077033224433123e-13
816,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,16.769846223627532,138.48053502891912,0.057191001184796135,16.834762185119786
817,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,16.87023366487095,136.80682019278723,0.057191001184796135,16.834762185119786
818,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,8.09195382847866,126.97933980668203,0.01468252426460263,8.344899546459045
819,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,15.9789293148236,127.0305652808426,15.9789293148236,0.0
820,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,16.771665444376744,127.03991116586332,16.771665444376744,0.0
821,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,15.856662513042696,137.77433982685042,0.06082468731088891,15.937751997330894
822,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,15.959644456245481,136.10163000454205,0.06082468731088891,15.937751997330894
823,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,7.749372767642113,124.34475225757289,0.02238632346219768,7.964871216673532
824,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,15.9789293148236,127.0305652808426,15.9789293148236,0.0
825,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,16.49451827640254,127.03443136650057,16.49451827640254,0.0
826,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,15.086544112983892,137.23552538457753,0.06402442684615846,15.180693379685483
827,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,15.189730738720144,135.55615203871236,0.06402442684615846,15.180693379685483
828,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,108.40706150888232,0.0,0.0,108.40706150888232
829,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,17.362079864054664,124.28382422136943,4.424746992866003e-05,17.363567181127102
830,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,12.561115031752072,123.43437368734322,4.586201962993073,12.190584182739258
831,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,106.37494308527694,192.53527564628905,4.959577766205926,122.37000274658203
832,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,56.14557392549568,202.37890213007637,0.0006114437867646789,56.33261772597937
833,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,56.27839466079677,202.867659335109,0.0006114437867646789,56.33261772597937
834,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,6.419817624973926,127.98774078587114,0.0003930404840701824,6.440871887617886
835,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,8.419600950281977,121.22734328514984,5.177924746901526,6.943533420562744
836,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,22.542887033299913,128.95522895612226,5.1894710094800525,25.501850128173828
837,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,55.244837802664264,210.696564231654,0.0010948151296300763,55.19242711827732
838,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,55.120771019968764,209.99816053573815,0.0010948151296300763,55.19242711827732
839,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,7.081773948039005,127.91149097377897,0.0014163654067629854,7.1174915941872605
840,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,6.089178252511323,124.05100420724443,5.17815199747535,1.0472568273544312
841,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,2.236617792190974,114.44396968307703,4.8259642894985495,1.019745111465454
842,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,44.38405435092619,192.22909103402307,0.001889332570490376,44.43474619217629
843,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,44.31757034432444,191.33787455301277,0.001889332570490376,44.43474619217629
844,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,6.132583442894227,115.3619690862907,0.0050497574683073775,6.214575603409337
845,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,4.67942877212154,122.04764624968195,5.17770358887385,0.048179276287555695
846,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,5.189409046389849,123.36439803087094,5.189433425260107,3.2741809263825417e-11
847,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,39.809347956742556,184.92266353429937,0.0029999382732664322,39.87855385124284
848,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,39.72706050340044,183.83933780528494,0.0029999382732664322,39.87855385124284
849,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,3.8875691823314416,112.81108168854672,0.00855052499485096,3.9355755495647884
850,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,5.177927790398311,123.3363323053131,5.177927790398311,0.0
851,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,2.7358284927258936,116.68856402649902,4.887722321588008,0.3775857090950012
852,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,35.230498711004145,176.8308675089236,0.00447059001360602,35.2916925306741
853,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,35.11242968295138,175.60437637446734,0.00447059001360602,35.2916925306741
854,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,3.10982051276399,119.46401274386383,0.014064542738362055,3.2063948055360356
855,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,5.17792271790424,123.33631990104648,5.177927790398311,1.4210854715202004e-12
856,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,4.1792666971771455,120.8043746806215,4.619496563921408,0.012938353233039379
857,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,31.88026568049088,170.9664912490217,0.006194569358938605,31.914758592520595
858,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,31.71313697926271,169.61354958957918,0.006194569358938605,31.914758592520595
859,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,4.187079213666976,121.56971683960928,0.02219367673559304,4.25974755900175
860,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,5.177927790398311,123.3363323053131,5.177927790398311,0.0
861,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,4.885989844937277,122.6153955991343,4.885989844937277,0.0
