,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1253,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,Local Average,3,0,0.9973308766175609,37.771174004943155,0.5707108249008218,0.3441627800634467
1254,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: Learned,3,0,1.435668798847356,36.82006903967975,1.3153511819217971,0.006515138316899538
1255,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN-SAGE: Learned,3,0,1.655538641686561,38.45399413036667,1.6721516130104201,0.8243969678878784
1256,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: S/GraphSage convolution,3,0,0.819689564559282,39.44522352471825,0.5340480545825129,0.07318234745478444
1257,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: T/GCN convolution,3,0,0.8260624431721948,40.605471469315496,0.5340480545825129,0.07318234745478444
1258,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,Local Average,4,0,0.9973308766175609,37.771174004943155,0.5707108249008218,0.3441627800634467
1259,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: Learned,4,0,1.4511678430757675,36.82056240755568,1.3153513883404397,0.016879500821232796
1260,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN-SAGE: Learned,4,0,1.3153540717853796,37.03232524858531,1.3153540717853796,0.0
1261,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: S/GraphSage convolution,4,0,0.738835550848866,39.418057069818644,0.5606796995516834,0.04069646689316122
1262,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: T/GCN convolution,4,0,0.7403767096226482,40.56974843114422,0.5606796995516834,0.04069646689316122
1263,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,Local Average,5,0,0.9973308766175609,37.771174004943155,0.5707108249008218,0.3441627800634467
1264,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: Learned,5,0,1.4018017790714612,36.892178718168886,1.3153511819217971,0.00891137309372425
1265,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN-SAGE: Learned,5,0,1.5842447192983646,36.575508018814105,1.6477462041472146,0.0009601193596608937
1266,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: S/GraphSage convolution,5,0,0.6990411535939339,39.37251512736651,0.5800216410790471,0.031224801210078302
1267,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: T/GCN convolution,5,0,0.7001398051383948,40.517024169861585,0.5800216410790471,0.031224801210078302
1268,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,Local Average,6,0,0.9973308766175609,37.771174004943155,0.5707108249008218,0.3441627800634467
1269,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: Learned,6,0,1.3153511819217971,37.03233080412752,1.3153511819217971,0.0
1270,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN-SAGE: Learned,6,0,1.4477388649748486,36.79483631994267,1.4474952663138352,0.00032758733141236007
1271,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: S/GraphSage convolution,6,0,0.6787050366566941,39.33352967824051,0.5879043603518961,0.028606251647353375
1272,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: T/GCN convolution,6,0,0.6778539752751045,40.464750909772306,0.5879043603518961,0.028606251647353375
1273,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,Local Average,7,0,0.9973308766175609,37.771174004943155,0.5707108249008218,0.3441627800634467
1274,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: Learned,7,0,1.3153511819217971,37.03233080412752,1.3153511819217971,0.0
1275,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN-SAGE: Learned,7,0,2.0286195367754765,36.006533073828415,2.0286195063572143,8.975276305587393e-15
1276,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: S/GraphSage convolution,7,0,0.6678232573922843,39.304434743561586,0.5926810510034466,0.028005589724283183
1277,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: T/GCN convolution,7,0,0.6657557218106359,40.42692639018119,0.5926810510034466,0.028005589724283183
1278,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,Local Average,8,0,0.9973308766175609,37.771174004943155,0.5707108249008218,0.3441627800634467
1279,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: Learned,8,0,1.3153511819217971,37.03233080412752,1.3153511819217971,0.0
1280,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN-SAGE: Learned,8,0,1.3153518011778103,37.032329613653715,1.3153518011778103,0.0
1281,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: S/GraphSage convolution,8,0,0.661685707166617,39.28633363247056,0.594964998642431,0.028000927599813704
1282,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: T/GCN convolution,8,0,0.6586941512053088,40.402278178471676,0.594964998642431,0.028000927599813704
1283,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,Local Average,9,0,0.9973308766175609,37.771174004943155,0.5707108249008218,0.3441627800634467
1284,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: Learned,9,0,1.3153511819217971,37.03233080412752,1.3153511819217971,0.0
1285,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN-SAGE: Learned,9,0,1.4634456578190815,36.7671245196479,1.4634456578190815,0.0
1286,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: S/GraphSage convolution,9,0,0.6581777931983886,39.2746470287159,0.5962639292195256,0.028126859246808047
1287,latent,5.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.8277713799760931,GNN: T/GCN convolution,9,0,0.6545907510511565,40.386380879817885,0.5962639292195256,0.028126859246808047
1288,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,Benchmark,0,0,26.12986264889749,0.0,0.0,26.12986264889749
1289,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,Local Average,1,0,1.1475263518262402,28.952271154070587,0.4552306334383868,1.0072763167964427
1290,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: Learned,1,0,20.691442273893507,48.155835395320885,1.4547392465226816,19.838014602661133
1291,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN-SAGE: Learned,1,0,28.09420203735906,53.78653683102381,1.4174066169671309,27.18940544128418
1292,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: S/GraphSage convolution,1,0,1.5792304102119268,29.90720940534158,0.5220614425011291,0.9560580041830257
1293,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: T/GCN convolution,1,0,1.5719108267933495,29.139058648783223,0.5220614425011291,0.9560580041830257
1294,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,Local Average,2,0,0.6014813385654175,27.205113694953507,0.559988523866283,0.05293940109399079
1295,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: Learned,2,0,1.3665515990042616,26.902677175877752,1.3665500752603887,6.963318810448982e-13
1296,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN-SAGE: Learned,2,0,3.431558646988764,29.118002587658214,1.1616272346102507,2.4810938835144043
1297,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: S/GraphSage convolution,2,0,0.6614958620658316,28.916978237140693,0.5482048437054283,0.33801917889386973
1298,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: T/GCN convolution,2,0,0.663989270054077,29.069434256963177,0.5482048437054283,0.33801917889386973
1299,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,Local Average,3,0,0.6716262602777462,27.09169232062353,0.5623626747758036,0.040370047312060085
1300,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: Learned,3,0,1.729764928872281,27.005635375966264,1.3665590000657382,0.0725492388010025
1301,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN-SAGE: Learned,3,0,1.4229415043581717,27.164290760720117,0.857259205930858,0.36423689126968384
1302,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: S/GraphSage convolution,3,0,0.6229086313964953,28.60873354560967,0.5885403829791983,0.14667601416537743
1303,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: T/GCN convolution,3,0,0.6449054621634821,28.678055653156136,0.5885403829791983,0.14667601416537743
1304,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,Local Average,4,0,0.6716262602777462,27.09169232062353,0.5623626747758036,0.040370047312060085
1305,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: Learned,4,0,1.2747390098646734,26.900608276499224,1.3665627006087973,0.008417235687375069
1306,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN-SAGE: Learned,4,0,1.3665544288180054,26.902677471920686,1.3665544288180054,0.0
1307,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: S/GraphSage convolution,4,0,0.5812820178171577,28.374306030027416,0.5953613837465063,0.12267979045346457
1308,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: T/GCN convolution,4,0,0.608931240798738,28.49763271223149,0.5953613837465063,0.12267979045346457
1309,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,Local Average,5,0,0.6716262602777462,27.09169232062353,0.5623626747758036,0.040370047312060085
1310,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: Learned,5,0,1.3902508443075674,26.90974509838229,1.3665498575828063,0.005124772898852825
1311,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN-SAGE: Learned,5,0,1.4638334549471752,26.920124776071113,1.4410080397393008,0.005815348122268915
1312,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: S/GraphSage convolution,5,0,0.583316567352134,28.2240189453264,0.5990629381990683,0.1124228019722391
1313,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: T/GCN convolution,5,0,0.613289377002111,28.331982552790027,0.5990629381990683,0.1124228019722391
1314,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,Local Average,6,0,0.6716262602777462,27.09169232062353,0.5623626747758036,0.040370047312060085
1315,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: Learned,6,0,1.3665498575828063,26.902676993699867,1.3665498575828063,0.0
1316,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN-SAGE: Learned,6,0,1.3159029851019637,26.89808920185353,1.323543771862429,1.8551547327660955e-05
1317,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: S/GraphSage convolution,6,0,0.5794296579529924,28.13077502698272,0.6002625784700307,0.11090947540707663
1318,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: T/GCN convolution,6,0,0.6107813138406947,28.238554785868047,0.6002625784700307,0.11090947540707663
1319,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,Local Average,7,0,0.6716262602777462,27.09169232062353,0.5623626747758036,0.040370047312060085
1320,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: Learned,7,0,1.3665498575828063,26.902676993699867,1.3665498575828063,0.0
1321,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN-SAGE: Learned,7,0,1.2450468185591055,26.89424873938414,1.2450468185591055,0.0
1322,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: S/GraphSage convolution,7,0,0.5801798986705746,28.072795939759096,0.6007946512802096,0.11121631241282763
1323,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: T/GCN convolution,7,0,0.6119811307731523,28.175758076677067,0.6007946512802096,0.11121631241282763
1324,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,Local Average,8,0,0.6716262602777462,27.09169232062353,0.5623626747758036,0.040370047312060085
1325,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: Learned,8,0,1.3665498575828063,26.902676993699867,1.3665498575828063,0.0
1326,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN-SAGE: Learned,8,0,1.3665505106156388,26.902677062016362,1.3665505106156388,0.0
1327,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: S/GraphSage convolution,8,0,0.5804010752847008,28.037060979761595,0.6010202085761475,0.11196469245656453
1328,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: T/GCN convolution,8,0,0.6124467926866752,28.137703172280016,0.6010202085761475,0.11196469245656453
1329,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,Local Average,9,0,0.6716262602777462,27.09169232062353,0.5623626747758036,0.040370047312060085
1330,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: Learned,9,0,1.3665498575828063,26.902676993699867,1.3665498575828063,0.0
1331,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN-SAGE: Learned,9,0,1.2996570165136114,26.896931448609767,1.2996570165136114,0.0
1332,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: S/GraphSage convolution,9,0,0.5810073645626472,28.014778064367942,0.6011144574280037,0.11267667923254805
1333,latent,5.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.7468566431235076,GNN: T/GCN convolution,9,0,0.6131392498685233,28.11344425373115,0.6011144574280037,0.11267667923254805
1334,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,Benchmark,0,0,26.87330923623222,0.0,0.0,26.87330923623222
1335,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,Local Average,1,0,2.075011797134875,30.754759566218205,0.5853491484208169,1.1360135706014467
1336,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: Learned,1,0,1.112406777047978,30.14417541709718,1.270090502248647,0.9352933764457703
1337,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN-SAGE: Learned,1,0,29.67864777836575,51.952276196974545,2.1427051884783372,31.902803421020508
1338,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: S/GraphSage convolution,1,0,1.910458134656257,30.84817851288482,0.6102843618467627,0.7859717294665716
1339,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: T/GCN convolution,1,0,1.8486697502450682,30.19111497140993,0.6102843618467627,0.7859717294665716
1340,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,Local Average,2,0,0.7698690087900713,29.08624326699122,0.7186630964885234,0.012437641524387331
1341,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: Learned,2,0,0.8880614882247752,30.344814998034884,0.8312179036078368,0.056346409022808075
1342,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN-SAGE: Learned,2,0,1.954586827928083,30.04017058198536,0.8312178623409884,1.397299885749817
1343,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: S/GraphSage convolution,2,0,0.8085416472274868,28.820109567271288,0.7005908173000907,0.1670911354920878
1344,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: T/GCN convolution,2,0,0.9001971488196476,28.486393127472674,0.7005908173000907,0.1670911354920878
1345,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,Local Average,3,0,0.7117896141310869,29.038294966501816,0.7186515476147399,0.004237430709904232
1346,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: Learned,3,0,0.7731777646572094,29.8795594819,0.8301671522746231,0.011157892644405365
1347,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN-SAGE: Learned,3,0,1.111757507400063,30.905645023065603,1.0789400026776192,0.21629446744918823
1348,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: S/GraphSage convolution,3,0,0.6672312945815964,28.62202872728127,0.7468815429670057,0.05683438036423472
1349,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: T/GCN convolution,3,0,0.7270536757311167,28.31536159021358,0.7468815429670057,0.05683438036423472
1350,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,Local Average,4,0,0.7117896141310869,29.038294966501816,0.7186515476147399,0.004237430709904232
1351,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: Learned,4,0,0.8432551648751799,30.356163889722122,0.8312177798073128,0.00030110060470178723
1352,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN-SAGE: Learned,4,0,0.9089150701544617,30.289918869534826,0.8312178623409884,0.09236066043376923
1353,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: S/GraphSage convolution,4,0,0.6737042088261491,28.653056832114395,0.760782770625974,0.04346353315596186
1354,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: T/GCN convolution,4,0,0.735624384487984,28.366073943598384,0.760782770625974,0.04346353315596186
1355,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,Local Average,5,0,0.7117896141310869,29.038294966501816,0.7186515476147399,0.004237430709904232
1356,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: Learned,5,0,0.8312177798073128,30.285486568925872,0.8312179036078368,3.197442310920451e-14
1357,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN-SAGE: Learned,5,0,0.825836041724836,30.233557067192084,0.8312260745837949,0.003934723325073719
1358,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: S/GraphSage convolution,5,0,0.6830020781697924,28.770426727350983,0.7663227828663796,0.03792970488388516
1359,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: T/GCN convolution,5,0,0.7396571924643401,28.475066567361495,0.7663227828663796,0.03792970488388516
1360,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,Local Average,6,0,0.7117896141310869,29.038294966501816,0.7186515476147399,0.004237430709904232
1361,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: Learned,6,0,0.8312179036078368,30.285487311291234,0.8312179036078368,0.0
1362,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN-SAGE: Learned,6,0,0.831181591529379,30.285269553527154,0.8312023877737876,9.02446117834188e-10
1363,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: S/GraphSage convolution,6,0,0.6947190055016222,28.822515332298025,0.7688639316785587,0.037061533363789215
1364,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: T/GCN convolution,6,0,0.7503878365679841,28.522603111604127,0.7688639316785587,0.037061533363789215
1365,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,Local Average,7,0,0.7117896141310869,29.038294966501816,0.7186515476147399,0.004237430709904232
1366,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: Learned,7,0,0.8312179036078368,30.285487311291234,0.8312179036078368,0.0
1367,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN-SAGE: Learned,7,0,0.8312178210741469,30.285486816380985,0.8312178210741469,0.0
1368,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: S/GraphSage convolution,7,0,0.7013414755502628,28.86071229663409,0.7699851975229426,0.036718138565516804
1369,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: T/GCN convolution,7,0,0.7559158444452744,28.55645800295022,0.7699851975229426,0.036718138565516804
1370,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,Local Average,8,0,0.7117896141310869,29.038294966501816,0.7186515476147399,0.004237430709904232
1371,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: Learned,8,0,0.8312179036078368,30.285487311291234,0.8312179036078368,0.0
1372,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN-SAGE: Learned,8,0,0.8312179036078368,30.285487311291234,0.8312179036078368,0.0
1373,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: S/GraphSage convolution,8,0,0.70575963525898,28.879252928614296,0.7705633069000752,0.03676503054569069
1374,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: T/GCN convolution,8,0,0.7598706952741617,28.572404824087595,0.7705633069000752,0.03676503054569069
1375,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,Local Average,9,0,0.7117896141310869,29.038294966501816,0.7186515476147399,0.004237430709904232
1376,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: Learned,9,0,0.8312179036078368,30.285487311291234,0.8312179036078368,0.0
1377,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN-SAGE: Learned,9,0,0.8312180274084243,30.28548805365666,0.8312180274084243,0.0
1378,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: S/GraphSage convolution,9,0,0.7082554567113288,28.890244059141722,0.7708482874919768,0.03681786057955223
1379,latent,5.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.7698832741580034,GNN: T/GCN convolution,9,0,0.7620485067268095,28.581751663309618,0.7708482874919768,0.03681786057955223
1380,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,Benchmark,0,0,40.804683196968405,0.0,0.0,40.804683196968405
1381,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,Local Average,1,0,1.4051405893756626,37.57403294643917,0.3777587568551674,1.0844339792245892
1382,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: Learned,1,0,1.3573047945332966,47.40432251433946,1.4620105835437642,0.29209762811660767
1383,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN-SAGE: Learned,1,0,46.073733985919674,90.13131208920943,5.9701910387504284,52.6990852355957
1384,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: S/GraphSage convolution,1,0,2.4014489147394875,46.61683814438518,0.44740731782884574,1.6193971428074012
1385,latent,5.0,0.2,20.0,2,0.8545168617623738,1.2988121876595238,1.9998991483180468,0.6009382711108359,GNN: T/GCN convolution,1,0,2.48294701174098,47.149731586140945,0.44740731782884574,1.6193971428074012
