,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1193,latent,1.0,0.2,1.0,11,0.14048049827880477,0.04023549681833794,0.6995386008531268,0.4457594947884126,GNN-SAGE: Learned,9,0,0.05076057363342809,0.9913037904511276,0.05076057363342809,0.0
1194,latent,1.0,0.2,1.0,11,0.14048049827880477,0.04023549681833794,0.6995386008531268,0.4457594947884126,GNN: S/GraphSage convolution,9,0,0.09615641370724576,1.017049400802436,0.13262522362942689,0.020491807287335004
1195,latent,1.0,0.2,1.0,11,0.14048049827880477,0.04023549681833794,0.6995386008531268,0.4457594947884126,GNN: T/GCN convolution,9,0,0.1483905797986231,0.762727403310485,0.13262522362942689,0.020351693375183368
1196,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,Benchmark,0,0,0.9469210390124874,0.0,0.0,0.9469210390124874
1197,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,Local Average,1,0,0.3934885975836622,1.3027559995746152,0.22033288263564038,0.06996680669883842
1198,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: Learned,1,0,0.519311228197886,1.6106105449703423,0.42023776955038344,0.051995884627103806
1199,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN-SAGE: Learned,1,0,1.883429578619593,2.98643332727851,0.9018356485551681,0.8674259185791016
1200,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: S/GraphSage convolution,1,0,0.3934885975836623,1.3027559995746152,0.26425261768816644,0.06996680669883852
1201,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: T/GCN convolution,1,0,0.38060407700219295,1.2008984056069094,0.26425261768816644,0.056731017390354264
1202,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,Local Average,2,0,0.4000262486888366,1.489043860791863,0.40972191278916636,0.0018845670113835284
1203,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: Learned,2,0,0.41733168235093304,1.515705000057998,0.3737867200021205,0.04014326632022858
1204,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN-SAGE: Learned,2,0,0.524839909472516,1.6265676240672489,0.523688890680712,0.10593505203723907
1205,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: S/GraphSage convolution,2,0,0.3655088939755529,1.3656183569780747,0.2986218619167492,0.009543325877031095
1206,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: T/GCN convolution,2,0,0.34331580405768325,1.2881654853131144,0.2986218619167492,0.008155180636069643
1207,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,Local Average,3,0,0.3885374914864995,1.4862016089572865,0.386010869847622,0.0016417177791221884
1208,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: Learned,3,0,0.37378673502519405,1.4755865119806284,0.37378673502519405,0.0
1209,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN-SAGE: Learned,3,0,0.4042514069002655,1.5266696127490784,0.3714052799622978,0.043949827551841736
1210,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: S/GraphSage convolution,3,0,0.376237485593515,1.4301072737158558,0.34504504908021105,0.0036926257925031054
1211,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: T/GCN convolution,3,0,0.35825262263077334,1.3399468222176467,0.34504504908021105,0.003146988441726158
1212,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,Local Average,4,0,0.3885374914864995,1.4862016089572865,0.386010869847622,0.0016417177791221884
1213,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: Learned,4,0,0.38955758458716383,1.4818221595890868,0.38955758458716383,0.0
1214,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN-SAGE: Learned,4,0,0.37521038361868186,1.475686144646357,0.3779885082368374,0.00028801296139135957
1215,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: S/GraphSage convolution,4,0,0.3866025315397797,1.4537045441578789,0.3580025964026443,0.0025993142911283408
1216,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: T/GCN convolution,4,0,0.3660225931330875,1.363417762260293,0.3580025964026443,0.002307969316464658
1217,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,Local Average,5,0,0.3885374914864995,1.4862016089572865,0.386010869847622,0.0016417177791221884
1218,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: Learned,5,0,0.3737866899560585,1.475586512308919,0.3737866899560585,0.0
1219,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN-SAGE: Learned,5,0,0.3737867800945854,1.4755865116525941,0.37378684018750513,2.2737367544323206e-13
1220,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: S/GraphSage convolution,5,0,0.39159135670049017,1.4697375674701723,0.3664699587372267,0.002497924859755989
1221,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: T/GCN convolution,5,0,0.3711832131573391,1.377568987921176,0.3664699587372267,0.0021532577321681247
1222,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,Local Average,6,0,0.3885374914864995,1.4862016089572865,0.386010869847622,0.0016417177791221884
1223,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: Learned,6,0,0.3737866899560585,1.475586512308919,0.3737866899560585,0.0
1224,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN-SAGE: Learned,6,0,0.3710408633451939,1.485281456834614,0.37074398035616357,2.0574512745952234e-05
1225,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: S/GraphSage convolution,6,0,0.39549640146677983,1.4771118970869417,0.37006674766343184,0.0024335038772814524
1226,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: T/GCN convolution,6,0,0.37454042588002023,1.3848427017751326,0.37006674766343184,0.0021031174509444123
1227,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,Local Average,7,0,0.3885374914864995,1.4862016089572865,0.386010869847622,0.0016417177791221884
1228,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: Learned,7,0,0.3737866899560585,1.475586512308919,0.3737866899560585,0.0
1229,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN-SAGE: Learned,7,0,0.3698954011798219,1.478564868711012,0.3698954011798219,0.0
1230,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: S/GraphSage convolution,7,0,0.39748427925245683,1.4817972800265293,0.3722833055422956,0.002445624911946326
1231,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: T/GCN convolution,7,0,0.3765389004961338,1.3894327452338102,0.3722833055422956,0.002101966658453933
1232,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,Local Average,8,0,0.3885374914864995,1.4862016089572865,0.386010869847622,0.0016417177791221884
1233,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: Learned,8,0,0.3737866899560585,1.475586512308919,0.3737866899560585,0.0
1234,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN-SAGE: Learned,8,0,0.37378673502519405,1.4755865119806284,0.37378673502519405,0.0
1235,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: S/GraphSage convolution,8,0,0.39889190713010186,1.4843661181199734,0.3734849127671328,0.0024419328753203353
1236,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: T/GCN convolution,8,0,0.37786916464254033,1.392098076689791,0.3734849127671328,0.002098265534315853
1237,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,Local Average,9,0,0.3885374914864995,1.4862016089572865,0.386010869847622,0.0016417177791221884
1238,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: Learned,9,0,0.3737866899560585,1.475586512308919,0.3737866899560585,0.0
1239,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN-SAGE: Learned,9,0,0.3738041357611515,1.4755864044426454,0.3738041357611515,0.0
1240,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: S/GraphSage convolution,9,0,0.39969250079183655,1.485960509591996,0.3742305310079398,0.0024467060456210563
1241,latent,1.0,0.2,2.0,11,0.5125622325943194,0.4476953342608749,1.9996255541071584,0.7248853526891703,GNN: T/GCN convolution,9,0,0.37868122506051477,1.3937723872427037,0.3742305310079398,0.0021008589888607044
1242,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,Benchmark,0,0,0.779065544958608,0.0,0.0,0.779065544958608
1243,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,Local Average,1,0,0.4597098508470632,1.341650176948649,0.3798918180702975,0.09093096590353313
1244,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: Learned,1,0,0.74279219037628,1.513047173753108,0.6970172064898551,0.03730624541640282
1245,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN-SAGE: Learned,1,0,2.0444300826304396,2.8596283207319004,1.335842515651908,0.704380214214325
1246,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: S/GraphSage convolution,1,0,0.459709850847063,1.341650176948649,0.40435183118552026,0.09093096590353311
1247,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: T/GCN convolution,1,0,0.4738515770969055,1.398291903224537,0.40435183118552026,0.07497582122759791
1248,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,Local Average,2,0,0.5461230906690108,1.4946571551760086,0.5519387406837067,0.0020956116657766264
1249,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: Learned,2,0,0.6614598957025386,1.4457336169614434,0.6016133388547131,0.017375703901052475
1250,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN-SAGE: Learned,2,0,0.7574517095991595,1.5944743108642643,0.6039070579138008,0.18012969195842743
1251,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: S/GraphSage convolution,2,0,0.6091635170929195,1.5727673440432344,0.4896727246400017,0.017812894095315564
1252,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: T/GCN convolution,2,0,0.6205226628983317,1.644745553303343,0.4896727246400017,0.016483508231206808
1253,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,Local Average,3,0,0.539548151993811,1.4734591222181332,0.5514714775721644,0.00032347780023081246
1254,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: Learned,3,0,0.6039069167383332,1.4143069661925602,0.6039069167383332,0.0
1255,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN-SAGE: Learned,3,0,0.6188517763918555,1.4150759505609454,0.5893701228693681,0.038673579692840576
1256,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: S/GraphSage convolution,3,0,0.5448144226895404,1.479154335224236,0.5531240046259466,0.005050638826095947
1257,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: T/GCN convolution,3,0,0.5724118387489074,1.5796381702134688,0.5531240046259466,0.003739931334400264
1258,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,Local Average,4,0,0.539548151993811,1.4734591222181332,0.5514714775721644,0.00032347780023081246
1259,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: Learned,4,0,0.6039073973362575,1.4143069655120677,0.6039073973362575,0.0
1260,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN-SAGE: Learned,4,0,0.6039069768129742,1.4143069661073993,0.6039069768129742,0.0
1261,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: S/GraphSage convolution,4,0,0.5596504038152591,1.488594045941096,0.5639518138998381,0.0014046274012346847
1262,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: T/GCN convolution,4,0,0.5870790689286062,1.5959832504993545,0.5639518138998381,0.001195262730158363
1263,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,Local Average,5,0,0.539548151993811,1.4734591222181332,0.5514714775721644,0.00032347780023081246
1264,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: Learned,5,0,0.6039065562910837,1.4143069667041228,0.6039065562910837,0.0
1265,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN-SAGE: Learned,5,0,0.603907277186606,1.4143069656820202,0.603907277186606,0.0
1266,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: S/GraphSage convolution,5,0,0.5475146809630844,1.4697780817545065,0.5711045871113443,0.0006073932880459358
1267,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: T/GCN convolution,5,0,0.5773193007535468,1.5842370899474303,0.5711045871113443,0.0005142070061430106
1268,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,Local Average,6,0,0.539548151993811,1.4734591222181332,0.5514714775721644,0.00032347780023081246
1269,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: Learned,6,0,0.6039065562910837,1.4143069667041228,0.6039065562910837,0.0
1270,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN-SAGE: Learned,6,0,0.5848780466890909,1.4160267306058234,0.5850823357065263,2.3413068106492574e-07
1271,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: S/GraphSage convolution,6,0,0.5476833147972945,1.4662857062634849,0.5727171135488202,0.00023981369468855867
1272,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: T/GCN convolution,6,0,0.5777830057002828,1.5835224126614698,0.5727171135488202,0.00023409139466452818
1273,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,Local Average,7,0,0.539548151993811,1.4734591222181332,0.5514714775721644,0.00032347780023081246
1274,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: Learned,7,0,0.6039065562910837,1.4143069667041228,0.6039065562910837,0.0
1275,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN-SAGE: Learned,7,0,0.5999272706860083,1.4143770975375434,0.5999272706860083,0.0
1276,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: S/GraphSage convolution,7,0,0.5450130646152436,1.4613982632012772,0.5737959370221415,0.00013101949424945545
1277,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: T/GCN convolution,7,0,0.5755798678803956,1.5806478365046126,0.5737959370221415,0.00014605649995100815
1278,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,Local Average,8,0,0.539548151993811,1.4734591222181332,0.5514714775721644,0.00032347780023081246
1279,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: Learned,8,0,0.6039065562910837,1.4143069667041228,0.6039065562910837,0.0
1280,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN-SAGE: Learned,8,0,0.6039069768129742,1.4143069661073993,0.6039069768129742,0.0
1281,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: S/GraphSage convolution,8,0,0.5444280340877515,1.4594181933583477,0.5741536867848741,7.763786985556556e-05
1282,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: T/GCN convolution,8,0,0.5751558584535795,1.579692765882912,0.5741536867848741,0.00010352537098004464
1283,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,Local Average,9,0,0.539548151993811,1.4734591222181332,0.5514714775721644,0.00032347780023081246
1284,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: Learned,9,0,0.6039065562910837,1.4143069667041228,0.6039065562910837,0.0
1285,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN-SAGE: Learned,9,0,0.6039067965891364,1.4143069663629673,0.6039067965891364,0.0
1286,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: S/GraphSage convolution,9,0,0.5436859173334277,1.457878394996849,0.5743864705188992,5.765551873515341e-05
1287,latent,1.0,0.2,5.0,11,0.776907330685004,1.0706123007069557,1.9929406712301319,0.6614474088824385,GNN: T/GCN convolution,9,0,0.5745489034282426,1.57880601942536,0.5743864705188992,8.732494099355568e-05
1288,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,Benchmark,0,0,0.7663870350899138,0.0,0.0,0.7663870350899138
1289,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,Local Average,1,0,0.5456423840633615,1.2957719093009827,0.4328303415190792,0.07088501064415022
1290,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: Learned,1,0,0.39594810805859204,1.102367269309109,0.4075510018283848,0.005156755447387695
1291,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN-SAGE: Learned,1,0,1.4689830748939892,2.1945230515402967,0.8010375834819987,0.6591327786445618
1292,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: S/GraphSage convolution,1,0,0.5456423840633615,1.2957719093009827,0.4858539829369045,0.07088501064415022
1293,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: T/GCN convolution,1,0,0.5939751517579286,1.3166846785492323,0.4858539829369045,0.07173688162981214
1294,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,Local Average,2,0,0.4715984438403483,1.1321450283650643,0.407179698393897,0.008776782805066186
1295,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: Learned,2,0,0.3686601726862573,1.0920880111510198,0.3686601726862573,0.0
1296,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN-SAGE: Learned,2,0,0.4988561607281057,1.2141749872294314,0.3960374096989576,0.11289931833744049
1297,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: S/GraphSage convolution,2,0,0.5134484411503915,1.077363945462675,0.3853953751936948,0.03714161701530183
1298,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: T/GCN convolution,2,0,0.5370965885447869,1.12404452790609,0.3853953751936948,0.03429681285225269
1299,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,Local Average,3,0,0.4517793168256964,1.1135674067721943,0.40337490571789586,0.005872758940503027
1300,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: Learned,3,0,0.38494469330364095,1.0941532456934138,0.38491795427728803,2.336393301050066e-08
1301,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN-SAGE: Learned,3,0,0.3647738349535594,1.0921446545659992,0.325488410167907,0.013377917930483818
1302,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: S/GraphSage convolution,3,0,0.4664755492384514,1.1204684308811008,0.4201606246595639,0.014478085026778036
1303,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: T/GCN convolution,3,0,0.49961477238852076,1.165654515694205,0.4201606246595639,0.01154255157638202
1304,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,Local Average,4,0,0.4517793168256964,1.1135674067721943,0.40337490571789586,0.005872758940503027
1305,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: Learned,4,0,0.368659914030992,1.0920880114080058,0.368659914030992,0.0
1306,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN-SAGE: Learned,4,0,0.3686598493672468,1.0920880114723233,0.3686598493672468,0.0
1307,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: S/GraphSage convolution,4,0,0.4696968352662254,1.1018607996994532,0.41324087726076286,0.01581535042562349
1308,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: T/GCN convolution,4,0,0.49877205740015507,1.147006746868587,0.41324087726076286,0.011997693983563512
1309,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,Local Average,5,0,0.4517793168256964,1.1135674067721943,0.40337490571789586,0.005872758940503027
1310,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: Learned,5,0,0.368659914030992,1.0920880114080058,0.368659914030992,0.0
1311,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN-SAGE: Learned,5,0,0.3685336799119155,1.0920881911956208,0.36853645809302177,2.6275870368408505e-11
1312,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: S/GraphSage convolution,5,0,0.4644759219279989,1.110785808758803,0.4160094576596388,0.014577408749368494
1313,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: T/GCN convolution,5,0,0.49452155127859837,1.1557154409570072,0.4160094576596388,0.010629223281047517
1314,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,Local Average,6,0,0.4517793168256964,1.1135674067721943,0.40337490571789586,0.005872758940503027
1315,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: Learned,6,0,0.368659914030992,1.0920880114080058,0.368659914030992,0.0
1316,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN-SAGE: Learned,6,0,0.36612075159280566,1.0921128569943284,0.3659855437765602,6.441270272716793e-08
1317,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: S/GraphSage convolution,6,0,0.46465851897727883,1.1089816945588078,0.4153868135484233,0.014925229889374503
1318,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: T/GCN convolution,6,0,0.49396389538570873,1.1536645104884573,0.4153868135484233,0.010782044151573886
1319,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,Local Average,7,0,0.4517793168256964,1.1135674067721943,0.40337490571789586,0.005872758940503027
1320,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: Learned,7,0,0.368659914030992,1.0920880114080058,0.368659914030992,0.0
1321,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN-SAGE: Learned,7,0,0.3691800154562732,1.0920884112168883,0.3691800154562732,0.0
1322,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: S/GraphSage convolution,7,0,0.46386866211502664,1.110746484924713,0.4156765015126462,0.014888799055489949
1323,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: T/GCN convolution,7,0,0.4931544369006371,1.1553511379346497,0.4156765015126462,0.010688228790725873
1324,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,Local Average,8,0,0.4517793168256964,1.1135674067721943,0.40337490571789586,0.005872758940503027
1325,latent,1.0,0.2,10.0,11,0.8119798061124928,1.2162733225465885,1.999931392830697,0.9845460402430154,GNN: Learned,8,0,0.368659914030992,1.0920880114080058,0.368659914030992,0.0
