,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
974,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN-SAGE: Learned,2,0,1.5827315612561323,2.89335772102693,1.1915193565965507,0.3645212948322296
975,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: S/GraphSage convolution,2,0,0.48973109996029035,3.1618179105874993,0.4415231368435375,0.03787445274946506
976,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: T/GCN convolution,2,0,0.48467147526980525,2.928625980417558,0.4415231368435375,0.03010562992098456
977,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,Local Average,3,0,0.4806682507670863,3.1690732420513106,0.5043711303795319,0.010566355771135755
978,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: Learned,3,0,1.1915161219279036,2.5288509821545033,1.3247335409305987,0.007117894943803549
979,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN-SAGE: Learned,3,0,1.1985151672402294,2.528864108974775,1.198171003977269,4.079683435520565e-08
980,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: S/GraphSage convolution,3,0,0.46005607585520697,3.257597692096907,0.47768298035824436,0.024413877741998293
981,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: T/GCN convolution,3,0,0.44900703152980387,3.000415415246418,0.47768298035824436,0.02131188198047115
982,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,Local Average,4,0,0.4806682507670863,3.1690732420513106,0.5043711303795319,0.010566355771135755
983,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: Learned,4,0,1.1337916429257355,2.537899705631234,1.215974351434574,0.006460030563175678
984,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN-SAGE: Learned,4,0,1.1915201652648495,2.5288509799461085,1.1915201652648495,0.0
985,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: S/GraphSage convolution,4,0,0.47088978370560575,3.2036022436408347,0.48139545252310434,0.01780150414309066
986,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: T/GCN convolution,4,0,0.46289211980306566,2.9533198605819555,0.48139545252310434,0.015252752203606857
987,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,Local Average,5,0,0.4806682507670863,3.1690732420513106,0.5043711303795319,0.010566355771135755
988,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: Learned,5,0,1.1772932777338097,2.536910344298068,1.1915161219279036,0.008047168143093586
989,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN-SAGE: Learned,5,0,1.1915179414281225,2.528850981159319,1.1915177392613177,1.4210854715202004e-14
990,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: S/GraphSage convolution,5,0,0.4688504824121315,3.209672853001672,0.48704869592869393,0.016719309176667436
991,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: T/GCN convolution,5,0,0.460255913005971,2.958130102949047,0.48704869592869393,0.014500580128300262
992,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,Local Average,6,0,0.4806682507670863,3.1690732420513106,0.5043711303795319,0.010566355771135755
993,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: Learned,6,0,1.1915161219279036,2.5288509821545033,1.1915161219279036,0.0
994,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN-SAGE: Learned,6,0,0.935243412148454,2.5571285813683735,0.9344396493465887,3.4932787684738287e-07
995,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: S/GraphSage convolution,6,0,0.471388227999986,3.202438473451842,0.4891017091693737,0.016181151583942847
996,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: T/GCN convolution,6,0,0.46319230090179586,2.952193914556982,0.4891017091693737,0.013951296345322684
997,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,Local Average,7,0,0.4806682507670863,3.1690732420513106,0.5043711303795319,0.010566355771135755
998,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: Learned,7,0,1.1915161219279036,2.5288509821545033,1.1915161219279036,0.0
999,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN-SAGE: Learned,7,0,1.1339324748427544,2.5300847096745334,1.1353337719255914,7.414047900056175e-07
1000,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: S/GraphSage convolution,7,0,0.47173225249042555,3.2017226575424145,0.4905148632869323,0.01600498079178346
1001,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: T/GCN convolution,7,0,0.463443623444713,2.951800747685516,0.4905148632869323,0.01376916140612649
1002,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,Local Average,8,0,0.4806682507670863,3.1690732420513106,0.5043711303795319,0.010566355771135755
1003,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: Learned,8,0,1.1915161219279036,2.5288509821545033,1.1915161219279036,0.0
1004,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN-SAGE: Learned,8,0,1.1915167284277208,2.5288509818225196,1.1915167284277208,0.0
1005,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: S/GraphSage convolution,8,0,0.47246143533802176,3.2001626991058765,0.49121666987344287,0.015919900728257212
1006,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: T/GCN convolution,8,0,0.4642015267536098,2.9506433724300876,0.49121666987344287,0.013662788768849582
1007,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,Local Average,9,0,0.4806682507670863,3.1690732420513106,0.5043711303795319,0.010566355771135755
1008,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: Learned,9,0,1.1915161219279036,2.5288509821545033,1.1915161219279036,0.0
1009,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN-SAGE: Learned,9,0,1.124809061534938,2.5305118175307175,1.124809061534938,0.0
1010,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: S/GraphSage convolution,9,0,0.4727606518407822,3.1995653219751037,0.4916190486776107,0.015878340289480077
1011,latent,2.0,0.1,15.0,19,0.7818810650729513,1.1457383494512952,1.9999824573146632,0.7691694072720224,GNN: T/GCN convolution,9,0,0.4644607867093544,2.9502502390329504,0.4916190486776107,0.013607426731628383
1012,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,Benchmark,0,0,5.035181912713595,0.0,0.0,5.035181912713595
1013,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,Local Average,1,0,1.9212021183471095,7.5888914748566645,0.7132618278222138,0.9753870700719973
1014,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: Learned,1,0,0.941166607309961,6.07674229122674,0.6840682716980102,0.25562071800231934
1015,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN-SAGE: Learned,1,0,6.503466779170883,11.644627072244212,1.602920764407271,4.9083051681518555
1016,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: S/GraphSage convolution,1,0,1.9212021183471095,7.588891474856664,0.6873191611004204,0.975387070071997
1017,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: T/GCN convolution,1,0,1.8112595889479368,7.427848697761787,0.6873191611004204,0.8526932566664481
1018,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,Local Average,2,0,1.0261564719228196,6.51035178842608,0.6664698187716873,0.42507630146702624
1019,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: Learned,2,0,0.8485012702728219,5.98149301890937,0.6813554321103965,0.1588778793811798
1020,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN-SAGE: Learned,2,0,1.2523766648050674,6.396446338279468,0.9302551697950898,0.41093310713768005
1021,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: S/GraphSage convolution,2,0,1.1808392271012285,6.4461928699653726,0.6200705078129954,0.5462590900383076
1022,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: T/GCN convolution,2,0,1.1809391765210457,6.581528180517438,0.6200705078129954,0.46063145582000226
1023,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,Local Average,3,0,1.0293430573373104,6.430052197176477,0.6702710991850166,0.40948613910662834
1024,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: Learned,3,0,0.6813550170443149,5.8226328893449715,0.6813554321103965,1.7195134205394424e-12
1025,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN-SAGE: Learned,3,0,0.6837522569600858,5.822682609764801,0.6837660354321933,1.7289153442234806e-09
1026,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: S/GraphSage convolution,3,0,1.1945029679677759,6.594597569298981,0.6834861454604895,0.5108364371791817
1027,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: T/GCN convolution,3,0,1.2009980787940098,6.7070294488878925,0.6834861454604895,0.42394626199923147
1028,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,Local Average,4,0,1.0293430573373104,6.430052197176477,0.6702710991850166,0.40948613910662834
1029,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: Learned,4,0,0.6731500985137027,5.82890421940294,0.6813552057102893,0.006240260787308216
1030,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN-SAGE: Learned,4,0,0.6813552057102893,5.822632888938822,0.6813552057102893,0.0
1031,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: S/GraphSage convolution,4,0,1.1323220026009857,6.502913208337384,0.6835750712252187,0.4936799321744534
1032,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: T/GCN convolution,4,0,1.143731249554591,6.638418210903741,0.6835750712252187,0.40839131890589087
1033,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,Local Average,5,0,1.0293430573373104,6.430052197176477,0.6702710991850166,0.40948613910662834
1034,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: Learned,5,0,0.6633910975962363,5.828493725181263,0.6813550170443149,0.005809613037854433
1035,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN-SAGE: Learned,5,0,0.7073692512465228,5.831831215190866,0.8228960185011209,0.04516814276576042
1036,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: S/GraphSage convolution,5,0,1.1340377093816796,6.533301109832001,0.6920572984793046,0.4941676465682422
1037,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: T/GCN convolution,5,0,1.1471782250878861,6.669912257316204,0.6920572984793046,0.4086735905246462
1038,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,Local Average,6,0,1.0293430573373104,6.430052197176477,0.6702710991850166,0.40948613910662834
1039,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: Learned,6,0,0.6813550170443149,5.8226328893449715,0.6813550170443149,0.0
1040,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN-SAGE: Learned,6,0,0.6665538526967519,5.8259253222670075,0.6769493863017659,0.001801877049729228
1041,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: S/GraphSage convolution,6,0,1.1216591205855413,6.518080432260787,0.6936731611433274,0.49109302389619824
1042,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: T/GCN convolution,6,0,1.1363440765327475,6.660374090117365,0.6936731611433274,0.4067595255770122
1043,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,Local Average,7,0,1.0293430573373104,6.430052197176477,0.6702710991850166,0.40948613910662834
1044,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: Learned,7,0,0.6813550170443149,5.8226328893449715,0.6813550170443149,0.0
1045,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN-SAGE: Learned,7,0,0.675952353992448,5.822972989554869,0.675952353992448,0.0
1046,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: S/GraphSage convolution,7,0,1.1198158884975633,6.52296372809999,0.6955837285793536,0.49127679492480114
1047,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: T/GCN convolution,7,0,1.1352096080703906,6.666880888060599,0.6955837285793536,0.4071812605121078
1048,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,Local Average,8,0,1.0293430573373104,6.430052197176477,0.6702710991850166,0.40948613910662834
1049,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: Learned,8,0,0.6813550170443149,5.8226328893449715,0.6813550170443149,0.0
1050,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN-SAGE: Learned,8,0,0.6813554698438473,5.822632888371406,0.6813554698438473,0.0
1051,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: S/GraphSage convolution,8,0,1.1164753020545213,6.5198426081130805,0.6963888508097064,0.4905472510108265
1052,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: T/GCN convolution,8,0,1.1324219886288598,6.665622466574332,0.6963888508097064,0.406904739942264
1053,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,Local Average,9,0,1.0293430573373104,6.430052197176477,0.6702710991850166,0.40948613910662834
1054,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: Learned,9,0,0.6813550170443149,5.8226328893449715,0.6813550170443149,0.0
1055,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN-SAGE: Learned,9,0,0.6813556962451482,5.822632887886157,0.6813556962451482,0.0
1056,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: S/GraphSage convolution,9,0,1.115286802415392,6.520255749950039,0.6970055324293172,0.4904886077736256
1057,latent,2.0,0.1,20.0,19,0.8774455066867782,1.297176573018408,1.9995863131923683,0.7674656530004523,GNN: T/GCN convolution,9,0,1.1315278043122583,6.666880574969051,0.6970055324293172,0.407023706681431
1058,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,Benchmark,0,0,3.891916143198938,0.0,0.0,3.891916143198938
1059,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,Local Average,1,0,0.8488172888625305,5.424734662821478,0.6825513315552401,0.15695221148032865
1060,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: Learned,1,0,0.7976023584418561,4.82851821044793,0.7487655177463602,0.02862859144806862
1061,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN-SAGE: Learned,1,0,5.568738854338331,9.615497329139068,1.8947284836885938,3.7103171348571777
1062,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: S/GraphSage convolution,1,0,0.8488172888625307,5.424734662821478,0.7382399454059939,0.15695221148032862
1063,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: T/GCN convolution,1,0,0.8163393985266858,5.195600095241051,0.7382399454059939,0.14117980677727765
1064,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,Local Average,2,0,0.7285153071067867,5.072258317336507,0.7131899643906278,0.0033195958818708175
1065,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: Learned,2,0,0.7576109222843121,4.803541396915033,0.7576109832274434,1.4210854715202004e-14
1066,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN-SAGE: Learned,2,0,1.1769611535650362,5.224375371978141,0.8588064635449267,0.35651344060897827
1067,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: S/GraphSage convolution,2,0,0.690180425955482,4.870444411652548,0.7194535942563118,0.025621176207558265
1068,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: T/GCN convolution,2,0,0.781734473373051,4.821377442022091,0.7194535942563118,0.023486644150209998
1069,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,Local Average,3,0,0.7118932985560338,4.965793092181238,0.7199593269539803,0.0007274024706364151
1070,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: Learned,3,0,0.7576112879435261,4.803541396332303,0.7576112879435261,0.0
1071,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN-SAGE: Learned,3,0,0.7320025804688075,4.821118492317577,0.7468817428748195,0.014290420338511467
1072,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: S/GraphSage convolution,3,0,0.7070113497385363,5.00592869120139,0.7878111776136898,0.0035349371814410698
1073,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: T/GCN convolution,3,0,0.8023358157439257,4.944452792447237,0.7878111776136898,0.0015926056097037122
1074,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,Local Average,4,0,0.7118932985560338,4.965793092181238,0.7199593269539803,0.0007274024706364151
1075,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: Learned,4,0,0.7581876620491138,4.803542376874665,0.7581876620491138,0.0
1076,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN-SAGE: Learned,4,0,0.7576111051137912,4.80354139662354,0.7576111051137912,0.0
1077,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: S/GraphSage convolution,4,0,0.7086870938663247,4.969847524334801,0.8021993689841398,0.002379299693335719
1078,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: T/GCN convolution,4,0,0.8120049256106062,4.918777501294665,0.8021993689841398,0.000703721134502231
1079,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,Local Average,5,0,0.7118932985560338,4.965793092181238,0.7199593269539803,0.0007274024706364151
1080,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: Learned,5,0,0.7576107394550887,4.803541397206782,0.7576107394550887,0.0
1081,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN-SAGE: Learned,5,0,0.8209050250203225,4.815364976836847,0.7680299324336929,0.0083449836820364
1082,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: S/GraphSage convolution,5,0,0.7138705985935108,4.980236192503424,0.8126197307421228,0.00225146795541114
1083,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: T/GCN convolution,5,0,0.8183875322324461,4.927172602333636,0.8126197307421228,0.0004986359873055332
1084,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,Local Average,6,0,0.7118932985560338,4.965793092181238,0.7199593269539803,0.0007274024706364151
1085,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: Learned,6,0,0.7576107394550887,4.803541397206782,0.7576107394550887,0.0
1086,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN-SAGE: Learned,6,0,0.7203347250867964,4.811374121316883,0.7205531377624983,4.233380082041549e-07
1087,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: S/GraphSage convolution,6,0,0.7152041139339976,4.9766624298080115,0.816641564868178,0.0022582500251759267
1088,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: T/GCN convolution,6,0,0.820706440999501,4.924128751957413,0.816641564868178,0.0005000319112270157
1089,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,Local Average,7,0,0.7118932985560338,4.965793092181238,0.7199593269539803,0.0007274024706364151
1090,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: Learned,7,0,0.7576107394550887,4.803541397206782,0.7576107394550887,0.0
1091,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN-SAGE: Learned,7,0,0.7420610668600994,4.804622850671751,0.7420610668600994,0.0
1092,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: S/GraphSage convolution,7,0,0.7163703137863786,4.97718914769334,0.8189729575840129,0.0022614782204541726
1093,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: T/GCN convolution,7,0,0.8221750230967002,4.924194084218543,0.8189729575840129,0.0004984108178108633
1094,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,Local Average,8,0,0.7118932985560338,4.965793092181238,0.7199593269539803,0.0007274024706364151
1095,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: Learned,8,0,0.7576107394550887,4.803541397206782,0.7576107394550887,0.0
1096,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN-SAGE: Learned,8,0,0.7576109832274434,4.803541396817841,0.7576109832274434,0.0
1097,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: S/GraphSage convolution,8,0,0.7168902366141575,4.976595366547903,0.8200992279657632,0.002266832599527311
1098,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: T/GCN convolution,8,0,0.82287687130622,4.923483259535684,0.8200992279657632,0.0005031609436373499
1099,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,Local Average,9,0,0.7118932985560338,4.965793092181238,0.7199593269539803,0.0007274024706364151
1100,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: Learned,9,0,0.7576107394550887,4.803541397206782,0.7576107394550887,0.0
1101,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN-SAGE: Learned,9,0,0.7574719240945506,4.803541692744895,0.7574719240945506,0.0
1102,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: S/GraphSage convolution,9,0,0.7172354622943098,4.976500936086973,0.8207265243186155,0.0022666235997499872
1103,latent,2.0,0.1,100.0,19,0.8555100685900271,1.2526751774890823,1.999992455949399,0.7792180544932622,GNN: T/GCN convolution,9,0,0.8232951030243543,4.923225949099082,0.8207265243186155,0.0005038982817494834
1104,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,Benchmark,0,0,4.992033504421839,0.0,0.0,4.992033504421839
1105,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,Local Average,1,0,0.2700645606532083,4.59967505327393,3.5985940473103942e-06,0.2704411409558566
1106,latent,2.0,0.2,0.1,19,0.0015704224714557138,4.928560517814982e-06,0.007908767231466385,0.6177713481282692,GNN: Learned,1,0,0.24485466417172652,5.039862195154284,0.1978683283621585,0.20926137268543243
