,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1358,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: S/GraphSage convolution,5,0,0.7689437449378467,7.245793518351268,0.59511667119525,0.10486222920670873
1359,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: T/GCN convolution,5,0,0.7356953087107947,7.273038527185248,0.59511667119525,0.08801692635500048
1360,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,Local Average,6,0,0.7671988299145843,7.305444050785847,0.6376011603320184,0.07609099173549122
1361,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: Learned,6,0,0.6438767296980198,7.244003898350595,0.6438767296980198,0.0
1362,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN-SAGE: Learned,6,0,0.6603254808477366,7.246951156309217,0.6438940512999686,0.0029109963215887547
1363,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: S/GraphSage convolution,6,0,0.7750179694473761,7.274396748104174,0.594159726223489,0.10322508711650051
1364,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: T/GCN convolution,6,0,0.739891649590769,7.293853001695204,0.594159726223489,0.087714019656683
1365,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,Local Average,7,0,0.7671988299145843,7.305444050785847,0.6376011603320184,0.07609099173549122
1366,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: Learned,7,0,0.6438767296980198,7.244003898350595,0.6438767296980198,0.0
1367,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN-SAGE: Learned,7,0,0.6438654160921828,7.244003876309006,0.6438654160921828,0.0
1368,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: S/GraphSage convolution,7,0,0.7787624566219824,7.2905352710125895,0.5935495598159509,0.1024458570580751
1369,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: T/GCN convolution,7,0,0.7424081456541564,7.305367203198574,0.5935495598159509,0.08772109965853514
1370,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,Local Average,8,0,0.7671988299145843,7.305444050785847,0.6376011603320184,0.07609099173549122
1371,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: Learned,8,0,0.6438767296980198,7.244003898350595,0.6438767296980198,0.0
1372,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN-SAGE: Learned,8,0,0.6438769386948366,7.244003898796093,0.6438769386948366,0.0
1373,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: S/GraphSage convolution,8,0,0.7814067726962827,7.30075051569345,0.5930420635488626,0.10201996530093718
1374,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: T/GCN convolution,8,0,0.7442198132024875,7.312645808945897,0.5930420635488626,0.08782678949324138
1375,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,Local Average,9,0,0.7671988299145843,7.305444050785847,0.6376011603320184,0.07609099173549122
1376,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: Learned,9,0,0.6438767296980198,7.244003898350595,0.6438767296980198,0.0
1377,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN-SAGE: Learned,9,0,0.6438768192679137,7.244003898541353,0.6438768192679137,0.0
1378,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: S/GraphSage convolution,9,0,0.783145505060453,7.307069228331059,0.5927032354271053,0.10177254045317079
1379,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5483821557500025,GNN: T/GCN convolution,9,0,0.7454094203147805,7.3171152788655105,0.5927032354271053,0.08792813812800492
1380,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,Benchmark,0,0,4.260948001661971,0.0,0.0,4.260948001661971
1381,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,Local Average,1,0,1.3825813756445662,5.418859510822454,0.613762924573104,0.5557502569802325
1382,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: Learned,1,0,2.2632748765173587,5.577083383742356,1.0764507037504245,1.1719452142715454
1383,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN-SAGE: Learned,1,0,5.221720159154334,8.605229181544791,1.416817542579738,3.4490432739257812
1384,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: S/GraphSage convolution,1,0,1.3825813756445662,5.418859510822454,0.6033790747030239,0.5557502569802323
1385,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: T/GCN convolution,1,0,1.2996705655033154,5.183498564093743,0.6033790747030239,0.5608197275225851
1386,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,Local Average,2,0,0.8755632735650831,5.209284389885511,0.6680778528038506,0.09454631034260771
1387,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: Learned,2,0,0.9181795065956101,4.300330195475661,0.9184361947748765,5.502621434061439e-07
1388,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN-SAGE: Learned,2,0,1.474613817209156,4.869579653182326,1.0743788281077737,0.4242880344390869
1389,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: S/GraphSage convolution,2,0,0.9035973807169025,5.116769446270373,0.5675356240277718,0.15330025942941392
1390,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: T/GCN convolution,2,0,0.8347507567657356,4.970511610439731,0.5675356240277718,0.15716915693656103
1391,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,Local Average,3,0,0.8599318261445619,5.241307102233181,0.6817894690942875,0.0815965534335282
1392,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: Learned,3,0,0.9184357036511643,4.300329437956189,0.9472684926162265,0.0015467047924175858
1393,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN-SAGE: Learned,3,0,0.786857903339754,4.379383130997829,0.7406832061699581,0.03932365030050278
1394,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: S/GraphSage convolution,3,0,0.9034980080947184,5.203433335992557,0.619601489663793,0.12134555641646791
1395,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: T/GCN convolution,3,0,0.8413243388675843,5.061494960843431,0.619601489663793,0.11528345673971989
1396,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,Local Average,4,0,0.8599318261445619,5.241307102233181,0.6817894690942875,0.0815965534335282
1397,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: Learned,4,0,0.9794796460648221,4.311538772538279,0.9184353353086786,0.011249611154198647
1398,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN-SAGE: Learned,4,0,0.9184364403369031,4.300329437361334,0.9184364403369031,0.0
1399,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: S/GraphSage convolution,4,0,0.8892578838117841,5.240675108083012,0.6230945722426428,0.11422437250977555
1400,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: T/GCN convolution,4,0,0.8290382001935953,5.10122198448671,0.6230945722426428,0.10609804270234713
1401,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,Local Average,5,0,0.8599318261445619,5.241307102233181,0.6817894690942875,0.0815965534335282
1402,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: Learned,5,0,0.9576055025279452,4.309477883748872,0.9184357036511643,0.00917268730700016
1403,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN-SAGE: Learned,5,0,0.9181202506734627,4.300329786832927,0.9184368086801561,9.451981952679489e-08
1404,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: S/GraphSage convolution,5,0,0.8933467006798255,5.270879514314839,0.6295134481878365,0.11342463539097605
1405,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: T/GCN convolution,5,0,0.8334878983747458,5.126287318445589,0.6295134481878365,0.10409433233729919
1406,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,Local Average,6,0,0.8599318261445619,5.241307102233181,0.6817894690942875,0.0815965534335282
1407,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: Learned,6,0,0.9184357036511643,4.300329437956189,0.9184357036511643,0.0
1408,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN-SAGE: Learned,6,0,0.8029116672114261,4.316844245819682,0.8318428254303939,0.0012772807385772467
1409,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: S/GraphSage convolution,6,0,0.8939878989155181,5.289594810735445,0.6314616274731472,0.11257086932524682
1410,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: T/GCN convolution,6,0,0.8338415266161213,5.141291941140155,0.6314616274731472,0.10323194095112724
1411,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,Local Average,7,0,0.8599318261445619,5.241307102233181,0.6817894690942875,0.0815965534335282
1412,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: Learned,7,0,0.9184357036511643,4.300329437956189,0.9184357036511643,0.0
1413,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN-SAGE: Learned,7,0,0.8794079738348032,4.3019145639014615,0.8791081639281727,9.94194948589211e-08
1414,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: S/GraphSage convolution,7,0,0.8953361071417977,5.301365179683402,0.6329274920392561,0.11206688683927515
1415,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: T/GCN convolution,7,0,0.8347744416310375,5.149982605959752,0.6329274920392561,0.1027713424107993
1416,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,Local Average,8,0,0.8599318261445619,5.241307102233181,0.6817894690942875,0.0815965534335282
1417,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: Learned,8,0,0.9184357036511643,4.300329437956189,0.9184357036511643,0.0
1418,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN-SAGE: Learned,8,0,0.9184361947748765,4.300329437559505,0.9184361947748765,0.0
1419,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: S/GraphSage convolution,8,0,0.8960655876902145,5.308677000064183,0.6336428061602255,0.11171529569561603
1420,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: T/GCN convolution,8,0,0.8351454135607945,5.155336293158672,0.6336428061602255,0.10252636939161948
1421,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,Local Average,9,0,0.8599318261445619,5.241307102233181,0.6817894690942875,0.0815965534335282
1422,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: Learned,9,0,0.9184357036511643,4.300329437956189,0.9184357036511643,0.0
1423,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN-SAGE: Learned,9,0,0.9278468828269834,4.300403941449481,0.9278468828269834,0.0
1424,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: S/GraphSage convolution,9,0,0.8965895931269433,5.313068353930641,0.6340934483626393,0.11149330821549744
1425,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.5875104124102355,GNN: T/GCN convolution,9,0,0.8354056170938255,5.158462153182571,0.6340934483626393,0.10237303144868833
1426,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,Benchmark,0,0,4.649427863430946,0.0,0.0,4.649427863430946
1427,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,Local Average,1,0,0.880831954134617,5.577707884224609,0.8442360710591486,0.13733180161849615
1428,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: Learned,1,0,2.54938281967813,7.180092062057456,1.0701149046214753,1.3232147693634033
1429,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN-SAGE: Learned,1,0,6.8125382356192805,11.554437029561086,2.6737854218554866,4.212343692779541
1430,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: S/GraphSage convolution,1,0,0.880831954134617,5.577707884224609,0.7817994066714345,0.13733180161849612
1431,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: T/GCN convolution,1,0,0.9148352262109013,5.50796561765205,0.7817994066714345,0.18216870113582345
1432,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,Local Average,2,0,0.8453133804415416,6.511536330308836,0.8051473546782703,0.014204122717009285
1433,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: Learned,2,0,1.465828850457585,6.068493006872941,1.034071640381759,0.2929500639438629
1434,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN-SAGE: Learned,2,0,1.6418013094501946,6.392121204770276,1.3324570059055458,0.525004506111145
1435,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: S/GraphSage convolution,2,0,0.836973215161257,6.1255955182205,0.723842525314343,0.03526387239337796
1436,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: T/GCN convolution,2,0,0.8705701550479732,6.104990147785444,0.723842525314343,0.051383571170821575
1437,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,Local Average,3,0,0.907409228514956,6.658802516114913,0.8237956083181237,0.014458712832462953
1438,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: Learned,3,0,1.1351265840408402,5.877038607694966,1.11242790018838,0.11337057501077652
1439,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN-SAGE: Learned,3,0,1.0379456910592555,5.775685787283001,0.9827854033861183,0.02469809725880623
1440,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: S/GraphSage convolution,3,0,0.7782407849779842,6.223609341807924,0.7956468278283654,0.009452160780762347
1441,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: T/GCN convolution,3,0,0.8036305527699323,6.200559989928593,0.7956468278283654,0.01751354113491817
1442,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,Local Average,4,0,0.9078787936087153,6.661027887038701,0.8234050455848919,0.015321789439194109
1443,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: Learned,4,0,0.9640769430325398,5.7925818864699865,1.034071640381759,0.016821693629026413
1444,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN-SAGE: Learned,4,0,1.0340742024394003,5.775676592482421,1.0340742024394003,0.0
1445,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: S/GraphSage convolution,4,0,0.7921582158034103,6.3267251909744635,0.7913828328065418,0.0038726634620737965
1446,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: T/GCN convolution,4,0,0.8172698764717513,6.316211021832102,0.7913828328065418,0.009111873285296909
1447,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,Local Average,5,0,0.9078787936087153,6.661027887038701,0.8234050455848919,0.015321789439194109
1448,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: Learned,5,0,1.011982705096305,5.788659713572295,1.034071640381759,0.012949379161000252
1449,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN-SAGE: Learned,5,0,1.1434768932939645,5.785465749288777,1.0340736900269625,0.009884631261229515
1450,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: S/GraphSage convolution,5,0,0.7968485912977636,6.363323582912974,0.7970909962334627,0.0019156362446301647
1451,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: T/GCN convolution,5,0,0.8216899418554628,6.358754174989397,0.7970909962334627,0.0061331750290892495
1452,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,Local Average,6,0,0.9078787936087153,6.661027887038701,0.8234050455848919,0.015321789439194109
1453,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: Learned,6,0,1.034071640381759,5.775676594943766,1.034071640381759,0.0
1454,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN-SAGE: Learned,6,0,0.9197784308029417,5.790126136544682,0.8999653673591639,0.000597212987486273
1455,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: S/GraphSage convolution,6,0,0.8032797501976627,6.387889390277147,0.7968617470297449,0.0011812892502536829
1456,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: T/GCN convolution,6,0,0.828610740321537,6.388157006869209,0.7968617470297449,0.005062685885678582
1457,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,Local Average,7,0,0.9078787936087153,6.661027887038701,0.8234050455848919,0.015321789439194109
1458,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: Learned,7,0,1.034071640381759,5.775676594943766,1.034071640381759,0.0
1459,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN-SAGE: Learned,7,0,1.0368164549272816,5.775680451596761,1.0368164549272816,0.0
1460,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: S/GraphSage convolution,7,0,0.8072237829012447,6.400489877655178,0.797473772912475,0.0008716715167904697
1461,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: T/GCN convolution,7,0,0.8329257516863027,6.403568148414185,0.797473772912475,0.004629258551535246
1462,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,Local Average,8,0,0.9078787936087153,6.661027887038701,0.8234050455848919,0.015321789439194109
1463,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: Learned,8,0,1.034071640381759,5.775676594943766,1.034071640381759,0.0
1464,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN-SAGE: Learned,8,0,1.0340724089978577,5.775676594204169,1.0340724089978577,0.0
1465,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: S/GraphSage convolution,8,0,0.8101139060141204,6.408322832804569,0.7975250666861305,0.0007456508116116696
1466,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: T/GCN convolution,8,0,0.8361391927379733,6.4132080894499115,0.7975250666861305,0.004470210811083652
1467,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,Local Average,9,0,0.9078787936087153,6.661027887038701,0.8234050455848919,0.015321789439194109
1468,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: Learned,9,0,1.034071640381759,5.775676594943766,1.034071640381759,0.0
1469,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN-SAGE: Learned,9,0,0.9916455367549308,5.777404071155488,0.9916455367549308,0.0
1470,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: S/GraphSage convolution,9,0,0.8120164499820361,6.412970162567665,0.7976241292399848,0.0006946011681459492
1471,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6570448001124725,GNN: T/GCN convolution,9,0,0.8382610183131689,6.418939939653531,0.7976241292399848,0.004414140258732797
1472,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,Benchmark,0,0,3.1143963361882134,0.0,0.0,3.1143963361882134
1473,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,Local Average,1,0,0.3773657268317524,3.4393120233526737,6.948416112892891e-07,0.3773196700061494
1474,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: Learned,1,0,0.19906069149458475,2.8955039506751383,0.2682119776894671,0.020354976877570152
1475,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN-SAGE: Learned,1,0,3.15621304525283,5.791112618557585,0.23549016757947197,2.914590835571289
1476,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: S/GraphSage convolution,1,0,0.37736572683175235,3.4393120233526737,0.15287355219796345,0.37731967000614947
1477,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: T/GCN convolution,1,0,0.6795000595704132,4.150278560070662,0.15287355219796345,0.3971385457351188
1478,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,Local Average,2,0,0.2489564029027404,3.7347755528454436,2.0082252021868786e-06,0.24915831816703093
1479,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: Learned,2,0,0.23570696122615067,2.877519952231143,0.2356787188492946,8.460574463242665e-10
1480,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN-SAGE: Learned,2,0,0.5435930957465639,3.1592036510284447,0.23575719979934412,0.2816564738750458
1481,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: S/GraphSage convolution,2,0,0.283297725852388,3.6568326226029186,0.1475760538839066,0.28334902291917147
1482,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: T/GCN convolution,2,0,0.5646407530724973,4.394248473244142,0.1475760538839066,0.291729776000383
1483,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,Local Average,3,0,0.22760299037195883,3.8044094946168427,2.159567974121374e-06,0.2279341038960016
1484,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: Learned,3,0,0.23575349538994084,2.8775199978397374,0.23575349538994084,0.0
1485,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN-SAGE: Learned,3,0,0.45916924962483013,2.9402936938360846,0.30434850797078083,0.045078910887241364
1486,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: S/GraphSage convolution,3,0,0.245159410304082,3.726692949549458,0.15954982478625204,0.24526657341451302
1487,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: T/GCN convolution,3,0,0.5629038346182366,4.517561240471426,0.15954982478625204,0.2572763550917943
1488,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,Local Average,4,0,0.2246312170865094,3.797187770062885,2.162575113201358e-06,0.22497126415220955
1489,latent,2.0,0.5,0.1,3,0.001573400217872959,5.282437138144473e-06,0.0081829020477171,0.6250307882245523,GNN: Learned,4,0,0.2982734576406956,2.88137119527569,0.29827340513491035,5.684341970784096e-15
