,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1391,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,3,0,0.6415468979778808,0.6219061267910196,0.6425388640136703,8.223339283147382e-05
1392,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,3,0,0.6372140016649904,0.6232654284745041,0.6372137451176125,3.2430666225408133e-12
1393,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,3,0,0.6339929470396397,0.6188691319098969,0.6339930382594153,3.552713678800501e-13
1394,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,3,0,0.6365218211210839,0.6165579100425289,0.6067058698628517,0.0013327445377517458
1395,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,3,0,0.6221961845236778,0.601651956623037,0.6067058698628517,0.0013327445377517458
1396,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,4,0,0.6415468979778808,0.6219061267910196,0.6425388640136703,8.223339283147382e-05
1397,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,4,0,0.6357785328434554,0.621303822141418,0.6357785328434554,0.0
1398,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,4,0,0.630995377133811,0.6136382456039315,0.6308391217170821,2.1963533072266728e-06
1399,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,4,0,0.6306255776177012,0.6111248512606625,0.6067517433018752,0.000803782992237173
1400,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,4,0,0.6162947052168805,0.5959222318780676,0.6067517433018752,0.000803782992237173
1401,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,5,0,0.6415468979778808,0.6219061267910196,0.6425388640136703,8.223339283147382e-05
1402,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,5,0,0.6314198601969937,0.6144338975456158,0.6314198601969937,0.0
1403,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,5,0,0.6317151823560186,0.6149734370977955,0.6317152964413528,9.094947017729282e-13
1404,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,5,0,0.6313303236217912,0.6115153828853682,0.6127553994985299,0.0007447475843788623
1405,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,5,0,0.6179400800267616,0.5972323715214095,0.6127553994985299,0.0007447475843788623
1406,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,6,0,0.6415468979778808,0.6219061267910196,0.6425388640136703,8.223339283147382e-05
1407,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,6,0,0.6314198601969937,0.6144338975456158,0.6314198601969937,0.0
1408,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,6,0,0.6329769662776823,0.6171796629552363,0.6329276009023574,1.2653708836296573e-07
1409,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,6,0,0.6299427557806984,0.6102317458685645,0.6128714937692044,0.0007216556100327589
1410,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,6,0,0.6163779767397974,0.5957457333617859,0.6128714937692044,0.0007216556100327589
1411,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,7,0,0.6415468979778808,0.6219061267910196,0.6425388640136703,8.223339283147382e-05
1412,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,7,0,0.6314198601969937,0.6144338975456158,0.6314198601969937,0.0
1413,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,7,0,0.6317027721952385,0.6149509719453141,0.6317027721952385,0.0
1414,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,7,0,0.6297354585080344,0.60996674722429,0.613884281628998,0.0007365104703460033
1415,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,7,0,0.6162820615593614,0.5956028967036939,0.613884281628998,0.0007365104703460033
1416,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,8,0,0.6415468979778808,0.6219061267910196,0.6425388640136703,8.223339283147382e-05
1417,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,8,0,0.6314198601969937,0.6144338975456158,0.6314198601969937,0.0
1418,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,8,0,0.631419901174997,0.6144339731561969,0.631419901174997,0.0
1419,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,8,0,0.6293585167025946,0.6096042255534373,0.6139532878453963,0.0007393751062383007
1420,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,8,0,0.6158357507399992,0.595174344816759,0.6139532878453963,0.0007393751062383007
1421,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,Local Average,9,0,0.6415468979778808,0.6219061267910196,0.6425388640136703,8.223339283147382e-05
1422,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: Learned,9,0,0.6314198601969937,0.6144338975456158,0.6314198601969937,0.0
1423,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN-SAGE: Learned,9,0,0.6314197645826475,0.614433721121922,0.6314197645826475,0.0
1424,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: S/GraphSage convolution,9,0,0.6292242155023791,0.6094551365060633,0.6141344615304312,0.0007448037695811624
1425,latent,0.1,0.2,20.0,11,0.8466839952409747,1.2886075793143745,1.9980549456546326,0.6824038643636882,GNN: T/GCN convolution,9,0,0.6156972034313121,0.5950286311383721,0.6141344615304312,0.0007448037695811624
1426,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,Benchmark,0,0,0.009131554642566916,0.0,0.0,0.009131554642566916
1427,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,Local Average,1,0,0.806619666147205,0.7991530649297978,0.8104577213456317,0.0007546890884574014
1428,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: Learned,1,0,0.8060310115563454,0.7882933415854455,0.8065237968625139,4.2545041651465e-05
1429,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN-SAGE: Learned,1,0,1.5770056656457274,1.560821656988565,1.5727887310130277,0.012278586626052856
1430,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: S/GraphSage convolution,1,0,0.7435202580682791,0.724871194865798,0.771319509508103,0.02605116788799654
1431,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: T/GCN convolution,1,0,0.7092479265109438,0.7030534914116392,0.771319509508103,0.02605116788799654
1432,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,Local Average,2,0,0.8370002804057719,0.818787439077922,0.8320112503435645,0.00021816695637056108
1433,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: Learned,2,0,0.8728207134869601,0.8521198763821902,0.886666055854465,0.0008190721273422241
1434,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN-SAGE: Learned,2,0,0.8648963607803123,0.846629279587399,0.8784965713635222,0.002390247071161866
1435,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: S/GraphSage convolution,2,0,0.8683806030138229,0.8468671699090644,0.7076622647298375,0.014993051992931222
1436,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: T/GCN convolution,2,0,0.8311082653161546,0.8161765801316195,0.7076622647298375,0.014993051992931222
1437,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,Local Average,3,0,0.8366917124434666,0.8170900296345491,0.8314613653436,0.00024558686216721306
1438,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: Learned,3,0,0.7964756935561098,0.7788866721421653,0.7964756935561098,0.0
1439,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN-SAGE: Learned,3,0,0.8009028447939526,0.782884641515467,0.8044358645845782,0.00035261924494989216
1440,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: S/GraphSage convolution,3,0,0.8397383650755336,0.8185773236790065,0.763521522390181,0.009766303166766015
1441,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: T/GCN convolution,3,0,0.7946867908788446,0.7819159592673623,0.763521522390181,0.009766303166766015
1442,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,Local Average,4,0,0.8366917124434666,0.8170900296345491,0.8314613653436,0.00024558686216721306
1443,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: Learned,4,0,0.7964757388330264,0.7788867121504964,0.7964757388330264,0.0
1444,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN-SAGE: Learned,4,0,0.7964756709176943,0.7788866521380423,0.7964756709176943,0.0
1445,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: S/GraphSage convolution,4,0,0.8569641092373994,0.835776818820989,0.7595295128358952,0.009857045417077803
1446,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: T/GCN convolution,4,0,0.8110321174844263,0.7977275916134703,0.7595295128358952,0.009857045417077803
1447,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,Local Average,5,0,0.8366917124434666,0.8170900296345491,0.8314613653436,0.00024558686216721306
1448,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: Learned,5,0,0.7964757841100565,0.7788867521589413,0.7964757841100565,0.0
1449,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN-SAGE: Learned,5,0,0.796691766269594,0.7790777506873116,0.7966601115551933,2.7180943718008166e-08
1450,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: S/GraphSage convolution,5,0,0.8523372941465401,0.831118720523344,0.7645056922264092,0.00968483034185146
1451,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: T/GCN convolution,5,0,0.805480451036058,0.7924004438624543,0.7645056922264092,0.00968483034185146
1452,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,Local Average,6,0,0.8366917124434666,0.8170900296345491,0.8314613653436,0.00024558686216721306
1453,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: Learned,6,0,0.7964757841100565,0.7788867521589413,0.7964757841100565,0.0
1454,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN-SAGE: Learned,6,0,0.8003109799458129,0.7823151131117101,0.8003316375833087,8.294819053844549e-09
1455,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: S/GraphSage convolution,6,0,0.8548916758036441,0.8336924769036591,0.7642727566287729,0.009750715706195191
1456,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: T/GCN convolution,6,0,0.8078076903113945,0.7947048783116548,0.7642727566287729,0.009750715706195191
1457,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,Local Average,7,0,0.8366917124434666,0.8170900296345491,0.8314613653436,0.00024558686216721306
1458,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: Learned,7,0,0.7964757841100565,0.7788867521589413,0.7964757841100565,0.0
1459,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN-SAGE: Learned,7,0,0.7951906680748998,0.7777569224048968,0.7951906680748998,0.0
1460,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: S/GraphSage convolution,7,0,0.8541125796520237,0.8329009360207996,0.7649670788210465,0.009742868518015297
1461,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: T/GCN convolution,7,0,0.8068914745940949,0.7938247092085162,0.7649670788210465,0.009742868518015297
1462,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,Local Average,8,0,0.8366917124434666,0.8170900296345491,0.8314613653436,0.00024558686216721306
1463,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: Learned,8,0,0.7964757841100565,0.7788867521589413,0.7964757841100565,0.0
1464,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN-SAGE: Learned,8,0,0.7964755577260426,0.7788865521178537,0.7964755577260426,0.0
1465,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: S/GraphSage convolution,8,0,0.854540860886479,0.8333327749428285,0.7650359109551832,0.00976456807469868
1466,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: T/GCN convolution,8,0,0.8072644709487019,0.7942033508698275,0.7650359109551832,0.00976456807469868
1467,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,Local Average,9,0,0.8366917124434666,0.8170900296345491,0.8314613653436,0.00024558686216721306
1468,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: Learned,9,0,0.7964757841100565,0.7788867521589413,0.7964757841100565,0.0
1469,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN-SAGE: Learned,9,0,0.7964757161945538,0.7788866921463167,0.7964757161945538,0.0
1470,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: S/GraphSage convolution,9,0,0.8544180501252479,0.8332066922187672,0.7651768108995706,0.009768456300915763
1471,latent,0.1,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.649520906153555,GNN: T/GCN convolution,9,0,0.8071138508173753,0.7940613277975404,0.7651768108995706,0.009768456300915763
1472,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,Benchmark,0,0,0.009261078198563389,0.0,0.0,0.009261078198563389
1473,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,Local Average,1,0,0.0006321708385878157,0.010726721747714666,1.582300131382597e-06,0.0006077849707693298
1474,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: Learned,1,0,0.008210630439631803,0.017587049314144957,0.0082364057554801,4.294227255741134e-05
1475,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN-SAGE: Learned,1,0,0.0009991704610569521,0.010468426959730888,0.0005091172038938728,0.0012116561410948634
1476,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: S/GraphSage convolution,1,0,0.0009664722369346386,0.010181903187932806,0.13697191474616416,0.0008722311791550495
1477,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: T/GCN convolution,1,0,0.1351722677874008,0.15376791315010785,0.13697191474616416,0.0008722311791550495
1478,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,Local Average,2,0,6.243914368416006e-05,0.009359720169629389,2.301175016951116e-06,5.167240704493665e-05
1479,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: Learned,2,0,0.0005123877340073843,0.010419803440262698,0.0005123877340073843,0.0
1480,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN-SAGE: Learned,2,0,0.0005107626095386817,0.01041719357343522,0.0005107626095386817,0.0
1481,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: S/GraphSage convolution,2,0,0.00039732089155980314,0.008632527972601474,0.11141158169985976,0.00037332196305314236
1482,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: T/GCN convolution,2,0,0.11291196630117509,0.12592541080444167,0.11141158169985976,0.00037332196305314236
1483,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,Local Average,3,0,5.133894499489086e-05,0.009349010569166774,2.355920081979323e-06,4.3434171770933595e-05
1484,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: Learned,3,0,0.0005107303485592412,0.010417141748038055,0.0005107303485592412,0.0
1485,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN-SAGE: Learned,3,0,0.0036453800445915008,0.014585940479073141,0.0036452361385462765,1.4210854715202004e-12
1486,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: S/GraphSage convolution,3,0,0.0002897375597545513,0.009133839570439112,0.12789666281530462,0.00025136200732030477
1487,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: T/GCN convolution,3,0,0.12907312710674063,0.14375529721361682,0.12789666281530462,0.00025136200732030477
1488,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,Local Average,4,0,5.147888089740752e-05,0.00933691077963128,2.3544791403651845e-06,4.36172091983275e-05
1489,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: Learned,4,0,0.0005101820684555277,0.010416260872833032,0.0005101820684555277,0.0
1490,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN-SAGE: Learned,4,0,0.0005107733634258689,0.01041721084879498,0.0005107733634258689,0.0
1491,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: S/GraphSage convolution,4,0,0.0002639906233824735,0.00900793162872843,0.12529920527137123,0.00022397858649731372
1492,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: T/GCN convolution,4,0,0.1266733306096418,0.14050101710873195,0.12529920527137123,0.00022397858649731372
1493,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,Local Average,5,0,5.147888089740752e-05,0.00933691077963128,2.3544791403651845e-06,4.36172091983275e-05
1494,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: Learned,5,0,0.0005120108187436031,0.010419198273458802,0.0005120108187436031,0.0
1495,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN-SAGE: Learned,5,0,0.0009882690204245407,0.011136777046293286,0.0009873258912331906,2.25611529458547e-10
1496,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: S/GraphSage convolution,5,0,0.000258465579731353,0.009112678434922748,0.12773383988724912,0.0002175032904125659
1497,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: T/GCN convolution,5,0,0.12897298168733418,0.14311494780603193,0.12773383988724912,0.0002175032904125659
1498,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,Local Average,6,0,5.147888089740752e-05,0.00933691077963128,2.3544791403651845e-06,4.36172091983275e-05
1499,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: Learned,6,0,0.0005120108187436031,0.010419198273458802,0.0005120108187436031,0.0
1500,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN-SAGE: Learned,6,0,0.008265717850447784,0.020041776743834852,0.008266454757077631,1.6427748050773516e-11
1501,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: S/GraphSage convolution,6,0,0.0002535365030784205,0.009093025180293453,0.12721657265965577,0.00021215834828507274
1502,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: T/GCN convolution,6,0,0.12846967540919674,0.14246555852319642,0.12721657265965577,0.00021215834828507274
1503,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,Local Average,7,0,5.147888089740752e-05,0.00933691077963128,2.3544791403651845e-06,4.36172091983275e-05
1504,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: Learned,7,0,0.0005120108187436031,0.010419198273458802,0.0005120108187436031,0.0
1505,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN-SAGE: Learned,7,0,0.004822648372172062,0.016011318230757493,0.004822648372172062,0.0
1506,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: S/GraphSage convolution,7,0,0.0002529761414606359,0.00911084642402143,0.12758357183684388,0.00021147127803362203
1507,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: T/GCN convolution,7,0,0.12879694179929121,0.1428630482693958,0.12758357183684388,0.00021147127803362203
1508,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,Local Average,8,0,5.147888089740752e-05,0.00933691077963128,2.3544791403651845e-06,4.36172091983275e-05
1509,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: Learned,8,0,0.0005120108187436031,0.010419198273458802,0.0005120108187436031,0.0
1510,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN-SAGE: Learned,8,0,0.0005108378891364156,0.010417314503340975,0.0005108378891364156,0.0
1511,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: S/GraphSage convolution,8,0,0.00025181351072254735,0.009106987390214588,0.1274382649952467,0.0002102040976389866
1512,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: T/GCN convolution,8,0,0.1286527577914159,0.14270013140634577,0.1274382649952467,0.0002102040976389866
1513,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,Local Average,9,0,5.147888089740752e-05,0.00933691077963128,2.3544791403651845e-06,4.36172091983275e-05
1514,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: Learned,9,0,0.0005120108187436031,0.010419198273458802,0.0005120108187436031,0.0
1515,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN-SAGE: Learned,9,0,0.00827678631433562,0.020054509899406225,0.00827678631433562,0.0
1516,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: S/GraphSage convolution,9,0,0.00025175805803736217,0.009109913142578748,0.1274798685529166,0.00021013741348251938
1517,latent,0.1,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.9328871969197433,GNN: T/GCN convolution,9,0,0.1286844598057541,0.14275078229248161,0.1274798685529166,0.00021013741348251938
1518,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,Benchmark,0,0,0.0077571179289853175,0.0,0.0,0.0077571179289853175
1519,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,Local Average,1,0,0.031036775763315736,0.03976177631576755,0.03128401754902746,0.0007810393261218749
1520,latent,0.1,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.46676944284344923,GNN: Learned,1,0,0.052340894412101276,0.059450969597555456,0.05136651726302074,6.879430293338373e-05
