,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
699,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,2,0,37.749329119573325,93.85337930834055,0.580215479033546,37.32426838965074
700,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,2,0,37.82061855908525,93.84481031880313,0.580215479033546,37.32426838965074
701,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,3,0,11.928523307612371,54.77614774993521,0.6263308048348477,11.642934717615406
702,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,3,0,1.8093305030459628,61.56128699836519,0.6762855836179452,1.3471287488937378
703,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,3,0,1.6697317378193646,63.45488264238937,1.0641595095206138,0.9604400992393494
704,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,3,0,33.705264484130126,88.10245489308728,0.6449923128697306,33.23872376664823
705,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,3,0,33.7610916702695,88.11789127369853,0.6449923128697306,33.23872376664823
706,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,4,0,14.690219178682613,53.01711251197276,0.7038790983682675,14.354820564035448
707,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,4,0,3.369452468262646,65.22184792429927,0.676285142348335,2.5739612579345703
708,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,4,0,1.2407944302755651,62.020337625655074,0.6660784311769571,0.6374597549438477
709,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,4,0,29.17704605884511,83.40025366778599,0.6482943521292578,28.66093437815196
710,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,4,0,29.215080208725652,83.41229486503055,0.6482943521292578,28.66093437815196
711,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,5,0,8.128422944987452,51.806491781874165,0.6784081524508287,7.722364205752478
712,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,5,0,0.6762856718722083,61.77742590868834,0.6762856718722083,0.0
713,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,5,0,0.849906103487918,62.040214549133225,0.643627207992736,0.19162464141845703
714,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,5,0,26.19240545265282,80.00321273746049,0.6589331150752219,25.666363188453044
715,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,5,0,26.21749910639114,80.01163424202207,0.6589331150752219,25.666363188453044
716,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,6,0,7.786156767526991,48.834399651596335,0.6679450754569248,7.751595262028126
717,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,6,0,0.6762856718722083,61.77742590868834,0.6762856718722083,0.0
718,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,6,0,1.121782279556726,60.20894998762041,0.659930626129533,0.45523473620414734
719,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,6,0,23.60591370712831,77.16074371988762,0.6630843515042857,23.07940395760024
720,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,6,0,23.621009505945423,77.16658719388515,0.6630843515042857,23.07940395760024
721,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,7,0,8.164883470615163,48.73566598065129,0.6809067231927518,8.314072872570176
722,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,7,0,0.6762856718722083,61.77742590868834,0.6762856718722083,0.0
723,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,7,0,0.678681581139465,61.79466595154685,0.678681581139465,0.0
724,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,7,0,21.51548383041865,74.80144629298614,0.6666742407699657,20.998774938763596
725,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,7,0,21.524999733188753,74.80595791176789,0.6666742407699657,20.998774938763596
726,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,8,0,7.616489130216485,47.64721862329964,0.7154009246522248,7.565113398754413
727,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,8,0,0.6762856718722083,61.77742590868834,0.6762856718722083,0.0
728,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,8,0,0.6762854953637959,61.777424619801536,0.6762854953637959,0.0
729,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,8,0,19.75143178033448,72.80105972651413,0.6691040616435537,19.2492477201162
730,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,8,0,19.758673676186483,72.80508870012166,0.6691040616435537,19.2492477201162
731,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,Local Average,9,0,5.390660676369424,50.30134240352363,0.6819568153579939,5.467132429359602
732,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: Learned,9,0,0.6762856718722083,61.77742590868834,0.6762856718722083,0.0
733,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN-SAGE: Learned,9,0,0.6781878325777916,61.79115376419018,0.6781878325777916,0.0
734,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: S/GraphSage convolution,9,0,18.262620398769805,71.09138209710854,0.6710965039345528,17.77803240665968
735,Barbell (m=10),10.0,0,100.0,16,0.4426516921009619,0.6965760782802549,1.9976373051371952,1.1533364358641984,GNN: T/GCN convolution,9,0,18.27026537577973,71.09512182275724,0.6710965039345528,17.77803240665968
736,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Benchmark,0,0,148.63418905634518,0.0,0.0,148.63418905634518
737,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,1,0,29.975878308912414,130.09175571321688,4.2468982726648347e-10,29.97589115357907
738,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,1,0,1.870457576194336,146.04337100286747,0.05059630838538126,1.7131104469299316
739,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,1,0,148.6342288429169,251.12055345586012,0.03851634063145686,146.78758239746094
740,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,1,0,52.081425665255374,203.33150549379016,0.0033389150864401203,52.13743676533172
741,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,1,0,52.1671913092694,201.23667868360985,0.0033389150864401203,52.13743676533172
742,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,2,0,12.225253295044466,120.00575067464108,4.988285646497896e-09,12.225145141102166
743,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,2,0,0.1014901380725123,146.7944498462346,0.03776732080694827,0.060641344636678696
744,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,2,0,8.03114249612591,152.2866838970032,0.03782551307281445,7.891648292541504
745,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,2,0,44.168252758952335,202.22734745615375,0.0036028733618202586,44.204212952719196
746,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,2,0,44.306971471936926,202.315207182726,0.0036028733618202586,44.204212952719196
747,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,3,0,7.941104507633618,139.7913842345016,2.7304978942668137e-08,7.94068557675242
748,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,3,0,0.3088812999291824,145.15934483840272,0.037767228179859044,0.19352369010448456
749,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,3,0,1.6442079162617307,146.6996644183598,0.06571755552688363,1.5188567638397217
750,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,3,0,37.19709050111841,195.45025550599524,0.005897612748733553,37.214901592223306
751,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,3,0,37.3771782888852,195.95178716093727,0.005897612748733553,37.214901592223306
752,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,4,0,6.036177610565041,144.09000713581037,7.324191937439556e-08,6.0353952742222035
753,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,4,0,0.07721968406422043,147.81660481941805,0.037767598688898056,0.07868756353855133
754,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,4,0,0.040478390753778584,146.7437600857547,0.03782542037432988,4.499281931202859e-05
755,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,4,0,32.86909461110605,191.6946055867845,0.00890341337998615,32.86554089002161
756,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,4,0,33.071100339964595,192.58408948648747,0.00890341337998615,32.86554089002161
757,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,5,0,3.415617735283562,135.19828022635653,1.663480109500871e-07,3.414682411914095
758,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,5,0,0.1624111662102649,146.6954113622329,0.03776741343415117,0.11509376019239426
759,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,5,0,0.017383628341575755,147.3872952574549,0.016242436959779925,1.94084168469999e-05
760,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,5,0,29.345589029007108,188.05242841764635,0.012011313546375732,29.312587007571228
761,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,5,0,29.556114413766846,189.19229656397542,0.012011313546375732,29.312587007571228
762,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,6,0,2.1160441133952803,137.81131708590715,2.0802111352287042e-06,2.1159535565060814
763,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,6,0,0.03776741343415117,146.80692484555811,0.03776741343415117,0.0
764,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,6,0,0.08448555466542089,150.97447534642376,0.003960063333710689,0.05896676704287529
765,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,6,0,26.593563980210607,184.95196096078172,0.015105424242106907,26.553594740179605
766,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,6,0,26.828520473546202,186.3049026320349,0.015105424242106907,26.553594740179605
767,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,7,0,2.7122218095416444,136.91786308148426,2.0452830683198105e-06,2.7125077264837962
768,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,7,0,0.03776741343415117,146.80692484555811,0.03776741343415117,0.0
769,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,7,0,0.021893210153358367,147.23683881023132,0.021893210153358367,0.0
770,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,7,0,24.306551398778765,182.15290503750913,0.018089600082429675,24.272428354914968
771,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,7,0,24.574269650997852,183.69088334457362,0.018089600082429675,24.272428354914968
772,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,8,0,2.3223333962017403,139.07211285677784,2.1641306476042175e-06,2.322038766934994
773,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,8,0,0.03776741343415117,146.80692484555811,0.03776741343415117,0.0
774,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,8,0,0.0378217125281707,146.80563689215023,0.0378217125281707,0.0
775,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,8,0,22.389462483239296,179.66680005001615,0.02094908450404593,22.371786519425058
776,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,8,0,22.696700284860178,181.37392911515724,0.02094908450404593,22.371786519425058
777,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,9,0,2.9292125120102877,138.3313367045791,2.3586223955718766e-06,2.929029064157517
778,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,9,0,0.03776741343415117,146.80692484555811,0.03776741343415117,0.0
779,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,9,0,0.03545216179759864,146.8627685244254,0.03545216179759864,0.0
780,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,9,0,20.74357557624198,177.43302938973025,0.023681028925939134,20.7485057278232
781,Barbell (m=20),10.0,0,0.1,16,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,9,0,21.093470830731267,179.29710726177905,0.023681028925939134,20.7485057278232
782,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Benchmark,0,0,69.07267010948087,0.0,0.0,69.07267010948087
783,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,1,0,15.163861697138657,41.410079747758544,4.2366660229993975e-06,15.15657144647498
784,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,1,0,42.961292602010474,90.83519320217354,15.661034272483217,28.382404327392578
785,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,1,0,70.35050505146167,123.35309943359646,15.69113706149874,62.92219161987305
786,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,1,0,23.761122629958177,68.54593552686072,0.014415113906649743,23.47428158568236
787,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,1,0,23.2623935702998,69.40616306038287,0.014415113906649743,23.47428158568236
788,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,2,0,7.917479459845619,49.81564576755792,6.264995891718576e-05,7.910251732497696
789,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,2,0,22.51565674171681,72.34643088908292,15.360788746055382,10.56142807006836
790,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,2,0,22.353598210324307,82.204067560826,15.963199298298118,24.35924530029297
791,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,2,0,17.55826160642689,65.48131670926354,0.02283487604017753,17.489041823235862
792,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,2,0,17.367385913664158,66.39019823520103,0.02283487604017753,17.489041823235862
793,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,3,0,5.650921282053728,53.02705917126906,0.0002558128699115564,5.636830106548499
794,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,3,0,17.201290751826697,66.66653174108454,15.360789670673604,4.756577968597412
795,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,3,0,8.710631582277916,65.9488936317599,15.231725682543447,6.638895511627197
796,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,3,0,13.29414945575548,64.91745755312355,0.031337048068688526,13.247197332436667
797,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,3,0,13.166172603130502,65.95007650039528,0.031337048068688526,13.247197332436667
798,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,4,0,6.554215160612428,57.12544237010702,0.0008169071684004654,6.512694519140555
799,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,15.360788746055382,62.65282467703835,15.360810936900593,8.185452315956354e-12
800,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,9.799132820263827,62.30220894524733,14.341255147290427,1.2074147462844849
801,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,10.97575989598823,64.64283679699129,0.03808677160753984,10.940469315629587
802,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,10.886549320879249,65.82568036688706,0.03808677160753984,10.940469315629587
803,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,8.201061847572142,62.348150894357055,0.0017220861079571697,8.139566954754713
804,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,15.360788746055382,62.65282467703835,15.360788746055382,0.0
805,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,17.4158765066375,63.275496860594416,15.199808457592223,0.1437740921974182
806,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,9.438567112860175,64.89554162098155,0.04411821311507097,9.409314762879566
807,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,9.388913789972833,66.18578750396776,0.04411821311507097,9.409314762879566
808,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,6.623383597543855,65.5232356757355,0.013965083801754045,6.48496723258754
809,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,17.69153119596831,64.32773127568252,15.360788746055382,1.4507209062576294
810,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,12.83398137534641,62.1008360910112,14.704406187979885,0.07192064821720123
811,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,8.383894586408916,65.26349525991903,0.04950728206608943,8.359461082718273
812,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,8.374557696268095,66.64766076149616,0.04950728206608943,8.359461082718273
813,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,4.450328313277107,63.44223198726659,0.014857095478558022,4.332064612991331
814,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,15.360788746055382,62.65282467703835,15.360788746055382,0.0
815,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,15.360789670673604,62.65282491258498,15.360789670673604,0.0
816,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,7.6272352033288,65.73008051517586,0.054447713007909175,7.60596969093721
817,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,7.658516624135652,67.19271066951119,0.054447713007909175,7.60596969093721
818,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,2.69265492448435,61.18443933721803,0.016465166519562736,2.589760774773032
819,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,15.360788746055382,62.65282467703835,15.360788746055382,0.0
820,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,15.276547114538497,62.63145226886531,15.276547114538497,0.0
821,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,7.055777481796962,66.20192659077803,0.05901938608971437,7.036357884710614
822,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,7.125202309582522,67.73131885112727,0.05901938608971437,7.036357884710614
823,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,2.0369355052304408,58.178095577726566,0.019384084643379568,1.9377468022377808
824,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,15.360788746055382,62.65282467703835,15.360788746055382,0.0
825,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,15.360790595291858,62.652825148131654,15.360790595291858,0.0
826,Barbell (m=20),10.0,0,1.0,16,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,6.606448590745773,66.65369565267547,0.06329237218564901,6.587737006525892
