,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1101,latent,0.1,0.1,100.0,10,0.8056104120606329,1.1526714149890012,1.998991968677851,0.6179854660681608,GNN-SAGE: Learned,9,0,0.6243448968946365,0.6431098675036709,0.6243448968946365,0.0
1102,latent,0.1,0.1,100.0,10,0.8056104120606329,1.1526714149890012,1.998991968677851,0.6179854660681608,GNN: S/GraphSage convolution,9,0,0.6235736430356233,0.6425063481208797,0.6031216191831593,0.0006935992847649378
1103,latent,0.1,0.1,100.0,10,0.8056104120606329,1.1526714149890012,1.998991968677851,0.6179854660681608,GNN: T/GCN convolution,9,0,0.6031882181110105,0.6248048476391987,0.6031216191831593,0.0006935992847649378
1104,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,Benchmark,0,0,0.010882062822175204,0.0,0.0,0.010882062822175204
1105,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,Local Average,1,0,0.0002986845760187822,0.010105373202522961,6.058511039421786e-07,0.00030853540624320273
1106,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: Learned,1,0,0.014205439693111704,0.02514681170484271,0.014037218354651696,3.282575562479906e-05
1107,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN-SAGE: Learned,1,0,0.0007628333493438867,0.011672011042960841,0.00037874175586454607,0.0008864279952831566
1108,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: S/GraphSage convolution,1,0,0.00035403639302814536,0.012903674424752492,0.10117110838593464,0.0002990948568836097
1109,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: T/GCN convolution,1,0,0.09984770599563798,0.0973046147276912,0.10117110838593464,0.0002990948568836097
1110,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,Local Average,2,0,1.5373328056015265e-05,0.010530541099616958,1.2983601334263102e-06,1.3678897673165366e-05
1111,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: Learned,2,0,0.0004135408238619163,0.011278543755242362,0.0004135408238619163,0.0
1112,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN-SAGE: Learned,2,0,0.000410554013764088,0.011275788121276116,0.000410554013764088,0.0
1113,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: S/GraphSage convolution,2,0,7.121787389944202e-05,0.011454170086191661,0.0882501675307692,6.227006132760758e-05
1114,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: T/GCN convolution,2,0,0.08792753430295251,0.08303843931686769,0.0882501675307692,6.227006132760758e-05
1115,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,Local Average,3,0,1.963291571619485e-06,0.010927819005609182,1.2700892610851141e-06,2.8612843739330956e-07
1116,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: Learned,3,0,0.00041254401439231214,0.011277624004483284,0.00041254401439231214,0.0
1117,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN-SAGE: Learned,3,0,0.005571857252848093,0.01626637812337027,0.005571370244408048,1.0656644837403473e-11
1118,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: S/GraphSage convolution,3,0,2.4304967232715284e-05,0.011100145497762719,0.09672654423295275,1.977454354311752e-05
1119,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: T/GCN convolution,3,0,0.09700788185764136,0.09098053954796105,0.09672654423295275,1.977454354311752e-05
1120,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,Local Average,4,0,1.963291571619485e-06,0.010927819005609182,1.2700892610851141e-06,2.8612843739330956e-07
1121,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: Learned,4,0,0.00043660577152368095,0.011300016221846457,0.00043660577152368095,0.0
1122,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN-SAGE: Learned,4,0,0.00041056366230841153,0.01127579702167762,0.00041056366230841153,0.0
1123,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: S/GraphSage convolution,4,0,1.5158363682137892e-05,0.011004136259267452,0.09706139139459216,1.1661897379616807e-05
1124,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: T/GCN convolution,4,0,0.0973919816770799,0.09122896909683932,0.09706139139459216,1.1661897379616807e-05
1125,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,Local Average,5,0,1.963291571619485e-06,0.010927819005609182,1.2700892610851141e-06,2.8612843739330956e-07
1126,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: Learned,5,0,0.0004117126508069321,0.01127685698118048,0.0004117126508069321,0.0
1127,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN-SAGE: Learned,5,0,0.0006280985015411219,0.011478254538645672,0.0006273584566627563,2.18506102100946e-10
1128,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: S/GraphSage convolution,5,0,1.1507759781773258e-05,0.010969766568315543,0.09799293942050624,8.552166975263491e-06
1129,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: T/GCN convolution,5,0,0.09845066066750953,0.09217972614310299,0.09799293942050624,8.552166975263491e-06
1130,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,Local Average,6,0,1.963291571619485e-06,0.010927819005609182,1.2700892610851141e-06,2.8612843739330956e-07
1131,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: Learned,6,0,0.0004117126508069321,0.01127685698118048,0.0004117126508069321,0.0
1132,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN-SAGE: Learned,6,0,0.007864342289930375,0.01851481451934523,0.007844143797668417,1.2987811714992858e-08
1133,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: S/GraphSage convolution,6,0,1.0112657993441277e-05,0.010959034854629734,0.09824448741451919,7.217724808755967e-06
1134,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: T/GCN convolution,6,0,0.09872343645396137,0.09243450623561923,0.09824448741451919,7.217724808755967e-06
1135,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,Local Average,7,0,1.963291571619485e-06,0.010927819005609182,1.2700892610851141e-06,2.8612843739330956e-07
1136,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: Learned,7,0,0.0004117126508069321,0.01127685698118048,0.0004117126508069321,0.0
1137,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN-SAGE: Learned,7,0,0.0026760242812931753,0.01344246014419517,0.0026760242812931753,0.0
1138,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: S/GraphSage convolution,7,0,9.501254072517436e-06,0.010953713400236438,0.09844528610766365,6.662870436916432e-06
1139,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: T/GCN convolution,7,0,0.09894218567892467,0.09264311821759628,0.09844528610766365,6.662870436916432e-06
1140,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,Local Average,8,0,1.963291571619485e-06,0.010927819005609182,1.2700892610851141e-06,2.8612843739330956e-07
1141,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: Learned,8,0,0.0004117126508069321,0.01127685698118048,0.0004117126508069321,0.0
1142,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN-SAGE: Learned,8,0,0.0004106119067353318,0.011275841525390433,0.0004106119067353318,0.0
1143,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: S/GraphSage convolution,8,0,9.23056755641591e-06,0.010951324910713186,0.09854773807541091,6.392573267504833e-06
1144,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: T/GCN convolution,8,0,0.09904752215202968,0.09274898491845444,0.09854773807541091,6.392573267504833e-06
1145,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,Local Average,9,0,1.963291571619485e-06,0.010927819005609182,1.2700892610851141e-06,2.8612843739330956e-07
1146,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: Learned,9,0,0.0004117126508069321,0.01127685698118048,0.0004117126508069321,0.0
1147,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN-SAGE: Learned,9,0,0.009347849194571716,0.019973206387625005,0.009347849194571716,0.0
1148,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: S/GraphSage convolution,9,0,9.105940801354674e-06,0.010949776520208837,0.09861729199362668,6.2677974861696225e-06
1149,latent,0.1,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.3956189886834368,GNN: T/GCN convolution,9,0,0.09911803266471264,0.09282153179426758,0.09861729199362668,6.2677974861696225e-06
1150,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,Benchmark,0,0,0.0045616304400728615,0.0,0.0,0.0045616304400728615
1151,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,Local Average,1,0,0.02717430105126551,0.03401180645407112,0.028957101309195973,0.000682274393899442
1152,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: Learned,1,0,0.05760373889836103,0.07057889080376895,0.0594386213588068,0.0001246032043127343
1153,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN-SAGE: Learned,1,0,0.04985803238870559,0.0580150322379605,0.05080709673909698,0.0038386450614780188
1154,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: S/GraphSage convolution,1,0,0.034376638806582774,0.041710303953450156,0.06021395011540793,0.0019363260330744533
1155,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: T/GCN convolution,1,0,0.059695975553805174,0.057122376447151624,0.06021395011540793,0.0019363260330744533
1156,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,Local Average,2,0,0.04187371361531198,0.05186197651731359,0.04319667481702337,7.736864678594907e-05
1157,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: Learned,2,0,0.05526085332023958,0.0689225220046262,0.05526078840934776,5.684341886080802e-14
1158,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN-SAGE: Learned,2,0,0.0552782535372003,0.06894296141972099,0.0552782535372003,0.0
1159,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: S/GraphSage convolution,2,0,0.04017077127002372,0.04960505717633244,0.06406688573289103,0.0008250559196076062
1160,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: T/GCN convolution,2,0,0.06407019190090593,0.06558512274146537,0.06406688573289103,0.0008250559196076062
1161,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,Local Average,3,0,0.041271649551331314,0.05166390319684056,0.04227859880495864,5.0369483810816454e-05
1162,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: Learned,3,0,0.05517947960948582,0.06882691622798348,0.05517947960948582,0.0
1163,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN-SAGE: Learned,3,0,0.04204029496886171,0.05269320286169573,0.04203386122124766,1.9499057923866303e-09
1164,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: S/GraphSage convolution,3,0,0.04314808782416575,0.053581702224939326,0.07362676636822817,0.00037869322179463175
1165,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: T/GCN convolution,3,0,0.07296520198937521,0.07499740270344352,0.07362676636822817,0.00037869322179463175
1166,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,Local Average,4,0,0.041271649551331314,0.05166390319684056,0.04227859880495864,5.0369483810816454e-05
1167,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: Learned,4,0,0.05526208664878446,0.06892397079871045,0.05526208664878446,0.0
1168,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN-SAGE: Learned,4,0,0.05527818859584041,0.06894288513806957,0.05527818859584041,0.0
1169,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: S/GraphSage convolution,4,0,0.044988221468034946,0.05610649326542813,0.07780389495280168,0.0002907803351899632
1170,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: T/GCN convolution,4,0,0.07777454903505601,0.08064873433859437,0.07780389495280168,0.0002907803351899632
1171,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,Local Average,5,0,0.041271649551331314,0.05166390319684056,0.04227859880495864,5.0369483810816454e-05
1172,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: Learned,5,0,0.05527403258527657,0.06893800334884684,0.05527403258527657,0.0
1173,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN-SAGE: Learned,5,0,0.05492202347314645,0.06852422366867111,0.05492144464477688,4.604316927725449e-12
1174,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: S/GraphSage convolution,5,0,0.04585155814448535,0.05733687804661346,0.08074523333368973,0.0002433055185186603
1175,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: T/GCN convolution,5,0,0.08111672744227855,0.08435673317933108,0.08074523333368973,0.0002433055185186603
1176,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,Local Average,6,0,0.041271649551331314,0.05166390319684056,0.04227859880495864,5.0369483810816454e-05
1177,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: Learned,6,0,0.05527403258527657,0.06893800334884684,0.05527403258527657,0.0
1178,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN-SAGE: Learned,6,0,0.037480568069117357,0.04336423697066176,0.03747027018198218,3.556584715624922e-08
1179,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: S/GraphSage convolution,6,0,0.04632421495157272,0.058022577709587506,0.08248594266140231,0.0002274180266053199
1180,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: T/GCN convolution,6,0,0.08318948188267841,0.08667676561613487,0.08248594266140231,0.0002274180266053199
1181,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,Local Average,7,0,0.041271649551331314,0.05166390319684056,0.04227859880495864,5.0369483810816454e-05
1182,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: Learned,7,0,0.05527403258527657,0.06893800334884684,0.05527403258527657,0.0
1183,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN-SAGE: Learned,7,0,0.044009927579718666,0.055255048774472994,0.044009927579718666,0.0
1184,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: S/GraphSage convolution,7,0,0.04655829229443656,0.05837393996196268,0.08358954020276195,0.00021892568628114232
1185,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: T/GCN convolution,7,0,0.08450473481199104,0.08812710960275834,0.08358954020276195,0.00021892568628114232
1186,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,Local Average,8,0,0.041271649551331314,0.05166390319684056,0.04227859880495864,5.0369483810816454e-05
1187,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: Learned,8,0,0.05527403258527657,0.06893800334884684,0.05527403258527657,0.0
1188,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN-SAGE: Learned,8,0,0.05527779895006855,0.06894242745054842,0.05527779895006855,0.0
1189,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: S/GraphSage convolution,8,0,0.046682210235109704,0.05856360744065932,0.08426612322896326,0.0002150417044813695
1190,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: T/GCN convolution,8,0,0.08531983126120007,0.08902293094012007,0.08426612322896326,0.0002150417044813695
1191,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,Local Average,9,0,0.041271649551331314,0.05166390319684056,0.04227859880495864,5.0369483810816454e-05
1192,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: Learned,9,0,0.05527403258527657,0.06893800334884684,0.05527403258527657,0.0
1193,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN-SAGE: Learned,9,0,0.04298903340914119,0.05393885281520634,0.04298903340914119,0.0
1194,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: S/GraphSage convolution,9,0,0.04674566602216601,0.058663479818932836,0.08468506980419388,0.0002128503309881867
1195,latent,0.1,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3145778037337461,GNN: T/GCN convolution,9,0,0.0858246824124944,0.08957415302571246,0.08468506980419388,0.0002128503309881867
1196,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,Benchmark,0,0,0.009131612362878799,0.0,0.0,0.009131612362878799
1197,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,Local Average,1,0,0.1806115644933746,0.20357304546834643,0.18403596622752816,0.0005656130024676545
1198,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: Learned,1,0,0.32599218126426266,0.3550702275491913,0.32645862952222426,6.240564835024998e-05
1199,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN-SAGE: Learned,1,0,0.6304933191373039,0.6528625081457418,0.5991657711074039,0.009627868421375751
1200,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: S/GraphSage convolution,1,0,0.3087048188954907,0.32940086136309643,0.21123162921017874,0.03737986967490683
1201,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: T/GCN convolution,1,0,0.3238083123102023,0.34618702665579415,0.21123162921017874,0.03737986967490683
1202,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,Local Average,2,0,0.30140382027441165,0.32738006425826177,0.3031681963464557,0.00021677700043656504
1203,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: Learned,2,0,0.32372975480278465,0.34874614615246213,0.3257284205550053,0.00024237211619038135
1204,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN-SAGE: Learned,2,0,0.3392680146787945,0.37173913823282895,0.3392680146787945,0.0
1205,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: S/GraphSage convolution,2,0,0.2849952275274508,0.3053343217664068,0.24353092623715378,0.00917388263581842
1206,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: T/GCN convolution,2,0,0.29883205906517835,0.32132998092089676,0.24353092623715378,0.00917388263581842
1207,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,Local Average,3,0,0.30931178611404453,0.3353696140632642,0.311276808756033,0.00022801635692183025
1208,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: Learned,3,0,0.3392685799730628,0.3717397831209808,0.3392685799730628,0.0
1209,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN-SAGE: Learned,3,0,0.3501669683471962,0.38406413265576345,0.3501921741559658,3.5954741406385438e-09
1210,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: S/GraphSage convolution,3,0,0.2939443872758933,0.31529510652975706,0.28223183334015467,0.004103375653991708
1211,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: T/GCN convolution,3,0,0.3016134900586326,0.32513479893085273,0.28223183334015467,0.004103375653991708
1212,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,Local Average,4,0,0.30931178611404453,0.3353696140632642,0.311276808756033,0.00022801635692183025
1213,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: Learned,4,0,0.3392683625516219,0.3717395350865079,0.3392683625516219,0.0
1214,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN-SAGE: Learned,4,0,0.339267840743063,0.3717389398066716,0.339267840743063,0.0
1215,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: S/GraphSage convolution,4,0,0.2991850552735007,0.32102872989048903,0.2980052595436946,0.002945701999813067
1216,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: T/GCN convolution,4,0,0.3038651564124293,0.327952204381133,0.2980052595436946,0.002945701999813067
1217,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,Local Average,5,0,0.30931178611404453,0.3353696140632642,0.311276808756033,0.00022801635692183025
1218,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: Learned,5,0,0.3392685799730628,0.3717397831209808,0.3392685799730628,0.0
1219,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN-SAGE: Learned,5,0,0.3392682320990985,0.3717393862661651,0.3392682320990985,0.0
1220,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: S/GraphSage convolution,5,0,0.3025868884326199,0.3246664299935529,0.3058158825136075,0.0027301389992063587
1221,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: T/GCN convolution,5,0,0.30504821479073013,0.329336676276562,0.3058158825136075,0.0027301389992063587
1222,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,Local Average,6,0,0.30931178611404453,0.3353696140632642,0.311276808756033,0.00022801635692183025
1223,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: Learned,6,0,0.3392685799730628,0.3717397831209808,0.3392685799730628,0.0
1224,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN-SAGE: Learned,6,0,0.3777058335656115,0.4145624699000642,0.37774107865134987,4.330104275140911e-09
1225,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: S/GraphSage convolution,6,0,0.30424384947491395,0.32644578828245163,0.30940498967110325,0.0026745803351870927
1226,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: T/GCN convolution,6,0,0.3056601776809984,0.3300607668063299,0.30940498967110325,0.0026745803351870927
1227,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,Local Average,7,0,0.30931178611404453,0.3353696140632642,0.311276808756033,0.00022801635692183025
1228,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN: Learned,7,0,0.3392685799730628,0.3717397831209808,0.3392685799730628,0.0
1229,latent,0.1,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6122328026503355,GNN-SAGE: Learned,7,0,0.34703838002614446,0.38054621391429916,0.34703838002614446,0.0
