,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2018,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.01,0.000913473872260303,0.15915738174813915,0.0761831121692059,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303,0.000913473872260303
2019,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.01,0.0010295599802141865,0.1441840066996246,0.07191886611017176,0.0010296827944170147,0.0009947396413724826,0.0010070588191265434,0.0010372449317004471,0.0009676329017545206,0.0010433626863470102,0.00100637294004561,0.0009893448982636593,0.0010415287236666458,0.0010055450418443202,0.0010594753322950693,0.0010103133818782839,0.0010121135305762757,0.0010026722902312817,0.0009961928506466858,0.0010208935753190415,0.0010178529460505438,0.0010120496741408936,0.001010433470168956,0.0010451315495541235
2020,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.01,0.0008812509057602898,0.1441840066996246,0.07191886611017176,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898,0.0008812509057602898
2021,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.01,0.0009167823093254894,0.1441840066996246,0.07191886611017176,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894,0.0009167823093254894
2022,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.0005540417377539904,0.11452775007447111,0.05239653061710147,0.0005327726198627369,0.000554853417188296,0.0005444599330458864,0.0005410905607548096,0.0005212787178324762,0.0005480426032894246,0.0005479247652293595,0.0005392027055036976,0.000540479597926345,0.000552953088802262,0.0005405360043454608,0.0005568864258924002,0.0005323851064853082,0.0005324794312468712,0.0005640574321492436,0.0005424825496201495,0.0005283077276096376,0.0005362825894935425,0.0005415038005040739,0.0005607366555901236
2023,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.00041418204598658046,0.11452775007447111,0.05239653061710147,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046,0.00041418204598658046
2024,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.00043369409606924494,0.11452775007447111,0.05239653061710147,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494,0.00043369409606924494
2025,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.0005470680988816283,0.09336430974763704,0.049988787705144436,0.0005336262559440343,0.0005599547343030058,0.000544730229726242,0.0005218802323769565,0.0005127393336056294,0.0005615596995563519,0.0005564793572501901,0.000551953530284453,0.0005878688337272397,0.0005433925773194488,0.0005394310533637151,0.0005470090342301089,0.000538725328935768,0.0005633502801444966,0.0005541324539048998,0.0005710578936592649,0.0005382877804558588,0.000542957562489679,0.0005245536065438874,0.0005394174036242361
2026,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.00041867324849848134,0.09336430974763704,0.049988787705144436,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134,0.00041867324849848134
2027,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.0004337142329507346,0.09336430974763704,0.049988787705144436,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346,0.0004337142329507346
2028,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,0.00012166232125881168,0.017105219952340163,0.017105219952340163,0.00011993415997679038,0.00011375437183527977,0.0001352823228452754,0.00011987133381946701,0.00012995829166296524,0.00012720884774506145,0.00011547315083431497,0.00012612513117653555,0.0001245786438847467,0.00011702616178473723,0.00012990138640501015,0.000122352246638802,0.00011981611692367513,0.00011339380634644471,0.00012528441145593706,0.0001296164788590968,0.00012930432911655381,0.0001268521834973436,0.00012107375133706172,0.00011746827276098105
2029,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,1.7360340897814165e-05,0.017105219952340163,0.017105219952340163,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05,1.7360340897814165e-05
2030,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,1.8348467899089368e-05,0.017105219952340163,0.017105219952340163,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05,1.8348467899089368e-05
2031,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,0.00011976262922726827,0.016076216629772017,0.006844842966262232,0.00012521076885285153,0.00012194401120392618,0.00012627589245635902,0.00012009401469695952,0.000130178735939069,0.00011496655556611859,0.00012698820286324164,0.00011539171784114154,0.0001342334276719227,0.00012510605812755305,0.00012691796491185096,0.00012500789114735947,0.0001202667503446516,0.00011858051267810893,0.00012589912671012789,0.00011598791040096514,0.00013607180996644768,0.00013434175374861095,0.0001273300392001026,0.00011360768434599706
2032,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,1.6824503534952365e-05,0.016076216629772017,0.006844842966262232,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05,1.6824503534952365e-05
2033,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,1.7767563446180434e-05,0.016076216629772017,0.006844842966262232,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05,1.7767563446180434e-05
2034,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,0.00010187594642020015,0.0024209274738917746,0.0012176513919707626,0.00010027479073276438,0.00010850304762404059,0.00010491594621296077,0.00010606487542587253,0.0001057880920633656,9.801106946282356e-05,0.0001032206265214714,0.00010704990986347826,0.00010688683746838525,0.00011369472732749053,0.00010269079265166461,0.00010628059691410024,9.866931862400049e-05,0.00010394162633331621,9.125091888790238e-05,0.00010541919598818536,0.00010337517397965584,0.00011540199678970442,0.00010710527208493031,9.906398003703995e-05
2035,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,1.3151297840808795e-06,0.0024209274738917746,0.0012176513919707626,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06,1.3151297840808795e-06
2036,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,8.621798362454373e-07,0.0024209274738917746,0.0012176513919707626,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07,8.621798362454373e-07
2037,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,0.00010355273926261369,0.0026534232908936592,0.0015549151621467392,0.00011079835818990694,0.00011125976171796442,9.673058918157437e-05,0.00010423615551345895,0.00011272933304720148,0.00010863412010175392,0.00010862039359651253,0.00011075732960043364,0.0001146546394928521,0.00011927202929134353,0.00010366853721252251,0.00010551618040486831,0.00011428216239860848,0.00010804756745451128,0.00010669832387186706,0.00011133279987486167,0.00010352840538086037,0.00010342842113127379,0.00010794005847449398,0.00010586372318418363
2038,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,1.0727951385135896e-06,0.0026534232908936592,0.0015549151621467392,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06,1.0727951385135896e-06
2039,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,8.033566952896454e-07,0.0026534232908936592,0.0015549151621467392,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07,8.033566952896454e-07
2040,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.001042886378319063,0.14083678977745695,0.053799728572181495,0.0010532233450190058,0.0010629754829803793,0.0010556661524508777,0.0010486831180277294,0.0010731777619776479,0.0010531222645414004,0.0010886644764980247,0.0010927366384834649,0.0010752860867379672,0.001059673252210841,0.0010472160584770172,0.0010755550314151148,0.0010457763561033037,0.0010268770154784673,0.0010523984101000923,0.0010600745199922561,0.0010770789313140278,0.0010225054732024973,0.0010228999026364394,0.0010427076739537493
2041,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0009077235194080897,0.14083678977745695,0.053799728572181495,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897,0.0009077235194080897
2042,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0009455510965095946,0.14083678977745695,0.053799728572181495,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946,0.0009455510965095946
2043,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0010945020855372119,0.16304469176444755,0.05166840717880865,0.0010474217797507325,0.0010531007598852443,0.001085735748411096,0.0010239284584282044,0.0010202606802921848,0.001047143473524585,0.00104520537025353,0.0010678675709423695,0.0010649260760557007,0.0010437649503362292,0.0010667829823278398,0.0010611621107555905,0.0010629084454001933,0.0010691185639227431,0.0010843627393552853,0.0010279254182037798,0.0010604342664340778,0.0010615230731514942,0.0010328450986003674,0.0010748529267075775
2044,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0009100157324360108,0.16304469176444755,0.05166840717880865,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108,0.0009100157324360108
2045,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0009466273939384046,0.16304469176444755,0.05166840717880865,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046,0.0009466273939384046
2046,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0007274873195670729,0.10237323219913813,0.053976432901168284,0.0007511776800491401,0.0007129682700965623,0.0007163524111826041,0.0007073362352958927,0.0007134058253568334,0.0007079523501422995,0.0006943975658844729,0.0007113528344170289,0.0007064107362994665,0.0007450184065975065,0.0007315361812420601,0.0007461197015597052,0.000699789689520234,0.0007167522709726744,0.0007277515406278775,0.0007447737928192869,0.0007176111020972218,0.000705408491986614,0.0007067586575227691,0.0007158636427326529
2047,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.000584085375965734,0.10237323219913813,0.053976432901168284,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734,0.000584085375965734
2048,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0006161223803084656,0.10237323219913813,0.053976432901168284,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656,0.0006161223803084656
2049,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0006994606636785895,0.1274925212177505,0.06500673171081098,0.0007508571613285119,0.0007248026732541748,0.0007231564545102211,0.0007134388797575384,0.0007079588701034766,0.000718153408328421,0.000723997368142542,0.0007161246724555089,0.0007075453497054322,0.0007144671430768486,0.0007421338113857047,0.0007114153893442324,0.0007480154451161305,0.000733335325692263,0.0007216129618103536,0.0007068032366063479,0.0007264388973799148,0.0007208038855160197,0.0007372639690162113,0.0007153864191718598
2050,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0005870984205629272,0.1274925212177505,0.06500673171081098,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272,0.0005870984205629272
2051,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0006155222421965144,0.1274925212177505,0.06500673171081098,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144,0.0006155222421965144
2052,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,0.00020696500374229218,0.04334224193467982,0.034614747083107134,0.0001982107248286493,0.00021210976359228983,0.00020663444558817866,0.00020568468321622503,0.00019793670895400158,0.00020260659841242763,0.00020044276101104886,0.0002042105492053168,0.0002065509817623686,0.00021284480284249684,0.00020058160544709697,0.00019303183027237573,0.0001886649917464096,0.00021543079841189106,0.00021001395096100403,0.00020165763845311776,0.00020625996499322701,0.00021016802434043675,0.00021912753835541513,0.0001986845565300491
2053,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,9.073346226843223e-05,0.04334224193467982,0.034614747083107134,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05,9.073346226843223e-05
2054,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,9.683479502854582e-05,0.04334224193467982,0.034614747083107134,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05,9.683479502854582e-05
2055,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,0.00020276549695691766,0.04478810244646072,0.022036888135738973,0.00019293855571228514,0.00019543354482599905,0.00020373650141144572,0.00019834401859265897,0.00019975295642076893,0.00020162826057443047,0.00018379264862205085,0.0002018352874752575,0.0002158430044432265,0.00021272226463878508,0.00019413510797637774,0.00021069744653156086,0.00019564109641069082,0.00019854716995156872,0.00020389956513833634,0.00019732397921791482,0.00018718225691189344,0.0002024229102732224,0.0001976442260310614,0.00021096088485516416
2056,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,9.027208248853722e-05,0.04478810244646072,0.022036888135738973,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05,9.027208248853722e-05
2057,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,9.67502597917233e-05,0.04478810244646072,0.022036888135738973,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05,9.67502597917233e-05
2058,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,0.00012390337005170133,0.01401175910394116,0.007339408241371678,0.000126115510006934,0.00012167748936370346,0.0001284740724436566,0.00011649741014028396,0.00011799807650410676,0.00012065679362135721,0.00011406778761697728,0.00011900418754548816,0.00012329798334821776,0.0001190298736639815,0.0001275538063373274,0.00011984325692015451,0.00012294228719790038,0.00012013421196847768,0.00011496506960783392,0.00011725385051388862,0.0001257024139462884,0.00011452355881937612,0.00012285147395793957,0.00011959657099444195
2059,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,1.042008610402187e-05,0.01401175910394116,0.007339408241371678,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05,1.042008610402187e-05
2060,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,1.1307602439787476e-05,0.01401175910394116,0.007339408241371678,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05,1.1307602439787476e-05
2061,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,0.00011458367434840586,0.012124765052740865,0.012124765052740865,0.00011156490312921633,0.0001137345877909332,0.00011431135962109345,0.00010807792018786444,0.00012257907783473933,0.00011305621633341477,0.00012100791873247019,0.00012281100546556177,0.00011741798372144682,0.00010526565954526925,0.0001175574873404319,0.00011582856178123174,0.00011759597094723117,0.00011823429145879554,0.00011160456743375635,0.00012097335588594285,0.00011660843091926374,0.00011578378666013711,0.00011093030657386277,0.00011819314746400281
2062,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,9.757374370739444e-06,0.012124765052740865,0.012124765052740865,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06,9.757374370739444e-06
2063,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,1.116429123600007e-05,0.012124765052740865,0.012124765052740865,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05,1.116429123600007e-05
2064,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.001039682509251611,0.1319093831025094,0.06505704540033433,0.001098760910162233,0.0010625592553124249,0.0010393790205551726,0.0010252017115209317,0.001074166148323701,0.0010580209634723859,0.0010926623273376584,0.0010754833391990518,0.0010319574878077944,0.001111700954760859,0.00107553363851216,0.001103790064615421,0.0010556567412969237,0.0010806789558473757,0.0010885091151581201,0.0010697651717574508,0.001067529597105203,0.0010794625487791187,0.0010853870168940451,0.0010865721117349193
