,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2846,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.06308054122940984,0.0433157660402535,0.010828941510063375,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984,0.06308054122940984
2847,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,26.270708524803865,0.03966761772858152,0.013593301094664254,24.835200060520695,24.897165499821305,24.84545655116789,25.152876749676437,28.977498573630243,25.21237899131674,26.587589199670617,23.80118643659935,25.134318860150884,25.429510646806044,24.63580955108565,24.198744528388602,26.044115403613286,26.173975537216034,23.94497676470366,24.763234882504307,24.994454685719354,25.047188270567894,26.732773148703423,24.940810959234852
2848,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.5283827208668348,0.03966761772858152,0.013593301094664254,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348,0.5283827208668348
2849,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.17933429578688262,0.03966761772858152,0.013593301094664254,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262,0.17933429578688262
2850,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,25.06528601437825,0.013386478553563893,0.004462159517854631,22.851865796579464,24.198932273459622,26.546387680000375,22.419506742171855,23.57307186255589,26.11710250883916,25.047051759080617,24.28848862047862,25.037942333639702,24.488619806458235,25.748284427555333,24.942278361463345,25.486163695288386,25.727872704768462,25.09016224584773,25.715085860786267,25.95833770986739,25.155675234836615,24.826333470669244,25.10714281563444
2851,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.8288476684843116,0.013386478553563893,0.004462159517854631,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116,0.8288476684843116
2852,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.2041946022470533,0.013386478553563893,0.004462159517854631,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533,0.2041946022470533
2853,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,26.26142943682749,0.012979488917088292,0.004326496305696097,25.48006978758468,24.951659644180342,23.465510063895884,26.289931013687998,26.654736174116863,24.03675294587576,24.880789162839918,23.86660244676101,25.47311432243599,24.71501068107474,26.41000947319988,26.87704625972538,25.156985768923917,25.27756640916388,25.217582250619913,26.597893381058984,26.37746107118943,26.026675923383785,23.924960882010524,22.89778640716914
2854,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.5676687220227811,0.012979488917088292,0.004326496305696097,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811,0.5676687220227811
2855,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.1732846694845473,0.012979488917088292,0.004326496305696097,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473,0.1732846694845473
2856,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,28.827700412699507,0.15693686433442294,0.03981302115390777,25.031033855885774,25.02005318938629,23.76431063994847,23.025300151329265,23.932356060446647,21.57166763407217,22.90005229854264,25.347361692992486,28.177857733284526,23.84899343328682,26.355062270175612,24.987671303180747,26.99499842289077,23.273466133148823,23.258528746354465,25.884699585246963,25.17729902436136,24.196852401357262,26.89183296110605,24.648246409077927
2857,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.7717769003503046,0.15693686433442294,0.03981302115390777,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046,0.7717769003503046
2858,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.11239369750970557,0.15693686433442294,0.03981302115390777,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557,0.11239369750970557
2859,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,25.765903642791663,0.1432147356706921,0.03971661969709186,27.10106172505461,24.399819856487333,24.05131915823361,25.973953306275483,26.209040492471775,24.403223301604754,25.143029954000568,23.868256479911032,24.839461464502563,25.812368758903226,24.059303388516447,25.540673398646774,24.795515192506947,23.220231116222617,25.840599068496374,21.551855738368502,25.386630863000484,26.487689369744345,23.445352552280184,24.38338029444336
2860,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.41320201309047944,0.1432147356706921,0.03971661969709186,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944,0.41320201309047944
2861,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.0937625715218027,0.1432147356706921,0.03971661969709186,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027,0.0937625715218027
2862,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,23.367291118794675,0.12751424606012038,0.03347832583868021,26.735096859326212,25.030172140224362,25.144430773511928,26.47977644926771,24.069856768707034,26.001073267032794,25.02539587575385,23.45796156293758,23.225163792028738,23.809077118068526,24.413340577869498,23.890945128913998,27.848812101691145,25.97111427998763,24.494913101184185,25.759064479482923,25.466002069360414,24.086086459781416,24.839210210734098,24.0156975721554
2863,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.6366784546067588,0.12751424606012038,0.03347832583868021,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588,0.6366784546067588
2864,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.19326641993836263,0.12751424606012038,0.03347832583868021,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263,0.19326641993836263
2865,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,24.864390794538743,0.10844655793696653,0.03614885264565551,25.122299266724944,24.430058911997843,26.090014239567928,26.7139739148704,24.776141831223185,24.2115991740464,27.120132340408503,25.080999749770008,24.412754126796667,25.67277925175573,25.446871152439297,25.102439524585716,22.483708911655032,21.6147429056115,24.89437352802176,23.68483547912423,26.422040312305718,26.12477501304217,25.45729792372666,24.716795576070723
2866,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.7899779657363294,0.10844655793696653,0.03614885264565551,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294,0.7899779657363294
2867,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.2263861504971242,0.10844655793696653,0.03614885264565551,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242,0.2263861504971242
2868,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,26.462451274716884,0.06754804603886463,0.020485852168386574,23.603706868879136,25.34133709674242,24.27556682771428,27.090567191284194,26.127982965639575,26.28907605731421,25.01492208385853,23.558265429456085,25.270295450486316,23.812414698191635,25.511153134757222,25.232071329534584,23.473184746351624,25.86420031326449,23.63788429271847,25.59867145426638,25.380898835680906,23.69174129709259,22.749229977704665,25.17625479578745
2869,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.6069248274813235,0.06754804603886463,0.020485852168386574,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235,0.6069248274813235
2870,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.17850456924918673,0.06754804603886463,0.020485852168386574,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673,0.17850456924918673
2871,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,26.153869650513613,0.07147453346316113,0.02128260771257813,26.5267616549652,23.183303032287853,24.024422725700024,24.221628209725505,24.296666434317274,24.64849714457231,22.752298785159304,24.37471250512639,27.456908180055077,26.48226713856764,25.940717264870237,27.108909649182564,26.096171558741595,25.630543283955276,25.81269031800067,25.257609932095875,25.436738804547414,25.36380505524358,26.08322447194346,25.860581386973813
2872,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.606804646865679,0.07147453346316113,0.02128260771257813,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679,0.606804646865679
2873,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.1657480035346176,0.07147453346316113,0.02128260771257813,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176,0.1657480035346176
2874,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,25.773843245413495,0.03262627849639574,0.010846139109146561,25.617095682010646,24.71836010787282,23.740936840097007,23.807815421944785,25.57272239101006,24.837044997589153,25.966868149730242,24.982500550923348,24.2208373537961,25.084480700208765,25.023923162419283,25.599775280379,26.894856426602182,25.123193512892854,26.016355242977518,24.780905667884838,25.432227664596052,26.142098728462788,26.022840682323277,25.884856746714156
2875,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.44049590832104846,0.03262627849639574,0.010846139109146561,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846,0.44049590832104846
2876,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.13572574711682972,0.03262627849639574,0.010846139109146561,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972,0.13572574711682972
2877,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,23.82471522530091,0.033421810510861356,0.01488971295354287,24.295812662741696,24.004100516489476,25.101185233310513,24.084188587783345,25.986725049375956,25.7950164751515,26.657698698645085,25.20107735439496,25.485584240342188,25.53255477033622,26.745183662814792,26.395118200180477,25.536961499197062,26.050367030113303,23.496687260545805,26.08060601424046,24.694152791940567,26.600530532493664,25.533175930581578,25.105692727020703
2878,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.6707560881519689,0.033421810510861356,0.01488971295354287,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689,0.6707560881519689
2879,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.1678109784788297,0.033421810510861356,0.01488971295354287,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297,0.1678109784788297
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
