,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2587,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.10156710722407263,0.04468748460613473,0.04468748460613473,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263,0.10156710722407263
2588,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.02495167433368229,0.04468748460613473,0.04468748460613473,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229,0.02495167433368229
2589,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,25.957565471573623,0.033767954241941185,0.02140077615779511,24.970774718437465,23.567631272306098,22.885539478025287,25.167461965902483,25.09829188716615,26.763774013692316,24.53432638548145,25.40495660643255,27.373218851105026,24.95848516012587,23.28592075316313,25.998225504402704,23.905440622489117,25.617103511928427,23.910980298304395,27.2147604675675,25.420023677675452,24.414631889474453,25.310143331869227,24.93841936263992
2590,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.15613395818545764,0.033767954241941185,0.02140077615779511,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764,0.15613395818545764
2591,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.07473605435146079,0.033767954241941185,0.02140077615779511,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079,0.07473605435146079
2592,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0010205046271789314,0.13312932729338506,0.06159492373790218,0.0010424217039458697,0.001022777571869505,0.0010332695955323067,0.0010354913090664373,0.00101871494950578,0.0010372629399687126,0.0009996804247852302,0.0010270696063373543,0.001010583893338076,0.0010285487623664762,0.0009870610579348798,0.0010355883497853652,0.0010289500649555614,0.0010473219085075233,0.0010341012693606412,0.0010053192727792477,0.0010056987431513774,0.0010395597794609177,0.001064132350944036,0.0010224852323318576
2593,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009027484083994699,0.13312932729338506,0.06159492373790218,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699,0.0009027484083994699
2594,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009171914518197317,0.13312932729338506,0.06159492373790218,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317,0.0009171914518197317
2595,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.001023567097831871,0.13703206137667037,0.08143848934724915,0.0010366324329122193,0.0010147643809234749,0.0010320534974691373,0.0010023046780603246,0.0010272061114949245,0.0010369475270849077,0.0010689463647682725,0.0010451254561106896,0.0010427703485172363,0.001052401408262068,0.0010485593997304377,0.0010756055241898602,0.0010621798541794335,0.0010198870866552326,0.0009907326902875509,0.0010326026246178688,0.0010011018451832338,0.001028348995426047,0.0010112789020960858,0.0010263648335559618
2596,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0008970565491537523,0.13703206137667037,0.08143848934724915,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523,0.0008970565491537523
2597,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009148243627792929,0.13703206137667037,0.08143848934724915,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929,0.0009148243627792929
2598,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0005165837585912687,0.09692639841143104,0.05381563917613352,0.0005593720595464671,0.0005391617091101142,0.0005346253949145387,0.0005358050070741537,0.000535920402340936,0.0005315987292811643,0.0005699904146999616,0.0005337555158727792,0.0005537538629475054,0.0005457789735342294,0.0005426859721037102,0.0005324326303312517,0.0005202190187073006,0.0005417564685945279,0.0005625897627406102,0.0005452410493512744,0.0005188922902035715,0.0005352864029967131,0.0005408225047148092,0.000558649071530877
2599,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004260378701779888,0.09692639841143104,0.05381563917613352,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888,0.0004260378701779888
2600,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004353956744012134,0.09692639841143104,0.05381563917613352,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134,0.0004353956744012134
2601,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0005450316948654075,0.10696044310613727,0.0405990606879761,0.0005430342951943607,0.000530539633433514,0.0005203108614544463,0.0005323766931968495,0.0005234459132130691,0.0005629621793841071,0.0005547782833646306,0.0005487690511734926,0.0005389181392705433,0.0005487942883753244,0.0005414283493415347,0.000544670911730334,0.0005525074285018612,0.0005504552682383156,0.0005432323874477185,0.0005255611173803378,0.000543508136007634,0.0005508304916093366,0.0005392036267775267,0.0005341370824521245
2602,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004257708844110434,0.10696044310613727,0.0405990606879761,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434,0.0004257708844110434
2603,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.00043750918861543354,0.10696044310613727,0.0405990606879761,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354,0.00043750918861543354
2604,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00012347812707225043,0.01673082751332069,0.013512969446772561,0.00013040104596158335,0.00012237666773693443,0.00011741745354436766,0.00011871792894978567,0.00011953704934886415,0.00011910307197301983,0.00011772667892143722,0.00011555348158526385,0.00012008333927500666,0.00012057582327675648,0.00013051862753940194,0.00012606786912219573,0.00011801958121053327,0.00011965840070022257,0.00011988864754252786,0.00011884456768503216,0.00012190866812759418,0.00012579658077950501,0.00011824965503664772,0.00012255560115782577
2605,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.659604780022602e-05,0.01673082751332069,0.013512969446772561,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05,1.659604780022602e-05
2606,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.693204937321308e-05,0.01673082751332069,0.013512969446772561,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05,1.693204937321308e-05
2607,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00013185295594538252,0.020230181148379805,0.0072030461532758775,0.00011953731119275884,0.00012202249773718275,0.00012342191735011996,0.00011384681569258639,0.00012706512613153454,0.0001189397004249152,0.0001222306520677265,0.00012342716241069046,0.00012384025369670365,0.00012281661365558534,0.00012083807273179847,0.0001224144376039647,0.00013011095014451,0.00011541607200914334,0.0001208791662800248,0.00011900330637990925,0.00012169352009922632,0.0001148561246351606,0.00012080297913251126,0.00012173019855623534
2608,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.6728869974686034e-05,0.020230181148379805,0.0072030461532758775,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05,1.6728869974686034e-05
2609,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.7151548999745877e-05,0.020230181148379805,0.0072030461532758775,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05,1.7151548999745877e-05
2610,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,0.00011457561808086017,0.0023939970740601375,0.0010487578129817245,0.00010361980920367116,0.00010422786336929284,0.0001101160823073469,0.00011145616735236723,0.00010328714613575422,0.00010507032522010856,0.00010554990007472865,0.00010379101295923626,0.00010211525177481125,9.401801100550122e-05,0.00010924062603879354,0.0001085655456828368,0.0001109332159398918,0.00010872905335683724,0.00010479556102098156,0.00010720111048077422,0.00011129503396495652,0.00010682100290138085,0.00010937727597941176,0.00010248031492196314
2611,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,6.661966396124023e-07,0.0023939970740601375,0.0010487578129817245,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07,6.661966396124023e-07
2612,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,6.065488126808586e-07,0.0023939970740601375,0.0010487578129817245,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07,6.065488126808586e-07
2613,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,0.00010390966981263436,0.002466523781261967,0.001821601376826827,0.00010313176821539333,0.00010185778219589079,0.00010981392944736731,0.00011273264058388683,0.00010443923066645044,0.00010976315256351857,0.0001052562379535567,0.00010772698374324846,0.00010897404976912769,0.00010632188286431075,0.00011113082023452908,0.00010430607929095789,0.00010629839672435215,0.00011081687504280765,0.00010555565616279603,0.00010638405536136591,9.989392479422338e-05,0.00010463369063549617,0.0001119351901307511,0.00011130972445952953
2614,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,6.167263783768365e-07,0.002466523781261967,0.001821601376826827,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07,6.167263783768365e-07
2615,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,5.251205776861139e-07,0.002466523781261967,0.001821601376826827,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07,5.251205776861139e-07
2616,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010175794185848547,0.14671671498459166,0.04980694429555353,0.001059286154060339,0.0010594024331373646,0.0010844637467843866,0.0010831071464950412,0.0010785403873479885,0.0010267739297068798,0.001042663183513371,0.0010592365002878342,0.0010255435180641305,0.001051954728640037,0.0010835414036618296,0.0010619265963242158,0.001053729052232388,0.0010631686276351164,0.0010245982639256943,0.0010518931421095404,0.0010579142973295205,0.00108955731991359,0.0010371351378505116,0.0010452429017427454
2617,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009254169607164455,0.14671671498459166,0.04980694429555353,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455,0.0009254169607164455
2618,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009482822883306432,0.14671671498459166,0.04980694429555353,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432,0.0009482822883306432
2619,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010428222606468623,0.16608214972529642,0.11423187317047392,0.001073379136472894,0.001006587020323068,0.001061847721358111,0.0010657149869537238,0.0010436535456113392,0.001033688092297067,0.0010765667554599372,0.0010593159356850565,0.0010658250634247323,0.0010723308076287293,0.001081592788413574,0.0010568975782585146,0.001004214882921536,0.0010782863902382225,0.0010373266518148203,0.0010406940283649937,0.0010302843931179768,0.001058522962231814,0.0010519711972899156,0.001083871054512609
2620,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009292274525545394,0.16608214972529642,0.11423187317047392,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394,0.0009292274525545394
2621,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009510022641138576,0.16608214972529642,0.11423187317047392,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576,0.0009510022641138576
2622,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.000709336215260723,0.11629853872185772,0.054713421500698425,0.0007653937340358708,0.0007209234891308906,0.0007273070192465359,0.0007078425230069125,0.000700395671481297,0.0007297064478154942,0.0007120276771229137,0.0007366246826525326,0.0006980973507802272,0.0007422754201526572,0.0007066911478859757,0.0007086056124991342,0.0007196973179337809,0.0006933777712038835,0.0007360250874625322,0.0007321923758585542,0.000691098626759261,0.0006948309880445558,0.0007546932446839043,0.0007074817548426572
2623,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.000600024673138249,0.11629853872185772,0.054713421500698425,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249,0.000600024673138249
2624,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.000615468421057243,0.11629853872185772,0.054713421500698425,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243,0.000615468421057243
2625,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0007234182263259574,0.10639850264135502,0.048470636646275975,0.0007505598155200084,0.000710292780280539,0.0007036400591161243,0.000729340563331748,0.0006909479404835874,0.0007133391084905434,0.0007184153099500745,0.0007472439335533546,0.0006993887580897889,0.0006695893003271975,0.0007074964641228664,0.0007080906048063003,0.0007066785210596847,0.0007165612958636257,0.0007349564228686369,0.0007167279681228293,0.0007176869118060545,0.0007168695396015079,0.0007292697690058194,0.0007366716560625717
2626,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005978972842289564,0.10639850264135502,0.048470636646275975,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564,0.0005978972842289564
2627,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006130505195785853,0.10639850264135502,0.048470636646275975,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853,0.0006130505195785853
2628,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00020212718322736294,0.0414184778688204,0.0316803298133414,0.00020420673353445832,0.0002078703138966614,0.00019223179737249449,0.00020838025009360566,0.0002105616396353644,0.0002014410811327807,0.00021316502461256264,0.0001991588258872924,0.0001882376381150889,0.00020975540861148924,0.00019758943399376844,0.0002069300123032062,0.00020578559255921412,0.00021544502253674735,0.00021375259692819066,0.00019533848762562554,0.00020216883885893806,0.0001908745552985919,0.00019539284246454449,0.00019171319727405274
2629,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,9.13560269123049e-05,0.0414184778688204,0.0316803298133414,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05,9.13560269123049e-05
2630,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,9.539636533938183e-05,0.0414184778688204,0.0316803298133414,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05,9.539636533938183e-05
2631,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00020657712593724197,0.04391856255926384,0.024673833511195575,0.0001982585078257285,0.00020161400461755555,0.00019022081657238087,0.00019375603923052292,0.0002048631110243331,0.00019133821657174165,0.00018274488377931824,0.00019520628373814083,0.00019293884773067933,0.0001884721051099954,0.00019720076385678256,0.00020667924655651447,0.00019384264397098903,0.00019977638450027762,0.0001970510200980373,0.0001954032340111102,0.00020851533891516892,0.00019615250655773397,0.00019380703225894836,0.00020930288731023462
2632,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,9.113442159915902e-05,0.04391856255926384,0.024673833511195575,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05,9.113442159915902e-05
2633,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,9.514267304477908e-05,0.04391856255926384,0.024673833511195575,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05,9.514267304477908e-05
2634,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00012244271577510762,0.013816598819963078,0.008319821791949565,0.0001103221516770307,0.00011363312079242064,0.00010923324414649901,0.00010971030783833066,0.00011062241728154978,0.00011813710999875901,0.0001114917236626832,0.00011630418873245183,0.00011275568679831047,0.0001124900953254078,0.00012465934989836953,0.00012181586813921022,0.00011859796314097893,0.00011356970232203932,0.00011922994533806027,0.00012712382922530868,0.00011302473443961155,0.00011255031566277588,0.00010843129911317156,0.00012048599294686779
