,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1557,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,4.0,1.0,1.0,0.25586550904717853,0.006717946779722823,0.0008620837172710201,0.24881643383248522,0.24085221261330933,0.2526468711889145,0.26783499174090014,0.25044282287625985,0.2391511564610874,0.25085378404045633,0.240729395303491,0.25035671439677265,0.24251379516073152,0.2536155130679138,0.24728276528760568,0.24969732698541608,0.2384842656257077,0.2514537868259994,0.24993256575958536,0.24692605433902365,0.2221295720780604,0.2550972370664104,0.25152715018813204
1558,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,4.0,1.0,1.0,0.0003290566753238403,0.006717946779722823,0.0008620837172710201,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403,0.0003290566753238403
1559,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,4.0,1.0,1.0,0.00020273974504925947,0.006717946779722823,0.0008620837172710201,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947,0.00020273974504925947
1560,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.01,0.24476478516475816,0.16932069533022984,0.010517309282030356,0.2533287503801747,0.24432638300647003,0.2368230987400434,0.23966056398100088,0.24233018648947743,0.2448772540908509,0.23800351854917007,0.2598412603380193,0.2605544707178206,0.24118073970265505,0.26223156833462175,0.2550817894175408,0.26057817947450257,0.2499954970359422,0.23572630104326686,0.2338520127051455,0.2562133572154736,0.23393779076495624,0.24264858331976216,0.26594089217507566
1561,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.01,0.0012995759942820762,0.16932069533022984,0.010517309282030356,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762,0.0012995759942820762
1562,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.01,0.0011465098889695592,0.16932069533022984,0.010517309282030356,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592,0.0011465098889695592
1563,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.01,0.23147023272162578,0.16197118593647736,0.010294303891293445,0.239664054079329,0.2465388856892979,0.2591929750422433,0.26081226621449694,0.2491749112060724,0.2543977835932371,0.25192077104070654,0.2555509351976833,0.24941849268370705,0.24382707030193207,0.2694822346432052,0.24820573382116087,0.2537119865946942,0.2703856501503894,0.25164049395206123,0.2694412160692274,0.2470735941827019,0.2582081977105152,0.24066672207515705,0.25775877572009454
1564,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.01,0.001141896472976403,0.16197118593647736,0.010294303891293445,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403,0.001141896472976403
1565,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.01,0.001113079532683518,0.16197118593647736,0.010294303891293445,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518,0.001113079532683518
1566,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.1,0.25101775046178065,0.12751842820202175,0.01012848265165574,0.25152151133833617,0.22732679890060764,0.25218889802976685,0.25574243790235307,0.24220755487446105,0.25156493797615526,0.2479421247321446,0.2592279952467319,0.25148464026614437,0.2522145297716957,0.23927159898355976,0.25082828769980975,0.23280085735312636,0.2776730421543793,0.24606916271361984,0.2592284239422849,0.26267416575696084,0.2418607905743885,0.24650128399004917,0.2508853150253022
1567,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.1,0.0007447118087121812,0.12751842820202175,0.01012848265165574,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812,0.0007447118087121812
1568,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.1,0.0006519072944197826,0.12751842820202175,0.01012848265165574,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826,0.0006519072944197826
1569,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.1,0.24579054013796342,0.1353124455406503,0.00905749961682204,0.2328627608721012,0.24959746709460037,0.2411069962982321,0.24984825123808166,0.2558939804764181,0.26139927862565915,0.25489392690536977,0.24874489314711737,0.2512941803155915,0.22310429562280784,0.25142682036276987,0.24568375999708864,0.2586170003046409,0.26035637676659956,0.2458771433794014,0.24630511449081965,0.25437762894691,0.2597769388376838,0.2330401174140647,0.245935154345233
1570,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.1,0.0015270478801025732,0.1353124455406503,0.00905749961682204,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732,0.0015270478801025732
1571,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.1,0.001320185670133565,0.1353124455406503,0.00905749961682204,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565,0.001320185670133565
1572,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.5,0.2728834839178466,0.07216223240588336,0.003439132838321975,0.263282647667503,0.2543873788811913,0.2665367405123041,0.22942976244332047,0.2482290913209249,0.24201895851698446,0.2496193563132186,0.26392690447002237,0.25489854148102525,0.2532366857376998,0.26654730524783926,0.2518189224187477,0.24008035212548734,0.2505731406629773,0.24175068176877385,0.24660364403986623,0.2650898981701728,0.24307166032245892,0.24903189690476946,0.2590506856125183
1573,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.5,0.00022032786272925618,0.07216223240588336,0.003439132838321975,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618,0.00022032786272925618
1574,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.5,0.00016088179026872089,0.07216223240588336,0.003439132838321975,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089,0.00016088179026872089
1575,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.5,0.23452349402610034,0.054961542266261876,0.003983490238593394,0.24571035231896962,0.26491930733629865,0.24285020524821907,0.25777742874545434,0.23553051538906103,0.23869126977015984,0.2611926347922594,0.2585273797593009,0.2553569131766174,0.25188999290986785,0.23441755074111606,0.24607111811106958,0.27320816263822423,0.2396150057360892,0.24939504041455582,0.2431503733130022,0.2638282390790715,0.22952559309334464,0.24690916505364044,0.23696734024579855
1576,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.5,0.0004238265891165704,0.054961542266261876,0.003983490238593394,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704,0.0004238265891165704
1577,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.5,0.0002536874254807436,0.054961542266261876,0.003983490238593394,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436,0.0002536874254807436
1578,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,1.0,0.23823321350248336,0.019234777660852076,0.0019875986011579573,0.2560347015087667,0.2446443171755839,0.23923345922309658,0.23829051749810923,0.24155566735066789,0.2368571926208496,0.24032164851572585,0.2282823121052512,0.24525087783836727,0.25115513874403556,0.25686073206671783,0.2338798211232231,0.2619039062023318,0.2608137345525818,0.2538903150120664,0.2576162492687055,0.2697649839518453,0.24330838340575497,0.24789643985430737,0.27540776131745154
1579,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,1.0,0.0014349319076019521,0.019234777660852076,0.0019875986011579573,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521,0.0014349319076019521
1580,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,1.0,0.0014158555519727318,0.019234777660852076,0.0019875986011579573,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318,0.0014158555519727318
1581,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,1.0,0.2622403890257642,0.018899333811921604,0.0023624167264902005,0.24887861521126564,0.2619851416092095,0.21764787162049512,0.25664198653989206,0.256154961382185,0.25339401281046736,0.24908158915837714,0.24515233260957944,0.2374164111407997,0.25361676590832855,0.24041722384619138,0.24575426453299296,0.2501396214975375,0.271148116682257,0.2386923706928858,0.24600297031205398,0.2397927685863225,0.2384824943959453,0.26898539369375596,0.24511926616903432
1582,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,1.0,0.0006541197012204067,0.018899333811921604,0.0023624167264902005,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067,0.0006541197012204067
1583,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,1.0,0.000862130519652363,0.018899333811921604,0.0023624167264902005,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363,0.000862130519652363
1584,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.01,0.927893252379648,0.16092934563602274,0.00941659183294276,1.0350738968232265,1.0085288545078233,0.8673718352775632,0.9284331399993934,0.9322132508435939,0.893838354498825,0.9752401871425501,0.9599905767039667,0.9912433024417782,0.9929601609812243,0.9774768745501555,0.9422447582687901,1.0072809250909092,0.9529196797375821,1.0354128927555126,1.0217992574944417,0.9679510858578514,1.006651169713086,0.9518755224726593,0.9215093562662865
1585,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.01,0.0015969232442053936,0.16092934563602274,0.00941659183294276,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936,0.0015969232442053936
1586,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.01,0.0010812158323888134,0.16092934563602274,0.00941659183294276,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134,0.0010812158323888134
1587,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.01,0.9650511250068968,0.1553050722959951,0.010166487967215424,1.0269719224820482,0.9577393541281034,0.9676121041941884,0.9796410716164489,0.9944062197325322,1.0143243661434709,0.9478905332703045,1.0099950895283563,1.019470728683177,0.9656480241732449,0.9672250153281396,0.9607077610207542,0.9848649376430031,1.0145261190699677,1.023717854634908,1.0270474179629603,1.0468020013583008,1.0176979410749651,1.0379140115992938,0.9768106163565625
1588,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.01,0.00665576010777214,0.1553050722959951,0.010166487967215424,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214,0.00665576010777214
1589,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.01,0.006142696589420602,0.1553050722959951,0.010166487967215424,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602,0.006142696589420602
1590,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.1,0.9942080586075037,0.09133740355579428,0.008080416826708115,1.0311951312714742,1.0395340013167222,1.0262776750165827,1.0623736281833085,1.0129295051520808,0.985800869112756,1.0153474077977882,0.9470591367415442,0.9167476131874,0.9925431478735649,1.029236777992982,0.926751724781071,0.9473656706248627,1.0859688721945628,0.9553149444588225,0.9811269469104142,0.9579458152206084,1.0375427922775387,0.966463830302405,1.0741250204716601
1591,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.1,0.0005896534650402932,0.09133740355579428,0.008080416826708115,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932,0.0005896534650402932
1592,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.1,0.0005231059481991335,0.09133740355579428,0.008080416826708115,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335,0.0005231059481991335
1593,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.1,0.9886524032396145,0.10247517708030934,0.0070707869420798385,1.033297758922614,1.071862429118508,1.0403914470343842,0.944638868047183,0.9145928551260708,1.0401697424058545,1.034176176406681,0.9459310987400803,0.9849077573871402,1.0112866655059323,0.9807846211906347,1.0143460809047413,0.9563210106771645,1.0156751702594509,0.9893283564748017,1.0076662641029004,0.9816689737375712,0.9891488485949292,0.996826528947737,1.036567395135493
1594,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.1,0.0014974883867359557,0.10247517708030934,0.0070707869420798385,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557,0.0014974883867359557
1595,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.1,0.0010183107446299939,0.10247517708030934,0.0070707869420798385,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939,0.0010183107446299939
1596,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.5,0.9667977831662644,0.015856817683701993,0.0012425661217010191,1.0351268346630103,0.9596502652109641,0.9509705557999547,1.0088708695197943,1.066800363564515,0.973346430643053,0.98948315765574,0.9937075218471471,0.9961504782557064,1.011053243722828,1.022020606458548,1.0396000731961417,0.9917827028142056,0.9801312859764558,0.9486220876376271,1.0381247331310897,1.008808604025741,0.9758391633449667,1.0717427081900375,1.0355891357414144
1597,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.5,0.0009081588670506042,0.015856817683701993,0.0012425661217010191,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042,0.0009081588670506042
1598,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.5,0.00036709380289890917,0.015856817683701993,0.0012425661217010191,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917,0.00036709380289890917
1599,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.5,1.0210359659436643,0.013560013250472503,0.0009039175044343004,0.9579306107119475,1.0642979674738366,1.032457359195677,1.0538882909874763,1.076500371327217,1.003071248911346,0.9793416797487441,0.9756371795880767,0.9256287602335725,1.0393573175675415,0.9951286105671237,0.9972003769124577,1.0116972939178102,0.9537722224670875,1.0045430690511483,0.9609167355820591,1.052642567369043,0.9685932425100143,0.9687219553818208,1.0521244261745788
1600,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.5,0.00045144696923783023,0.013560013250472503,0.0009039175044343004,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023,0.00045144696923783023
1601,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.5,0.0002976006956943146,0.013560013250472503,0.0009039175044343004,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146,0.0002976006956943146
1602,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,1.0,1.02447022785327,0.001240393724586935,8.554171425422247e-05,0.9879287837265266,1.022098271278288,0.9768242023932616,0.9602713446131637,0.9040115308554402,1.0212580980505783,0.9971803074254669,0.9817036128943671,1.1585821389302475,1.0023941276123427,0.9148123359778998,1.0307357716071937,1.0124941981638755,1.008064770516478,1.039206775546082,1.0115850147503938,1.0084551923368799,0.9783092972995253,0.9706111858677494,0.9350330298845454
1603,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,1.0,0.006602295719362455,0.001240393724586935,8.554171425422247e-05,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455,0.006602295719362455
1604,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,1.0,0.005280460823027508,0.001240393724586935,8.554171425422247e-05,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508,0.005280460823027508
1605,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,1.0,1.0577547437068495,0.0014517879372562491,0.0001103115473999053,0.9815915346468219,0.9325101109345364,0.9779755670659638,1.0049144299378356,1.044041181691413,0.9352253090963036,0.9574309967366817,0.9773448334102903,0.9864181474835715,0.9386574877010045,0.9518240537092926,0.9904376535660547,1.090601803875953,1.0028906822229982,0.9800727131782369,0.9676091443944772,1.0320263673288028,1.0119451398698303,0.9596769846664035,0.965783544403219
1606,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,1.0,0.0017910690206001507,0.0014517879372562491,0.0001103115473999053,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507,0.0017910690206001507
