,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2218,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0395077658516872,0.14315117624937929,0.03578779406234482,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872,0.0395077658516872
2219,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.01485220055607075,0.14315117624937929,0.03578779406234482,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075,0.01485220055607075
2220,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.022720906398572,0.07201147633518115,0.01903704344555123,1.0624119494547855,0.9622465925136938,1.0214800179629684,1.0482196324394166,1.0113363590401623,1.0342513146096808,0.9846334591403157,0.968452856419692,1.0805244884433738,1.034598751952377,0.943556344831372,1.0917758301381684,0.9649165027638679,0.9513215436627116,0.9710991918517824,0.9826417957621246,1.0580685621363224,0.961200620667987,1.0225754533748264,0.9267104330473148
2221,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.03844121279507194,0.07201147633518115,0.01903704344555123,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194,0.03844121279507194
2222,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.014583385399420244,0.07201147633518115,0.01903704344555123,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244,0.014583385399420244
2223,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.995632268425209,0.06731259410781573,0.02730658875613244,1.0583904219495845,0.9342775090761264,1.0568955699171578,0.9698660556506793,0.9993358081420887,0.971706814355062,1.0008043110471627,0.9935073025081147,0.9892602171371578,1.015583383221918,1.048300042140092,1.0423182219847926,1.0484892154869505,1.0679215526170105,0.9669241325254176,0.9681909962979102,1.0022190922583212,0.9580996748421343,1.0346754520391996,1.0166737718436891
2224,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.025262129032773868,0.06731259410781573,0.02730658875613244,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868,0.025262129032773868
2225,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0068646513620329915,0.06731259410781573,0.02730658875613244,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915,0.0068646513620329915
2226,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.002436697696084,0.04187715278879375,0.010469288197198438,0.9739749581879065,1.0472577527623113,0.9482591037644333,0.9477145014482553,0.9542808174228409,0.9082867851998832,0.9992827582774773,1.076055582688923,1.0354752882486506,1.0006954367780048,1.0292999031450585,1.0496446158828021,1.0198033003293583,1.0165800051123528,1.0832208580483775,0.9701353415912259,0.9688830518309699,1.0137232297614012,1.06532799436843,0.9519017000705143
2227,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.026436017781513665,0.04187715278879375,0.010469288197198438,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665,0.026436017781513665
2228,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.008003184750802724,0.04187715278879375,0.010469288197198438,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724,0.008003184750802724
2229,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.013368834807161,0.039973345460206915,0.010128014892226483,0.9755822361291275,1.0790329080488141,0.9396991335775022,0.931205945079945,1.0127381486667457,0.9472662292751612,1.0335967925908012,1.0876803903889767,0.9814791565792466,1.0021976056108743,1.0325682349443335,1.0308880701709338,1.0026529125324968,1.0366326415325382,1.0010965181977078,1.0528136973611508,1.0523805634394239,1.0337304296316272,1.002156835038538,0.9544670429323787
2230,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.045820931319511454,0.039973345460206915,0.010128014892226483,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454,0.045820931319511454
2231,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.01854350270332368,0.039973345460206915,0.010128014892226483,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368,0.01854350270332368
2232,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.098070690945526,0.1305385420088952,0.03814787702580298,24.570513869858722,25.035567156600518,23.407074444502328,24.70500501911127,25.76147431630188,26.011373955209656,27.454992041145232,24.103388719942462,25.635554804082336,24.467114841138564,22.3535615901066,22.986680333955256,24.32057796017601,24.798843685711837,23.874345139265706,24.779750579818668,24.98447049531415,24.513772527314387,26.03715077088719,24.32356218858164
2233,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.8023029321776711,0.1305385420088952,0.03814787702580298,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711,0.8023029321776711
2234,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.2113818076647361,0.1305385420088952,0.03814787702580298,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361,0.2113818076647361
2235,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.331334247838928,0.13078487858641857,0.03299651883562243,26.3377807236893,25.00438929546745,24.881363771077403,22.706317854976795,25.02794653042755,25.914475169247417,25.91035072567874,25.084008867147755,24.153882810642415,26.906117100490274,27.622959783346353,26.75267100044389,25.74488527488321,26.035643733030327,23.848692766364593,25.29370383235387,23.032501065308413,24.38225555753811,25.43842440770046,26.116327327055004
2236,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.6819324265126053,0.13078487858641857,0.03299651883562243,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053,0.6819324265126053
2237,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.25063615443975373,0.13078487858641857,0.03299651883562243,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373,0.25063615443975373
2238,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,24.645670107036757,0.09337416303517088,0.03290428773266821,25.87576306281077,24.839236648151612,24.865149521678383,24.4887139061805,25.3180823796455,24.94957800021194,26.161056567725897,25.199214981885593,26.488260776474867,27.495663056615772,26.595045241013516,26.619131080346904,27.042572522469925,25.09342481530467,25.148782857828465,25.808673368845465,26.012803910746783,25.468711075771907,26.179521726835073,24.227390810069053
2239,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.6148657197740044,0.09337416303517088,0.03290428773266821,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044,0.6148657197740044
2240,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.15485534669804085,0.09337416303517088,0.03290428773266821,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085,0.15485534669804085
2241,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,24.078017574613956,0.0942700681244022,0.02356751703110055,25.203672102918826,26.839595332128823,26.035542069402723,25.61881885342772,26.758096385774884,24.887066301865083,23.71236390798108,24.987635611745397,26.720617205999183,24.17156171181974,23.886060143496305,26.741310694004994,25.968297607903263,24.674679361641186,26.02226577088349,23.89834208157192,25.511225660788867,27.476971745894957,25.061911842035133,26.175146108040735
2242,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.6971801383437589,0.0942700681244022,0.02356751703110055,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589,0.6971801383437589
2243,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.1553693674434733,0.0942700681244022,0.02356751703110055,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733,0.1553693674434733
2244,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,25.84129135340404,0.016475356262253608,0.005491785420751203,26.050501887463223,24.874803085607915,24.634422738210418,24.936507834098805,24.34698771996355,24.80898808765432,26.009165130931983,25.006012392037263,22.673940817095655,24.667735396442694,24.906857320842064,24.612498078590882,26.684904494050798,24.29369569165953,26.460653677910038,25.019030663415982,26.156486896335473,23.891570538492324,23.288348467830758,26.2661448587399
2245,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.9473424791467824,0.016475356262253608,0.005491785420751203,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824,0.9473424791467824
2246,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.29027333043105247,0.016475356262253608,0.005491785420751203,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247,0.29027333043105247
2247,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,23.237283913883097,0.018862757177101095,0.004715689294275274,24.23619526462759,23.593342047048417,25.84019824858434,23.491736800092113,24.98432799156265,24.362807738558708,23.723605593481384,24.421769520599838,23.37450566963408,26.594335170399177,24.722888609556783,24.615147323675696,23.273726117582243,23.894156436769357,24.196071087751427,27.063798622304503,24.620249293416407,25.775404989810873,27.612526486915954,24.989903361796102
2248,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.6552263136299079,0.018862757177101095,0.004715689294275274,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079,0.6552263136299079
2249,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.15979406338127544,0.018862757177101095,0.004715689294275274,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544,0.15979406338127544
2250,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,23.395798597375645,0.0024041740224753218,0.0006387273020088914,24.67795342710179,25.060316050004054,25.13775459362605,27.22966249965774,24.184105385738796,26.72269967661677,24.638955789042047,25.52287821762813,24.027686708006183,24.135500013210063,26.211247733307037,24.417378672333037,24.494839408798725,24.38125000463717,25.320925383795696,24.80032526810933,24.762045367674354,25.49977010365009,24.3252086151413,24.584625403740233
2251,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.7299533823063052,0.0024041740224753218,0.0006387273020088914,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052,0.7299533823063052
2252,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.22004063840545077,0.0024041740224753218,0.0006387273020088914,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077,0.22004063840545077
2253,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,23.633601160094145,0.002191226068708244,0.0008264689387336083,24.863849850923316,26.548781708294396,25.58436109468628,27.45099353466528,22.172759544438808,23.701651962081275,26.654570372343372,22.355150034148206,23.95588834009625,25.709742438214185,25.242066380272536,25.36160917284345,25.812618257709772,25.454966043288962,26.3841433214085,25.811185913984406,24.971576813789063,24.972041877565317,24.15188134558,26.02456451480897
2254,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.7239925567781651,0.002191226068708244,0.0008264689387336083,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651,0.7239925567781651
2255,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.32213640669430654,0.002191226068708244,0.0008264689387336083,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654,0.32213640669430654
2256,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,24.75464571528876,0.17808806913061617,0.04452201728265404,23.11854496829364,23.81325523897685,24.587353609252194,25.422343100605374,25.08757808179685,26.879893220043577,23.55091288044746,24.498746642050534,25.040223521458568,26.038727308359885,23.00885200749484,22.702758060027065,24.667883621949205,23.645784272350927,25.050009868139355,25.39338793742247,24.468138441961273,22.973517927305586,26.22052992080663,24.636861222858993
2257,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.7808993148869315,0.17808806913061617,0.04452201728265404,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315,0.7808993148869315
2258,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.35032591769000115,0.17808806913061617,0.04452201728265404,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115,0.35032591769000115
2259,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,24.54358248533245,0.15384291189027513,0.03865239126489054,24.46750142010559,24.218898926619012,25.88145547167281,24.33895306057616,23.58252888663879,24.81701546569446,22.783039261840024,24.69740107027597,26.614829621669625,24.89600556339694,25.612365918292742,24.651865900474455,23.771036645902623,25.525846827182605,26.929610786855854,23.716354037443217,24.80483238307516,26.306233700045553,25.9507946427171,27.461003916690032
2260,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,1.071819792463137,0.15384291189027513,0.03865239126489054,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137,1.071819792463137
2261,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.28372317715635453,0.15384291189027513,0.03865239126489054,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453,0.28372317715635453
2262,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.021623951396926,0.10529175807331716,0.029651532225875885,24.419967510589533,25.681133920866507,22.88607580681764,25.265225714514692,23.172415394822906,24.468899066409136,25.20707663479935,25.750164910796606,24.958847463117987,25.415914148440727,25.97278911776572,25.89403746982111,27.2560624748759,25.65435397505509,24.49435030162321,23.899116146936223,25.877455697113113,24.70159735074539,22.218741443389142,24.57760581831888
2263,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.8425579942233992,0.10529175807331716,0.029651532225875885,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992,0.8425579942233992
2264,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.3496102592970132,0.10529175807331716,0.029651532225875885,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132,0.3496102592970132
2265,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,24.365120470401077,0.11814356992520678,0.034164076702529134,24.650051371949857,25.023356543763626,24.84503706352654,26.530850406777684,25.678777620174742,25.816486409684067,26.56002923964617,24.387965559934315,25.15287646241262,25.299829758672956,23.94696635697095,26.538995716762088,24.746192583176228,27.314642418235046,25.3957810087398,25.037442193230923,25.419322069804085,23.980887238919394,24.31373715172402,26.7281163214872
2266,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.8995979412925953,0.11814356992520678,0.034164076702529134,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953,0.8995979412925953
2267,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.3280714156024306,0.11814356992520678,0.034164076702529134,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306,0.3280714156024306
2268,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,25.469399997093184,0.042234887192903185,0.011724606027291608,24.40564111028923,23.145539270840274,23.85291195348256,24.812522662628883,26.288028348644684,25.107780198449852,25.658536062573653,25.707546815528943,24.6210722627227,24.592049380747795,25.980159128728587,25.27081124725185,23.68134279943007,24.178014443642432,24.288438534473165,23.65022793501263,25.357114179221206,23.91972265034032,25.672318127238324,22.85292916609923
2269,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.705454953033867,0.042234887192903185,0.011724606027291608,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867,0.705454953033867
2270,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.24519715895948208,0.042234887192903185,0.011724606027291608,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208,0.24519715895948208
