,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2536,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,0.03747099522756154,0.013297009608047642,0.0010228468929267417,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154,0.03747099522756154
2537,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,0.04293001568351194,0.013297009608047642,0.0010228468929267417,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194,0.04293001568351194
2538,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,22.602164818502924,0.0011562017983676514,8.563751791876555e-05,25.10208208254516,25.57122627701799,25.08316047835107,26.206479992550978,23.39034814855113,26.434383562968236,25.37807512992863,23.080892875713506,25.127649044766546,25.385150237660554,22.528518439020495,26.24940434688479,22.386041501439376,25.076973166781247,23.859351382497604,24.023170775290744,25.374782200098966,24.776128994160686,26.35414900250666,23.053583095019125
2539,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,0.004584535100491309,0.0011562017983676514,8.563751791876555e-05,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309,0.004584535100491309
2540,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,0.0011960816531448718,0.0011562017983676514,8.563751791876555e-05,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718,0.0011960816531448718
2541,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,25.399398097666342,0.0013117855773501972,8.702438108279114e-05,27.168562500353392,26.114750251423956,25.059274289012524,22.40098825114748,24.887543902417182,27.189405528740814,25.930143667116727,25.74337126028008,24.89857257498387,26.0360707462094,26.072214756106593,25.11290406736574,24.754465661129174,24.682330909786838,25.3659451847503,24.977552968261307,26.265438120897592,24.894197877709438,24.588605387923323,22.289588685697858
2542,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,0.01423631313937595,0.0013117855773501972,8.702438108279114e-05,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595,0.01423631313937595
2543,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,0.01987857949727571,0.0013117855773501972,8.702438108279114e-05,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571,0.01987857949727571
2544,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,25.725211125091814,0.1581733072052336,0.010204052911136742,24.191170506292803,23.833019377281122,24.52548096336571,27.137036065832426,25.300838826785803,25.285400640535652,24.508767792342464,26.03605204721109,27.206826118724145,25.898088332111023,27.006369303806657,24.739240293701442,25.206967143135557,26.28652672070719,24.8137865447745,24.860577583612937,25.588634112205057,26.133095732330332,23.14846325975542,25.480336092675085
2545,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,0.04990506248020975,0.1581733072052336,0.010204052911136742,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975,0.04990506248020975
2546,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,0.03428567814943884,0.1581733072052336,0.010204052911136742,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884,0.03428567814943884
2547,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,24.32179266937882,0.16704967567018325,0.011932119690727374,25.89703948562066,25.22368428735647,24.57491910432363,24.15286688464581,25.639716062370248,24.47768922233068,25.87408793662168,25.423050919346355,24.67387201178002,23.269414328716167,25.761560601516305,25.41610193976905,21.85927196572835,24.235049173923127,23.633174084384382,23.71144697747791,25.208085959803697,23.74345458495145,25.233420593967658,24.836254557642956
2548,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,0.018211798042436163,0.16704967567018325,0.011932119690727374,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163,0.018211798042436163
2549,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,0.010283193816829041,0.16704967567018325,0.011932119690727374,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041,0.010283193816829041
2550,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,23.582997661253717,0.12167405972907527,0.009937267891041107,26.150645985961756,24.364320729803005,25.113325530696212,25.162217756813323,26.262094815238296,23.602106581220397,24.058943387195523,24.629729924671153,26.987535415431346,25.353134341554757,23.681710567278976,26.3442435428755,26.412863548864355,25.885805121977747,22.775133756034737,25.52806830509123,23.46249287718751,25.17097607992302,23.436997680449416,24.25960217946911
2551,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.013356656111778867,0.12167405972907527,0.009937267891041107,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867,0.013356656111778867
2552,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.0204864214168533,0.12167405972907527,0.009937267891041107,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533,0.0204864214168533
2553,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,24.541936297568757,0.11658027958585798,0.007235207206860234,26.53899165603232,25.207060741139045,24.8694249592327,23.350262783463663,25.791979767511467,26.43515822882442,25.306456595304443,24.284415793621378,23.9032072178138,24.628611079661443,24.69868619214822,25.346983871304552,23.380577269943256,25.06420255536011,24.698264920999016,24.92936883194002,24.375791465377105,24.585638788208044,25.378141986704026,25.08772193780075
2554,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.01118682151882706,0.11658027958585798,0.007235207206860234,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706,0.01118682151882706
2555,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.021036648223375393,0.11658027958585798,0.007235207206860234,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393,0.021036648223375393
2556,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,25.613946559979535,0.03270491580346455,0.002476395032437702,26.088107760780627,24.794430973345793,25.523537616105965,27.26606872555782,24.942784785034487,26.117855545391624,23.866840158119654,24.26958499304418,24.62686910583134,23.2637540402613,24.48347533574549,24.808746397854087,26.90310809161414,26.19449231032556,24.36471642047595,23.93365615373355,25.695406513505986,24.444830867379153,24.046835868905315,24.035112462685852
2557,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.0061802138809622965,0.03270491580346455,0.002476395032437702,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965,0.0061802138809622965
2558,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.0003534856846969348,0.03270491580346455,0.002476395032437702,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348,0.0003534856846969348
2559,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,25.364680752383208,0.03321383508156911,0.002408540843810857,25.91753401155297,24.371607438772234,24.527362647121066,24.349882392591557,23.240526292412895,22.818582077535716,26.820382559169285,26.981469551199147,24.02764566997083,24.10296805961321,24.624448847435467,25.24288138916638,23.452969229598718,25.248012515993562,24.748204151229857,25.202819162995244,24.42842193131929,23.286526551618177,25.16603964940153,26.12273123901649
2560,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.00103205241556183,0.03321383508156911,0.002408540843810857,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183,0.00103205241556183
2561,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.00376509778056007,0.03321383508156911,0.002408540843810857,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007,0.00376509778056007
2562,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,25.61181248415482,0.006942134693045353,0.00043542104388544,26.859653642371406,24.30476051007448,25.24429690082129,25.688389236898136,23.02535693880815,23.558751654083622,24.216684143961146,24.274576520630394,25.7988320657439,24.11707647663182,25.417363702623323,23.816271300411717,24.83055529417154,26.45461557290249,25.142093065444318,25.185936812769928,27.083181929661883,24.61235838208464,25.011216575544644,24.83547043068
2563,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,0.0034823010120507156,0.006942134693045353,0.00043542104388544,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156,0.0034823010120507156
2564,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,0.00012077311386057578,0.006942134693045353,0.00043542104388544,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578,0.00012077311386057578
2565,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,24.856788324935465,0.007183002665940326,0.00042928116456130913,24.603240683924525,26.33408837429156,25.95064303555019,26.253186350027438,25.11207062574084,26.0881596582905,23.88619981314715,24.73023544982982,23.75333780513114,27.291266493664182,27.031806774939874,24.789297725438345,24.714242546042247,23.041889060513864,25.01022353176271,23.38426637706607,22.730995983065768,23.80182612680986,28.14924793330338,26.85287235778616
2566,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,0.044087765587071906,0.007183002665940326,0.00042928116456130913,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906,0.044087765587071906
2567,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,0.047844259811276296,0.007183002665940326,0.00042928116456130913,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296,0.047844259811276296
2568,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,25.355622494724877,0.1545743038988811,0.01106197651229359,24.33887900700488,25.317334009016673,25.967650888589368,27.832719592857735,25.89614778917738,25.469978461009184,25.426675737154447,25.92455324149883,24.773044567882238,24.58216026687482,24.744155844426015,23.18808620615872,25.343146762202082,25.182388566141622,24.352350114536172,23.48971449406971,25.252701073882392,25.829719822358186,25.905829567735232,25.03184555010723
2569,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,0.0039340137114272315,0.1545743038988811,0.01106197651229359,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315,0.0039340137114272315
2570,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,0.0030572514789450676,0.1545743038988811,0.01106197651229359,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676,0.0030572514789450676
2571,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,24.1115330059156,0.15985645621995329,0.010418195038621797,26.82843777762171,24.684030202068957,25.94477505055481,25.065904838848724,25.831113121732653,27.385536584529085,25.319434669550432,24.912276852035752,26.578632830605606,26.48172206133115,25.306752471051215,24.526602363262004,25.956291311569196,24.35447282463312,24.18948709484131,23.946862760298362,24.68639241773564,23.5530261036301,24.251508933007393,25.69361895046027
2572,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,0.0062890173340796355,0.15985645621995329,0.010418195038621797,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355,0.0062890173340796355
2573,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,0.003910898702034221,0.15985645621995329,0.010418195038621797,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221,0.003910898702034221
2574,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,25.85609239896098,0.15714700146032834,0.008491248047420233,25.000708684643765,24.87294079427848,24.775834424278425,24.89160348090643,25.344213841420025,25.922772292010713,23.486481723177143,24.520775544723428,25.174459271575234,27.31535070524196,24.61971781647936,25.10276683626596,27.293828385749784,24.532760156690333,24.59472856288428,25.5015223809745,26.4691289551557,25.12711122577802,24.32305275216492,24.285155405439863
2575,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,0.014272195117341378,0.15714700146032834,0.008491248047420233,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378,0.014272195117341378
2576,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,0.011306200178029809,0.15714700146032834,0.008491248047420233,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809,0.011306200178029809
2577,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,24.861396226209408,0.1294437657234098,0.007614339160200576,25.885626227221987,26.210314150204397,24.018689037377513,23.039441512220517,24.075814560214354,25.616505553233427,23.425883779668837,26.29518899126559,25.178092372213005,23.375297040838,24.16806091022599,25.954641802359387,23.754427305812975,23.67207478999207,24.43011524048581,22.571381827048636,24.96613592699818,25.83985909176686,24.869243854967323,25.497322798143404
2578,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,0.01535539614037589,0.1294437657234098,0.007614339160200576,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589,0.01535539614037589
2579,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,0.012723731752102148,0.1294437657234098,0.007614339160200576,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148,0.012723731752102148
2580,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,26.198750656600193,0.05478418378259027,0.004221533367353374,24.10994412381197,23.599972641048943,25.710644270568007,26.42176903168684,24.9928037699808,26.260072383616958,23.304545802189548,25.43739301668539,23.39575444748164,25.283231514671666,27.42453198446429,23.855235422715346,25.412234277471747,22.79482312324473,23.386339994097806,25.348820655969785,25.2299082199782,24.27196421065306,25.594681183090074,23.52144751122614
2581,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,0.007565463342203978,0.05478418378259027,0.004221533367353374,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978,0.007565463342203978
2582,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,0.00963821008948595,0.05478418378259027,0.004221533367353374,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595,0.00963821008948595
2583,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,24.403464026550807,0.05636685329151914,0.004419487798392239,23.98761329567804,25.403158765370165,24.403541008588824,25.47871905475701,28.56157147458243,25.80284397243711,25.576766828242338,25.443440446813025,23.82830894233952,25.930210931769988,25.265251174031736,23.863187342608,26.975902418066834,25.305194653605454,23.993059635169583,25.795191118097556,26.371321496393954,24.491972601484996,24.803963396759688,25.583565102178977
2584,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,0.006123930358743772,0.05636685329151914,0.004419487798392239,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772,0.006123930358743772
2585,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,0.005452919252034107,0.05636685329151914,0.004419487798392239,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107,0.005452919252034107
2586,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,25.805405863139796,0.018089021231543947,0.0012920729451102817,23.04732336486632,22.987278209837847,26.09835320690104,26.420697507167592,25.742378585016855,23.913285973817732,26.20988991959592,26.115869684395147,26.187014516254692,23.781557674461414,25.31347054371584,26.286087454883184,24.940574341494653,24.60365473556225,26.017412966269326,26.382130964417307,27.029986430690418,24.06077917706153,23.945288539729717,26.32347848713686
2587,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,0.002254748094565394,0.018089021231543947,0.0012920729451102817,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394,0.002254748094565394
2588,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,0.0008301864132921763,0.018089021231543947,0.0012920729451102817,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763,0.0008301864132921763
