,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2151,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,10.0,1.0,0.5,0.25111633650094084,0.054165361989252564,0.0032554034882499878,0.24338726645923525,0.25716145930914036,0.24984629654454696,0.24974685589288517,0.247797456708312,0.2604144963904673,0.2565048708250278,0.2620774740251381,0.2376753051611057,0.235832464514248,0.24480354634645862,0.22388882052887354,0.25935222915260486,0.24187544245870457,0.24082005937172277,0.2515114460520263,0.2450980869976462,0.24741117377540214,0.25430419481304306,0.25237766345909873
2152,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,10.0,1.0,0.5,0.0003137871679674551,0.054165361989252564,0.0032554034882499878,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551,0.0003137871679674551
2153,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,10.0,1.0,0.5,0.0002494300586571207,0.054165361989252564,0.0032554034882499878,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207,0.0002494300586571207
2154,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,10.0,1.0,1.0,0.24576885536741494,0.019855809519417032,0.00150843988687997,0.2438795253867728,0.2425748281681367,0.26159754631051046,0.24496401647426216,0.2568813657707334,0.25989092092435684,0.2302713614255772,0.24815394423438106,0.27021304966305415,0.2597323745170793,0.24383245173354118,0.252106039919006,0.26993368298819564,0.2533798076586484,0.2527577956693864,0.24104395976454587,0.2402267232181085,0.23999077042156525,0.24364993957146522,0.2514170797494116
2155,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,10.0,1.0,1.0,0.00010944766201373685,0.019855809519417032,0.00150843988687997,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685,0.00010944766201373685
2156,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,10.0,1.0,1.0,0.0001299484479651868,0.019855809519417032,0.00150843988687997,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868,0.0001299484479651868
2157,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,10.0,1.0,1.0,0.2656357893527787,0.022944145813302758,0.0017649342933309816,0.2621886792129476,0.2459358215740089,0.25103456715832834,0.23073766093426562,0.2528414433842059,0.23689887116421707,0.24476376261813843,0.25090122080514354,0.26890194458014055,0.2343177805283697,0.2541414548544811,0.24833497230506893,0.2375055713248367,0.23345041734500072,0.25027106828814777,0.2501870705899379,0.2545831911388826,0.23575032530908593,0.24632232685196406,0.28396662890450625
2158,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,10.0,1.0,1.0,9.964889630356863e-05,0.022944145813302758,0.0017649342933309816,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05,9.964889630356863e-05
2159,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,10.0,1.0,1.0,0.00030633568403028806,0.022944145813302758,0.0017649342933309816,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806,0.00030633568403028806
2160,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.01,1.0137343672457293,0.1685447830075272,0.010350427837130935,1.0042402722499566,1.033075855445227,0.9712951277407084,0.919352943730875,1.011476408527507,0.8930414983728541,0.9338710385720107,0.975288197303522,0.9616260514240744,0.9753720807282901,0.9974651577926834,0.9823399021269781,0.9556748646883538,1.0588924226214724,1.0224663458984686,1.010830109192218,1.0421356034563607,1.0549162088934496,0.9853476508698377,0.9686169262055533
2161,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.01,0.0011165715694477368,0.1685447830075272,0.010350427837130935,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368,0.0011165715694477368
2162,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.01,0.001101803038181382,0.1685447830075272,0.010350427837130935,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382,0.001101803038181382
2163,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.01,0.9827486870373198,0.16727950628482974,0.01010659395782542,0.9698883800645212,1.0406603619563266,0.9893935673066531,1.0211316053224175,1.0506739143796517,1.0682327693415252,1.034373702080241,0.8919386599739423,0.8942107502548887,1.0039858050086607,1.0105885650494875,1.0238654213600986,0.9763364979790621,0.9865696376080163,1.0635538472879642,0.9555689766320158,1.0467749341164556,0.9907754470890426,0.9796504686653471,0.9617562646993211
2164,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.01,0.001138901151584577,0.16727950628482974,0.01010659395782542,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577,0.001138901151584577
2165,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.01,0.0010070847034559618,0.16727950628482974,0.01010659395782542,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618,0.0010070847034559618
2166,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.1,1.0071159425443623,0.10346568915430253,0.00726187754307868,0.9779346995386217,1.0392043849925183,1.0135443188531337,0.9987598940568825,0.9658094676512794,0.9318975999469558,1.0176566270289311,0.984724413808961,1.052729818479863,0.9968775922849972,1.0060199370172278,0.9434589063626332,0.9764034726436133,1.0679631988613512,0.9561097397961207,1.028016796720338,1.0560893207788593,1.0265531761448876,1.0238324727874917,0.9274967696448149
2167,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.1,0.002022988550208886,0.10346568915430253,0.00726187754307868,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886,0.002022988550208886
2168,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.1,0.00176167964870131,0.10346568915430253,0.00726187754307868,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131,0.00176167964870131
2169,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.1,1.0600755311177488,0.09264956783164996,0.005334604343078822,1.0675174352601067,1.0703862743201602,1.077427363063242,0.9461034847697387,0.9888937733402063,1.0152036545788266,0.9934435785407234,1.0124041705384548,0.9526508324951676,0.9843700016522394,0.9943768745014145,1.053890651303407,1.0040475405988412,0.9668465829712335,0.9702664321011256,1.0308960703247667,0.9835452708866246,0.968662985366844,0.9372939156634547,1.0169546850269695
2170,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.1,0.001632173202077769,0.09264956783164996,0.005334604343078822,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769,0.001632173202077769
2171,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.1,0.000834906776613363,0.09264956783164996,0.005334604343078822,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363,0.000834906776613363
2172,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.5,1.0035311967262706,0.013829178667731286,0.0009463832732286938,0.9859499649636608,0.9811482509157079,0.9986066728493844,0.9788086489689063,1.0370117137090429,1.0595505390448232,1.014842144633756,0.9788787494584181,1.0015744756354095,0.9478111590186405,0.9422651147781633,0.9844457252688439,0.9882256687193297,1.0107824693631944,0.9972276723238886,1.1090011015121277,1.0156255252374904,0.9900605316352292,1.0687373129759148,1.0132689976066631
2173,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.5,0.0066325760434233876,0.013829178667731286,0.0009463832732286938,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876,0.0066325760434233876
2174,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.5,0.006014461064507733,0.013829178667731286,0.0009463832732286938,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733,0.006014461064507733
2175,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.5,0.9649374145590968,0.01261638364986542,0.0008257293740747168,0.9588649039876292,0.9866130744621934,0.9715953116708566,1.0221460035655936,0.9617654798295435,1.0987171527120527,1.0509662392494006,1.0127891187326032,0.9684145112716667,1.0199115371161376,0.9989281903666473,0.97114880276778,1.0998747472366244,0.9714665080000501,0.9905450737594269,0.9778839671621149,1.0016474186105013,1.0075648341536212,1.0012757751343304,0.9936864265245848
2176,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.5,5.41565162583241e-05,0.01261638364986542,0.0008257293740747168,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05,5.41565162583241e-05
2177,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,0.5,3.446236133495447e-05,0.01261638364986542,0.0008257293740747168,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05,3.446236133495447e-05
2178,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,1.0,1.02491338611437,0.0013019878589780414,9.299913278414582e-05,0.9567147109314514,0.9703869995062503,0.9353735435157317,0.9581721261700268,1.0064168921522862,1.0017170330217364,0.9556205387685838,0.9657928099390504,1.0136579454664043,1.022637396861698,0.9549870336798342,1.0460887799549026,0.9883732759448826,0.9595781049472301,0.9694707569261874,0.9885853575746499,1.0241472921010422,0.9829862781056408,1.0288574658727019,0.9915223682149416
2179,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,1.0,0.0027562501709877136,0.0013019878589780414,9.299913278414582e-05,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136,0.0027562501709877136
2180,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,1.0,0.0028775786557146965,0.0013019878589780414,9.299913278414582e-05,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965,0.0028775786557146965
2181,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,1.0,1.0253212730500059,0.0011358114282089076,9.398888109331317e-05,0.9202432634890088,0.9646029438902118,1.0375632144069142,1.0492153970387623,0.9920292896863807,0.997360662391704,1.006287690624864,0.9914309811502775,1.0551036512848897,1.1049571302012324,0.9300831013505204,0.959709556885339,0.9736897462873255,0.9353347256034036,0.9482588690910557,0.9806741688726833,0.986607774398211,0.969237691348065,1.0331137289952979,0.9489872575598012
2182,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,1.0,0.0012320544297097047,0.0011358114282089076,9.398888109331317e-05,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047,0.0012320544297097047
2183,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,2.0,1.0,1.0,0.0015124492195273307,0.0011358114282089076,9.398888109331317e-05,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307,0.0015124492195273307
2184,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.01,1.0298099016177926,0.1683811281004413,0.011707869530978689,0.9477384693849179,0.9500129921715109,1.0050540547826834,1.0464963566127239,1.0183452336286105,0.9574289907736341,1.062872768837787,1.0423363491525095,1.0073357458050727,1.0438486346455282,0.976565995154827,1.0624030442563654,1.0225045998297568,1.0207077813149825,1.1114190692989014,0.9684314820847326,1.062350941337091,0.9430811860276316,1.0169307223545858,0.9576745593866858
2185,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.01,0.0010537128871271858,0.1683811281004413,0.011707869530978689,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858,0.0010537128871271858
2186,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.01,0.00098041145645283,0.1683811281004413,0.011707869530978689,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283,0.00098041145645283
2187,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.01,1.0035700137125647,0.1567505816039487,0.010890411499018931,0.9621426313825703,1.0178274479956546,1.0826281366856974,1.0002017310577742,0.9595623373470838,0.970836157497584,0.9823825802006997,0.9141036562131647,1.0245509307559109,1.0127502355845779,0.9913426423835582,0.984447257825533,1.016880264389774,1.024432435736055,0.9074666181328422,0.9808859158979766,1.002437501427273,0.9528567643579698,1.0121932977370693,0.9726001363228248
2188,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.01,0.0017716086465911635,0.1567505816039487,0.010890411499018931,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635,0.0017716086465911635
2189,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.01,0.0013696466940482373,0.1567505816039487,0.010890411499018931,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373,0.0013696466940482373
2190,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.1,1.0089958266047963,0.10725788737970662,0.007084514028147692,0.966723600467028,0.9770049040611704,0.9600560722934375,1.044707303139513,0.9782422425454885,0.9982285639489765,0.9185183610455905,1.0342254743233477,1.0176419286982885,1.023511396755206,0.9551500282736658,0.9755656010114762,1.0105633933858162,1.033009639528921,0.950206007490276,0.9261960550327996,1.0253426326129509,1.0311175778291244,0.9826000989542442,1.029443097187916
2191,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.1,0.000686803587146581,0.10725788737970662,0.007084514028147692,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581,0.000686803587146581
2192,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.1,0.000855920582480336,0.10725788737970662,0.007084514028147692,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336,0.000855920582480336
2193,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.1,0.8698150303492088,0.11924430629687158,0.008088837141455842,0.9792533226979455,1.0172962401015184,1.0391308557203773,1.037731714066218,1.0443237638885405,0.9914212237192416,1.0104781817347328,1.0237669713937845,0.9914616879710824,1.0687536074212263,1.001075718762023,0.9536419373147296,1.0573093427212006,1.0376743308422531,0.9531393078215354,1.001177822676639,0.9475172548136199,1.0465636459284666,1.0132817232100118,0.9323654817074812
2194,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.1,0.0014889188128030095,0.11924430629687158,0.008088837141455842,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095,0.0014889188128030095
2195,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.1,0.0009657157529107734,0.11924430629687158,0.008088837141455842,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734,0.0009657157529107734
2196,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.5,0.9708274761263406,0.03147958808566722,0.0019126256112731042,0.9962737378657972,0.9896670314974979,1.0408426591857196,0.9915149925189825,0.9421418706442989,1.0069077416712058,0.9844514156482798,0.9654902396284899,1.0563170607457442,1.0489852225522593,1.0019990074126404,1.054701687186195,1.0119377676764691,0.9427349270677977,0.9298895111425212,0.9968232106524223,0.986354477752747,0.9730919990618786,0.9693818106844618,0.9519384478880764
2197,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.5,0.0006948743326234857,0.03147958808566722,0.0019126256112731042,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857,0.0006948743326234857
2198,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.5,0.0005892335481317518,0.03147958808566722,0.0019126256112731042,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518,0.0005892335481317518
2199,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.5,1.1066730240916565,0.031528504155336305,0.0021019002770224205,0.981331007360884,1.0108429775124372,1.082588186117301,1.0025983996068095,0.9741303713021698,1.0122955558087228,0.9895957684783302,0.9804127004649823,0.9482575906294224,0.9928623895014534,1.0378472143524236,0.9602594294227885,1.0337483572645367,0.9727733896077948,1.0061257368376548,1.0372125908588339,1.016629674774642,0.972115480325663,1.003265574253476,1.0707721024073686
2200,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.5,0.0001499929791636866,0.031528504155336305,0.0021019002770224205,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866,0.0001499929791636866
