,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2753,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.0007984330342095551,0.01307869387864197,0.0005758113421277242,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551,0.0007984330342095551
2754,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.9817894543995966,0.0009940076687867557,4.876873621964615e-05,0.9758570314788557,1.1252990136039118,0.991650223947168,1.0055097550808143,0.9531376415430992,0.9631287703280967,1.0950052922566946,0.9872848619131073,0.9656026696423546,1.042414182511424,0.9814144254313887,1.0057120713135614,1.0302826211814742,0.9122685240292241,0.9325063214633899,0.9444075273525152,1.0231217304624205,1.0036914403529198,1.040983923558299,0.9514377644034077
2755,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.0003789153847409044,0.0009940076687867557,4.876873621964615e-05,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044,0.0003789153847409044
2756,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.0009716525367812187,0.0009940076687867557,4.876873621964615e-05,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187,0.0009716525367812187
2757,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,1.03686339597706,0.0012157648030486949,4.8630592121947794e-05,0.9911764522561207,0.9921197117093069,1.0939821829745924,1.0912245504191702,1.0171585375202257,0.9842552572025556,0.9219292824000936,1.0037315034258107,1.0103620016982517,0.9596066011193879,0.9710996336163302,0.9263173564715669,0.9316682666151935,0.9337098913395687,0.9695460758509312,0.9347348949885435,1.012453947233087,0.9542902803693997,0.9647442639772851,1.0714703152890355
2758,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.00010082217341548674,0.0012157648030486949,4.8630592121947794e-05,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674,0.00010082217341548674
2759,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,1.7663967838630945e-05,0.0012157648030486949,4.8630592121947794e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05,1.7663967838630945e-05
2760,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,1.0200220362542824,0.1760425544821116,0.00931224909691813,1.0345633965038672,0.9188627482092138,1.0218074993841395,1.001448800998941,0.9222827943049707,1.048310295074315,0.9762648297656374,1.0542361393802577,1.0102722143787326,0.965163968526017,1.0984344944198887,1.0692376848979894,0.9718363766458076,0.96393937527547,0.9214594279250433,0.9633807436686007,0.9868956362238609,0.9584414843801922,0.9755069814052508,0.9994441062440812
2761,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0010309733256605304,0.1760425544821116,0.00931224909691813,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304,0.0010309733256605304
2762,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0013186436148555389,0.1760425544821116,0.00931224909691813,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389,0.0013186436148555389
2763,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.9612789001438062,0.15376106108955429,0.006240529504029744,0.9450922266702056,0.9935273956221751,0.9875488902487751,0.946118150242249,1.0076117149742885,1.0001636929203417,1.062808295388998,0.985272141224174,0.9880293077836492,0.9046738570862141,0.9633261332196588,0.9910747193921928,1.0145073424231001,1.0307515744895417,1.0469159062024227,0.9798969087868228,0.9760887756543644,0.941443707799434,0.9979946072940887,1.0571574905477203
2764,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0011415332282350087,0.15376106108955429,0.006240529504029744,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087,0.0011415332282350087
2765,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0012070987046923353,0.15376106108955429,0.006240529504029744,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353,0.0012070987046923353
2766,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.9757936560639159,0.12026127961601324,0.005948094812443104,1.0422178515499676,0.9787292312023966,1.114829331180126,1.054369191566242,0.9751350542012654,0.9919377174761853,0.9704809962687717,0.9997430664378745,0.9743226705453728,1.0775879393977925,1.0527534739391928,0.9823822165311061,1.0134813566097942,0.9862497818541333,0.9410481278532138,1.0302648509882861,1.0336268158204684,0.9994593415433689,0.957288304396512,0.9873931372160321
2767,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.002893945008981209,0.12026127961601324,0.005948094812443104,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209,0.002893945008981209
2768,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.0017484398382523487,0.12026127961601324,0.005948094812443104,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487,0.0017484398382523487
2769,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.9871783409596961,0.11631840766827597,0.005538971793727427,0.9302804021078719,1.0447453957359463,1.058838254014975,1.0047337167186001,0.9957747536510139,0.9613859342089929,0.9713270635562036,0.959292460997029,1.0293987033307737,1.0150607958004167,0.9698482331950834,1.0296729825451665,0.9896651067160039,0.9962994257096842,0.9876136618271261,1.071148236960219,0.9204506965254265,1.0113737011796995,1.0249969363865152,1.0391535006592256
2770,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.0037861094865414245,0.11631840766827597,0.005538971793727427,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245,0.0037861094865414245
2771,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.003650984353000356,0.11631840766827597,0.005538971793727427,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356,0.003650984353000356
2772,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.9647237884885611,0.03242442649777406,0.0017244957088189108,0.987247205712288,0.9441016307525028,0.9783688260326169,0.9362076006944628,1.0711989666518817,1.0099698003899795,0.9356902351986175,0.9132982789144393,0.93310906356059,0.9966587129503652,0.9989377862921582,1.0679000083718038,0.9732833919189033,1.024348955435959,0.994389447065747,0.9430451676493993,0.9405013521903042,0.9426103740957995,1.0369477102409121,0.9582689038766848
2773,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.001057130869902947,0.03242442649777406,0.0017244957088189108,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947,0.001057130869902947
2774,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.0007861480439220061,0.03242442649777406,0.0017244957088189108,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061,0.0007861480439220061
2775,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.9995597427639517,0.04085457797706253,0.0017762859990027185,0.980977789664093,0.9934122338989515,0.989497619596475,0.9191636412503598,1.0321253879638734,0.999930595919576,1.0978589650878852,0.9726287293411612,0.9712082992208874,0.9336719666159422,1.0268489283461673,0.9801999524118589,1.0354628341487437,1.0507052529556327,1.0083217641942583,0.9953763123784316,1.0024918132903007,0.9857696837785036,1.0068083106952037,1.0391753223795628
2776,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,6.743094526052432e-05,0.04085457797706253,0.0017762859990027185,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05,6.743094526052432e-05
2777,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.00016391027952634613,0.04085457797706253,0.0017762859990027185,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613,0.00016391027952634613
2778,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,1.0121951168583363,0.006638273052974011,0.0003319136526487005,0.9752746622747638,0.9658633826860721,1.0058099780385727,0.9841670965133714,1.0172161993989643,0.9132043218887039,0.9661529300884947,1.0127066495757961,0.9987632750091701,1.007150130795789,1.0297135288020318,1.03349933266659,1.0616508244941654,0.9894929375720747,0.9728504156603094,1.0441911589134694,1.0267966218387532,0.9828648320968717,0.9574289625968153,0.922394849508197
2779,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.0004364602470527121,0.006638273052974011,0.0003319136526487005,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121,0.0004364602470527121
2780,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.0005026084283258533,0.006638273052974011,0.0003319136526487005,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533,0.0005026084283258533
2781,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.936192575294992,0.0061415450133966935,0.00022056176135954283,0.982163488466759,0.967411060791108,0.9458302032323841,1.112405169453425,0.9398618945703797,0.9949199632795053,0.9540807005163152,0.9518132819707926,1.0056094888698701,1.1151601641801732,0.9638746386584716,1.0008799690370513,1.0461394124005972,1.0536700848590774,1.0400469226500848,1.0815304946824666,0.9804068521569225,1.0274584240778624,1.0469090349811372,1.0436298040271361
2782,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,3.885952207098464e-06,0.0061415450133966935,0.00022056176135954283,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06,3.885952207098464e-06
2783,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,1.1813610925109133e-06,0.0061415450133966935,0.00022056176135954283,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06,1.1813610925109133e-06
2784,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,1.0099215701010236,0.15436019376077598,0.00851834056664438,0.948688301215271,1.07467383412801,1.011460116560838,0.9668029440148547,1.0078335545448815,1.0551431224148555,0.9709384310585648,1.0290288830286096,0.9650309266615482,1.0373311243449272,1.039955069596218,1.0039837039445727,1.0645140026976536,0.9622292300367998,0.9665114535354025,1.0525072181593178,1.0180110518422416,1.011497972570317,1.016632864826211,0.9364439911150787
2785,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.0012188991503669097,0.15436019376077598,0.00851834056664438,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097,0.0012188991503669097
2786,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.001306626414472409,0.15436019376077598,0.00851834056664438,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409,0.001306626414472409
2787,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.9879422994480959,0.17591442599978516,0.006993198581653142,1.0496719303058053,0.957491518660165,0.9147257474723836,1.0133940194955986,0.975055267877373,0.9365422028533041,1.0489536651126379,1.03752891140377,0.9848072716855679,0.9710354472392553,1.0118134904712326,1.0951654651895253,1.036800678192934,0.9674164267283326,0.961851860936817,1.018373180393921,1.0084794495335938,1.003743088961516,1.0659279441079301,0.9790767632002035
2788,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.0016161886218102365,0.17591442599978516,0.006993198581653142,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365,0.0016161886218102365
2789,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.0016963391329500145,0.17591442599978516,0.006993198581653142,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145,0.0016963391329500145
2790,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,1.0219754353364625,0.12910587312331326,0.005633311730834213,0.8664696415120164,1.0632725548625204,1.0652110785044904,1.0007081495337276,0.9557287005958425,1.0392161137490754,1.018824925421275,1.0497903943849374,0.9832444696559288,0.9889056094045886,1.0099657957426478,0.962341509859212,0.9924927902601247,1.0537189234758502,0.9814993308283269,0.9632064232230965,0.9621166330223374,0.9876370784377186,1.0080628124054425,1.0194166008185845
2791,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.0017047098619295661,0.12910587312331326,0.005633311730834213,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661,0.0017047098619295661
2792,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.0011128567566270609,0.12910587312331326,0.005633311730834213,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609,0.0011128567566270609
2793,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,1.0268823059361545,0.12794649399112895,0.007442140722744421,0.9330608052129372,1.0307851953091338,1.0457533213525116,1.0586602865513137,1.082548783074641,1.0932294466649006,0.9733729522609218,1.0248163586827856,1.0432319573294513,1.0084742311947894,0.9907190761640707,1.0387432501823335,0.9715470741116279,1.024488477487567,0.990596216821058,0.9302617791467764,1.0623409424780723,0.9817842498082046,1.007865695571116,1.012185506060926
2794,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.001027003804675694,0.12794649399112895,0.007442140722744421,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694,0.001027003804675694
2795,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.0010767675085470944,0.12794649399112895,0.007442140722744421,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944,0.0010767675085470944
2796,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.980201888075144,0.05328506631897008,0.0023525530634828456,1.0230156520247213,0.9981644733601573,1.0451826021002433,0.9675202856409343,1.0260310520354727,1.063960110209037,1.0401103834962377,0.9459851063202779,1.0394432046267317,0.9479437964837241,1.041154137220864,1.001842564798464,1.020564233770344,0.952745203713616,0.9663577129473243,1.0000254159841644,1.038869323592201,0.9731357149012755,0.948007445611925,1.0546491898959363
2797,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.0001290725057923641,0.05328506631897008,0.0023525530634828456,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641,0.0001290725057923641
2798,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.00010747427892613941,0.05328506631897008,0.0023525530634828456,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941,0.00010747427892613941
2799,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,1.0516996581471802,0.05390443173566824,0.002226839583494989,1.0243334010322076,1.0322975891078219,0.9455250706802769,0.9447504416700823,1.005479968643496,1.0077950071284079,1.0326270263639132,0.9691203717538664,0.972463385018051,1.0004369423504167,0.9793313223275872,1.0598748130729068,0.9879356487306136,1.0359440806295597,0.9349939934345497,0.9780783499659913,0.9852529129487718,0.9958737239700325,1.018903034615015,0.9479251374170828
2800,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.0003432477945572837,0.05390443173566824,0.002226839583494989,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837,0.0003432477945572837
2801,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.0001859322680312561,0.05390443173566824,0.002226839583494989,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561,0.0001859322680312561
