,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2514,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,1.0,1.0186475347629698,0.01517739918917332,0.0007463828619719245,1.1081451059815506,1.0389207178237079,0.9387895870710874,1.0414888887050626,0.9308598491969955,0.9708619912118333,1.0050645260078086,0.968457300975093,0.9317984125767249,0.9872283763610777,1.066860814389728,0.9594883846280036,1.0126758282282011,0.9939792667913997,0.9834073902259657,1.0975556015067345,0.9882746903886456,0.9432939238263034,0.9523587455173026,1.0306606615605078
2515,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,1.0,0.002641343842349379,0.01517739918917332,0.0007463828619719245,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379,0.002641343842349379
2516,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,1.0,0.003295213508187671,0.01517739918917332,0.0007463828619719245,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671,0.003295213508187671
2517,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,1.0,1.0348840082447508,0.017101121130911744,0.0008550560565455872,0.9692810218503272,1.0342014059196216,1.0171764234096186,1.0008065265365496,1.0405608168500513,1.0184608308781808,1.0226058788474153,0.9713072797696111,1.0174736744472088,1.012308339579413,0.9855331376098448,1.0091011674590131,0.9732172226937483,1.0272525090660982,0.9625571492167657,0.9958528385120097,1.0845529427021914,1.014762597843073,0.9807463784131008,0.9942636188350297
2518,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,1.0,0.0005829664631548797,0.017101121130911744,0.0008550560565455872,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797,0.0005829664631548797
2519,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,1.0,0.0008616210398584032,0.017101121130911744,0.0008550560565455872,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032,0.0008616210398584032
2520,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.01,24.97367909513545,0.15031250652916855,0.006392035987287608,23.35772034826234,25.70677257052079,25.235047181865326,24.81861095867903,24.61636898244094,25.43706617090531,24.40703634738565,24.52099417526671,25.013930276300783,25.68282324282774,24.08044297322765,25.436637004146785,23.44178333330532,24.383267314687835,24.418461400594307,25.72511166467116,24.047266558677837,25.32833255834426,27.43746554534629,25.196950579616665
2521,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.01,0.005951236951916139,0.15031250652916855,0.006392035987287608,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139,0.005951236951916139
2522,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.01,0.013834049526783418,0.15031250652916855,0.006392035987287608,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418,0.013834049526783418
2523,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.01,25.2032473744597,0.1596997391236592,0.006203544355561157,24.5390256483822,25.418380068252223,26.14680463321811,25.33396344352794,23.406494508570308,25.7076457915874,24.4865694157342,25.82714984628491,25.621778181635285,26.542458512440287,23.90185118431286,25.26417531062867,24.38676766058848,27.4493221484824,23.658828223742596,24.033006678112546,24.850594993425233,24.193175980910596,24.838526315903447,26.558471504611177
2524,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.01,0.04573169768449276,0.1596997391236592,0.006203544355561157,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276,0.04573169768449276
2525,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.01,0.06395101083436636,0.1596997391236592,0.006203544355561157,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636,0.06395101083436636
2526,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.1,25.070963703333298,0.10656634174634422,0.005298521901176611,25.53933000213008,26.792487883287617,25.4314755899058,24.72041983859498,24.543264614922357,24.485547410031938,25.17911869932253,22.36878373891799,23.779601742899427,25.04363149127387,25.2603813100024,24.01824815652016,24.094706503314065,24.832679655046427,25.304264376550353,25.50680394224859,24.913234864992205,24.727473401450236,26.834010781640877,25.91811689123089
2527,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.1,0.006630578146175982,0.10656634174634422,0.005298521901176611,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982,0.006630578146175982
2528,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.1,0.006493787152720525,0.10656634174634422,0.005298521901176611,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525,0.006493787152720525
2529,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.1,23.445533086977505,0.0924963668639248,0.003836750450618063,25.668260357143208,23.17051131560712,24.93889835402673,26.096589179246394,24.497463121530213,25.496319328323086,28.07478509095309,26.055980010350964,24.169320631400172,24.789198584174326,24.17728605975118,25.17305514400839,25.679934585746707,24.134419689842584,24.329443464306426,23.35006669224393,24.06549004477308,24.783505204240004,26.75248332401895,24.843983966007404
2530,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.1,0.001139514283104939,0.0924963668639248,0.003836750450618063,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939,0.001139514283104939
2531,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.1,0.0032281155931650858,0.0924963668639248,0.003836750450618063,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858,0.0032281155931650858
2532,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.5,24.099848174136508,0.012660206204961357,0.0004866269852759591,24.95222854734769,24.183461435372855,22.437951236773806,25.335154348302993,23.972013406032183,26.28331623951079,26.46955389595752,26.66368783161693,22.980519240264794,25.06198013826881,24.285240828516244,23.611293020781346,22.868475595460893,26.855022914113444,25.749545275529762,25.772308024806613,22.919699331376165,24.20017459535015,25.821723536578308,26.442158474070744
2533,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.5,0.04446478992691136,0.012660206204961357,0.0004866269852759591,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136,0.04446478992691136
2534,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.5,0.03707271495136432,0.012660206204961357,0.0004866269852759591,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432,0.03707271495136432
2535,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.5,23.37314098868321,0.013999370212129677,0.0004592096365644625,24.574992920228055,23.73117561255342,24.199403719873448,24.14758972839884,27.517101633086142,24.841317998280047,24.363313784891425,22.685467405537008,22.480585885739064,24.85231227801271,26.206658827386715,25.579743500100353,25.62577329309456,24.734858709350927,25.230695414075985,26.080612465023755,25.803066463336155,25.09100616030895,25.00525764636973,25.17949360434712
2536,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.5,0.0331817142272005,0.013999370212129677,0.0004592096365644625,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005,0.0331817142272005
2537,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.5,0.042928617650949845,0.013999370212129677,0.0004592096365644625,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845,0.042928617650949845
2538,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,1.0,22.603127833578988,0.0010321896000008066,4.4954595986775804e-05,25.099273131038707,25.568625764713293,25.086788216956457,26.20744379222239,23.390273341604583,26.432351525028245,25.37891421935105,23.080182260336265,25.125936183297473,25.386263711418675,22.52949278186007,26.25054201835942,22.38202348023796,25.081282459844243,23.8558503503185,24.02470327258694,25.37448739483273,24.77418304224972,26.35101230882693,23.052756050409332
2539,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,1.0,0.002302780022447418,0.0010321896000008066,4.4954595986775804e-05,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418,0.002302780022447418
2540,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,1.0,0.0011960615748804583,0.0010321896000008066,4.4954595986775804e-05,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583,0.0011960615748804583
2541,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,1.0,25.418350726089702,0.001036390937032634,5.1855042451689446e-05,27.17596382123663,26.09833028221616,25.05287242561936,22.412459059148564,24.88936215004028,27.214306391969714,25.941768477009166,25.73271400878442,24.90611849972668,26.050570499263678,26.072425247009516,25.10466127586837,24.737657258465546,24.6916066741484,25.359558407298515,24.986226829241115,26.262233786306812,24.898870014917648,24.61034130314644,22.29544456628222
2542,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,1.0,0.011863412561861079,0.001036390937032634,5.1855042451689446e-05,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079,0.011863412561861079
2543,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,1.0,0.01987855932458188,0.001036390937032634,5.1855042451689446e-05,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188,0.01987855932458188
2544,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,25.720016765417235,0.19081692948954893,0.00829638823867604,24.20138472859637,23.828874264020484,24.505975360014798,27.120702277464652,25.327276361740346,25.290288004201027,24.50368694770989,26.041331884458323,27.194952206294236,25.888228684479085,27.010286808073143,24.731426047086867,25.20226170761902,26.29500763444034,24.829243238537742,24.839156481238643,25.5922739332386,26.129751685103685,23.137621937922148,25.505219631191245
2545,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,0.04312006854350597,0.19081692948954893,0.00829638823867604,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597,0.04312006854350597
2546,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,0.034281727168121646,0.19081692948954893,0.00829638823867604,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646,0.034281727168121646
2547,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,24.29021621459747,0.1604625920725482,0.006556887335720447,25.868965293075593,25.187190741735115,24.569416597118657,24.15898990479136,25.619546862090974,24.482183174997814,25.889590137022044,25.415014859070492,24.690608455394567,23.25962717772579,25.76238425450279,25.4308217818165,21.854128230816023,24.231760354767893,23.63299151912172,23.69033249838783,25.221727587741487,23.747172489443955,25.23193674707765,24.85004342542315
2548,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,0.02097255970217856,0.1604625920725482,0.006556887335720447,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856,0.02097255970217856
2549,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,0.01027920605124931,0.1604625920725482,0.006556887335720447,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931,0.01027920605124931
2550,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,23.598690960663756,0.13299686907905767,0.005541536211627403,26.143154589720176,24.388099622740267,25.10483210563058,25.163995360737843,26.27329437829065,23.592415597107202,24.06106871428597,24.656217625210104,26.979214673779744,25.337448518612902,23.69222239656101,26.360147198141497,26.409279704137944,25.87849076254361,22.76129630661315,25.51139870801389,23.45509105403597,25.17675206468651,23.43808394219009,24.293353621163707
2551,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.019021908159460574,0.13299686907905767,0.005541536211627403,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574,0.019021908159460574
2552,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.020464318485667484,0.13299686907905767,0.005541536211627403,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484,0.020464318485667484
2553,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,24.547692571111334,0.13210640464591744,0.005698662431183517,26.537103145802682,25.212694730583813,24.895810201157467,23.3910384868195,25.808867968379364,26.44041978014697,25.325460486916004,24.288436892291568,23.885808514209852,24.633750832715094,24.693815632509704,25.36616012132523,23.3636337022812,25.079534693971905,24.72986859285343,24.94318300544358,24.350527037296537,24.56960105983188,25.391122713786878,25.10776033069679
2554,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.024811589823406584,0.13210640464591744,0.005698662431183517,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584,0.024811589823406584
2555,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.021014654026016672,0.13210640464591744,0.005698662431183517,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672,0.021014654026016672
2556,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,25.62674777975491,0.035280943064419576,0.0015982969278565456,26.101490169499865,24.786542078631363,25.525140075201872,27.26702950205648,24.94883386216816,26.11466360881881,23.87682191241731,24.262821000634002,24.627584892557895,23.265064859226676,24.485626020735015,24.805407422899513,26.901759526075978,26.18675332558627,24.379097587914632,23.938883311085522,25.695829120160205,24.44226341427496,24.038849984703997,24.022801810665612
2557,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,0.001440687491933471,0.035280943064419576,0.0015982969278565456,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471,0.001440687491933471
2558,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,0.00034528461793464666,0.035280943064419576,0.0015982969278565456,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666,0.00034528461793464666
2559,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,25.36157914503259,0.03127401425782801,0.0013597397503403484,25.915449021965376,24.377635524837196,24.541276449155923,24.351409170343683,23.24889510085637,22.827230532253,26.82133800733872,26.99283797534235,24.041632125805396,24.117688393864697,24.623604568219733,25.243552079894783,23.450546786934968,25.24378908067759,24.750975433936297,25.20031660997293,24.429016528387784,23.29197424725329,25.179474783753005,26.109443853881427
2560,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,0.004959293490560149,0.03127401425782801,0.0013597397503403484,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149,0.004959293490560149
2561,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,0.0037570993048932104,0.03127401425782801,0.0013597397503403484,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104,0.0037570993048932104
2562,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,25.620057383760727,0.005616489594295915,0.00027598178944130043,26.83636394474615,24.320626362467536,25.245684320959498,25.69358905029581,23.039571440646633,23.570911919451348,24.216243278720967,24.278218934297602,25.79391679166729,24.12046183951445,25.424346712059357,23.8166576973247,24.820988672792527,26.482583074643067,25.13632040549692,25.176509303290942,27.085714230741473,24.610204976082585,25.02272535000412,24.815350176753874
2563,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,0.002217843502664706,0.005616489594295915,0.00027598178944130043,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706,0.002217843502664706
2564,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,0.00012013425138150234,0.005616489594295915,0.00027598178944130043,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234,0.00012013425138150234
2565,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,24.850799227030766,0.00498973099389378,0.00027157937592413956,24.599202517209633,26.333627998028703,25.95805752066832,26.260747506164996,25.112325069564363,26.119941729224855,23.918082895087434,24.73642608096429,23.778567012773166,27.316307336121106,27.050510736919026,24.80104789724477,24.735059691318074,23.03938367604299,25.01354920039904,23.37830285346224,22.727570911493817,23.802580479268638,28.142279715454873,26.85322035755184
2566,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,0.05604584926509468,0.00498973099389378,0.00027157937592413956,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468,0.05604584926509468
