,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2782,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.08002198045068466,0.01566966566293835,0.01566966566293835,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466,0.08002198045068466
2783,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0008222618906565158,0.01566966566293835,0.01566966566293835,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158,0.0008222618906565158
2784,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.093720196293018,0.12766220347661889,0.12766220347661889,1.0358739451472876,1.050200969684466,0.9915899288349698,1.0194775109715652,0.9875654364329105,0.9633656159604472,0.9949716246275184,1.0034356796838066,0.95525059778735,0.9457359159301558,0.9937138180489185,1.0259386863886346,1.06470283726749,0.9542187584171258,1.0615950514709385,0.9322612275550359,1.002655706926764,0.9053978304079768,1.032725366039238,1.0573130165898017
2785,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0846417763115788,0.12766220347661889,0.12766220347661889,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788,0.0846417763115788
2786,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0013516129330752983,0.12766220347661889,0.12766220347661889,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983,0.0013516129330752983
2787,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9798963111647373,0.13475720564194407,0.13475720564194407,0.9487323925051626,0.9532840223328465,0.9708461875446267,0.9946513040627677,1.0154958177865052,1.0033305923777731,0.9252337543707176,0.9801187343664567,0.9934031966426073,0.979648270092648,0.9284694789461871,0.9369726690024623,0.9919488293317492,1.0064916029829098,0.9872643433397366,0.955695302993588,0.9502770708154189,1.0202719403595975,0.9901388373145862,1.0070401881069178
2788,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.07951407439071749,0.13475720564194407,0.13475720564194407,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749,0.07951407439071749
2789,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.002331885774769629,0.13475720564194407,0.13475720564194407,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629,0.002331885774769629
2790,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,1.0223401665923808,0.12245257030240762,0.12245257030240762,0.9862794331854245,0.97690387346941,0.9567272493810566,0.9863044043160544,0.9248771872673259,1.075577923749324,0.9837443238151083,0.969325389061522,0.9506811613823023,1.033673269851292,1.0069004534907096,1.0347080450030406,1.0214360720832465,0.952652579419989,1.0352635893801094,1.0065889484327868,1.0120976176883767,0.9935336778993106,1.066382463240375,1.0378109246994367
2791,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.08114445985811583,0.12245257030240762,0.12245257030240762,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583,0.08114445985811583
2792,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0011771833736927448,0.12245257030240762,0.12245257030240762,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448,0.0011771833736927448
2793,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9385202270895913,0.10849971855002385,0.10849971855002385,1.0053049852407967,1.0484561256885532,1.066371392667666,0.9885118062041497,1.0160705457454289,0.9937200903180696,1.045937314733925,1.0081064161295834,0.96095433871953,1.001163155114831,1.0274451967758855,0.9452964644785609,1.008262107773404,0.9784050577238819,1.0364430610622999,1.0645281840176555,1.0160988361679695,1.0132441389608258,1.0161213610188897,1.0151231886286785
2794,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.06948163705881785,0.10849971855002385,0.10849971855002385,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785,0.06948163705881785
2795,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0020539373073506038,0.10849971855002385,0.10849971855002385,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038,0.0020539373073506038
2796,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9202716300726516,0.06021806427331829,0.06021806427331829,0.956897014379366,1.0607912448485641,1.0113083271143577,0.9971803591494631,0.9766216358647205,1.0466272114138693,1.0242129344563815,0.9794154992585118,0.9655962345171115,1.0470867967872146,1.0007454056355751,0.9341084860997636,1.0217697222606907,0.9861374422158374,1.0366213149071954,1.0344180625055868,1.0351676733674509,1.1064590412236899,0.9695321719596895,1.0200899856435313
2797,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.06728056638893287,0.06021806427331829,0.06021806427331829,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287,0.06728056638893287
2798,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0019866730003680346,0.06021806427331829,0.06021806427331829,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346,0.0019866730003680346
2799,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.0512545113915055,0.07719694219193497,0.07719694219193497,0.9363290550439508,0.9612867282183529,1.0024046064897603,0.9944617997447369,1.0099080056325451,1.0272285108125738,1.1327128575524752,0.9395422776777781,1.1225370139297726,0.9685803036143025,1.0616434148019593,1.0207037181316991,0.9586996812254779,1.0557081503163182,1.0584994972445907,1.009435211746751,0.8942674531038669,1.0455690920930385,1.0445481006144421,1.0043751733981627
2800,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.09778291220365756,0.07719694219193497,0.07719694219193497,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756,0.09778291220365756
2801,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0008390021134294915,0.07719694219193497,0.07719694219193497,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915,0.0008390021134294915
2802,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,1.0577359854986301,0.04430299718457896,0.037778988979399256,1.0642311393309347,1.0716382540540035,0.9852672154932147,0.9454840579489012,1.0077141712335662,1.0001654916305984,1.0474182716658484,0.954232599897367,1.0065612106454216,0.9210582915168908,1.0117875771724345,1.0147690354392445,1.0418342266898208,1.0053052960752653,1.0627290125438378,0.9674023839026039,1.0285057090331906,1.0170387751267604,0.9434006067662799,1.0025984749427788
2803,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.07896903649517674,0.04430299718457896,0.037778988979399256,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674,0.07896903649517674
2804,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0006809305777819602,0.04430299718457896,0.037778988979399256,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602,0.0006809305777819602
2805,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,1.0625315651587828,0.041696567409185877,0.041696567409185877,1.066510081270454,0.9483721468347637,0.9947675386875438,1.0115962722188212,1.031872945361024,0.9415791280499748,1.0613756584956446,1.0709597507544484,1.093020160670515,1.0079591893103326,1.0962701429677277,0.993711651187624,0.9245084118422101,0.9516022431972819,1.0419096604809552,1.010090881907583,1.0032136683048067,1.0656709159355073,1.0870296996644984,0.9936133665806447
2806,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0796806182974534,0.041696567409185877,0.041696567409185877,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534,0.0796806182974534
2807,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0011491701567501243,0.041696567409185877,0.041696567409185877,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243,0.0011491701567501243
2808,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,25.13956470541288,0.11011945744894003,0.11011945744894003,22.92166048516307,24.788450540227558,23.085763579547827,25.091783796506505,27.500998432331198,24.546430957455758,26.51930447082602,25.063546794537412,26.628049120820688,24.65914892827847,25.216123619597347,25.183206635358523,25.92639210677685,27.59878760610219,24.394832636238345,25.070335820011962,23.524882979594814,24.669495987368165,24.585541484246757,25.315417232818493
2809,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,2.555430361649468,0.11011945744894003,0.11011945744894003,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468,2.555430361649468
2810,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.02649974670697396,0.11011945744894003,0.11011945744894003,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396,0.02649974670697396
2811,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,25.642396899270995,0.1492767284165957,0.1492767284165957,24.386125084097845,23.324420742541587,24.18426457309328,26.458526334024246,24.66629014372704,24.5387343462638,23.820666855318752,24.24130978009024,25.037128285792786,23.379938241282943,24.45676449806828,24.895760213810245,23.702816463227904,24.199885138038532,25.51625125792746,23.95579076020676,26.50797642962813,26.460981834614852,22.731555131766626,25.646880936978768
2812,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,2.0144533515468432,0.1492767284165957,0.1492767284165957,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432,2.0144533515468432
2813,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.023008486886115554,0.1492767284165957,0.1492767284165957,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554,0.023008486886115554
2814,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,25.176179003923185,0.08118907975088394,0.08118907975088394,25.399575496762544,26.703849896314047,23.357801965358494,25.93358921656228,23.366482419688452,24.857034111093512,24.800258046759815,23.705799706511506,26.162015771793584,24.659249839337267,25.15641677554477,26.1847035409575,24.279672899535512,25.792451508462428,24.210031688170318,24.74355306441687,25.26867355079048,24.027979123103545,26.116458715125773,26.12674602943352
2815,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,2.6008979184030165,0.08118907975088394,0.08118907975088394,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165,2.6008979184030165
2816,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.022683153305731972,0.08118907975088394,0.08118907975088394,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972,0.022683153305731972
2817,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,23.13878139421831,0.09821324880343514,0.09821324880343514,23.852466722371204,24.12909937263841,26.594611617798385,25.16659114304118,24.64625507022426,24.165255620677716,23.62773622808813,22.514622191265218,24.64887509171131,24.438855418351633,23.083728538928053,25.567126033586373,24.837301559502013,23.300019092672475,24.528690322269245,23.96160884196303,27.429186915726476,25.084892785175867,24.890087723289952,26.15408475139464
2818,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,2.13896859374455,0.09821324880343514,0.09821324880343514,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455,2.13896859374455
2819,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.013772312332930664,0.09821324880343514,0.09821324880343514,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664,0.013772312332930664
2820,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,23.508488143757223,0.019404175438749883,0.019404175438749883,24.614150014692456,25.976060745823712,25.960504730793424,25.951691349574926,23.945809957162417,23.22626011156491,25.2863529647064,26.0217302473673,23.377235147257984,25.038975815427598,24.644991094024302,26.265820966146418,26.022819059727308,22.71276899549112,24.60780193486545,26.532916904956643,26.745749025928166,26.041665724913347,23.56648146814811,26.699415310365534
2821,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,1.974238009697453,0.019404175438749883,0.019404175438749883,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453,1.974238009697453
2822,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.024137653321861907,0.019404175438749883,0.019404175438749883,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907,0.024137653321861907
2823,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,25.05712456410143,0.01870157857476985,0.01870157857476985,24.94906318145132,22.740156514629337,23.01444386935862,24.542158392440818,25.724183240075238,27.747118677076475,25.325201730557254,24.070394147385368,25.764160330400436,25.11489969669996,26.184708797681246,26.171162614989623,24.33733612792179,27.22903266945098,23.284086388241565,25.012320693802963,23.492941271885297,25.13248951315836,25.53664406095273,23.42747259229672
2824,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,2.4314474644724267,0.01870157857476985,0.01870157857476985,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267,2.4314474644724267
2825,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.02548004565943111,0.01870157857476985,0.01870157857476985,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111,0.02548004565943111
2826,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,26.943352705669255,0.0032190056875582903,0.003133884936189035,23.247729122801662,24.79218601967535,24.026050672293444,23.731865162600453,24.85734573178349,25.439903191627433,23.845151991137143,25.066683989924204,25.98643035995041,25.593830772611703,23.11520701460987,24.980014013617737,24.036174865071466,25.11950702648198,23.457359910742003,24.497392117159375,24.376302119780302,25.56806665093147,24.442078569385775,23.57653993826842
2827,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,1.8639801520354793,0.0032190056875582903,0.003133884936189035,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793,1.8639801520354793
2828,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.025219055477832538,0.0032190056875582903,0.003133884936189035,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538,0.025219055477832538
2829,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,25.86904460503155,0.003345398944748223,0.0026507421770939053,23.63314442709868,25.453110857269667,24.829275438374054,25.651658127013057,25.286653462899768,24.55281841824337,25.227044017616485,27.056362208001513,25.53293509139563,24.527689077136806,24.79957526869233,22.840205010249957,24.729001392641404,26.63417356220466,24.06133321898577,24.602683136824144,23.502668975187927,25.806472271198565,25.683005789989597,25.218111713721182
2830,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,2.6590045212375673,0.003345398944748223,0.0026507421770939053,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673,2.6590045212375673
2831,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.01868047509619597,0.003345398944748223,0.0026507421770939053,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597,0.01868047509619597
2832,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,25.161123353955592,0.15171953642622255,0.15171953642622255,25.849519866698014,23.71991292481459,26.394657915868535,24.346130464938224,24.776607950542562,24.185702468213957,23.158507947874924,22.248997230445966,26.46149892086233,25.954840329821042,24.650886886718837,24.71236737410053,25.709848383839773,26.301272104337095,26.16667261619159,23.354937134414605,25.03453860077281,25.831676130243643,25.240020228830186,26.19052198847373
2833,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,2.0647615337412653,0.15171953642622255,0.15171953642622255,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653,2.0647615337412653
2834,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.048718527604116456,0.15171953642622255,0.15171953642622255,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456,0.048718527604116456
