,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2696,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0011274397970488174,0.10961881783422016,0.026553288668750674,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174,0.0011274397970488174
2697,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.2441005173258675,0.1051792200393917,0.021035844007878342,0.2625039878541451,0.2397161021266779,0.26290475527337936,0.25981266247286294,0.25284552705893715,0.2390195003078167,0.24486915914778795,0.2549901877749797,0.25487479095393845,0.26860897033113995,0.24626032507958062,0.23918571879842637,0.2507087569033988,0.26625063590481285,0.24787610635740293,0.22852491372496614,0.25270436289294057,0.2563328906745131,0.25152655020976694,0.25132104112284265
2698,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.004072640992314437,0.1051792200393917,0.021035844007878342,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437,0.004072640992314437
2699,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0013156662935889206,0.1051792200393917,0.021035844007878342,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206,0.0013156662935889206
2700,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.24793844501634768,0.04247196546397311,0.009167438632073317,0.24427692243394433,0.279634039779461,0.23126053794086318,0.25379304149930815,0.2478631548660336,0.23469152320768855,0.24948549030620135,0.24657462611367867,0.22498549766631726,0.2535030412640352,0.24181856554457892,0.256067882360388,0.2565610917967346,0.26649996462478587,0.24732266831296568,0.22747591751886442,0.23962665200365701,0.2715857693337527,0.25179628789077513,0.24935350261159983
2701,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0019731689521165258,0.04247196546397311,0.009167438632073317,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258,0.0019731689521165258
2702,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0004081911367961378,0.04247196546397311,0.009167438632073317,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378,0.0004081911367961378
2703,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.23985381167094177,0.037104259735272586,0.007420851947054518,0.2487810973782281,0.25689838600518455,0.24165229641150043,0.25137772060361124,0.24717060683888983,0.2564057180283086,0.24676195512621085,0.25878209897389604,0.24976277655582427,0.22567084988811542,0.23838106357702152,0.23839002820612373,0.2497424033048003,0.2441048939899111,0.23056896200353566,0.250961558870328,0.23848154196221083,0.2578096208315204,0.24508904015433194,0.250125811192972
2704,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0011567972501780944,0.037104259735272586,0.007420851947054518,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944,0.0011567972501780944
2705,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00033097906112971155,0.037104259735272586,0.007420851947054518,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155,0.00033097906112971155
2706,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.2678375529504931,0.012585136698889339,0.003062467963966648,0.25545245976903314,0.24821917512274147,0.2592335469059817,0.25567740794845717,0.2321818753272197,0.2323978444300758,0.25099727969826935,0.28052099944731024,0.2486950815832243,0.22998519462259862,0.25466086018128103,0.2733625002195098,0.2562021286025426,0.2597094115135172,0.25234404520908077,0.2507832911071725,0.23101032810179772,0.2614493919582138,0.2492395683419719,0.2556162706450664
2707,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.003280125054152019,0.012585136698889339,0.003062467963966648,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019,0.003280125054152019
2708,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0012908621805802544,0.012585136698889339,0.003062467963966648,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544,0.0012908621805802544
2709,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.2373382107512208,0.012493810826107786,0.0025494541766084523,0.24961810468655526,0.2504179178854164,0.2692398724308962,0.23631529737926654,0.25712953314848586,0.24545774641968754,0.24881072420158434,0.23228333560104694,0.2559874919054691,0.2425533625477757,0.24436135845710322,0.24426584830165143,0.2555908302132225,0.2620914110316191,0.258272091986391,0.24259067700547585,0.24263641163865257,0.24825300103169914,0.24438944473711882,0.25473839005650334
2710,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0017220658026337052,0.012493810826107786,0.0025494541766084523,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052,0.0017220658026337052
2711,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.00019018699208204475,0.012493810826107786,0.0025494541766084523,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475,0.00019018699208204475
2712,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.23570213886586128,0.20035930049051603,0.04007186009810321,0.24681825498027407,0.2311886080369928,0.2516291819820544,0.2534639688136675,0.2599824684258292,0.2592124678777473,0.24349142578359245,0.23744359126044057,0.23937472263195864,0.25686634967183825,0.24791859037431704,0.2489843434373456,0.26842397574393645,0.2631411871652907,0.25435664563550114,0.26465754781545175,0.24621314747671766,0.2520835880889587,0.2283232572713727,0.2479787038894469
2713,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0037223704667631212,0.20035930049051603,0.04007186009810321,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212,0.0037223704667631212
2714,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0018201687388805688,0.20035930049051603,0.04007186009810321,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688,0.0018201687388805688
2715,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.2438035280765891,0.1504207472617024,0.030084149452340486,0.2531024028677228,0.25372685045611315,0.26818408102268404,0.25199410129045613,0.26488552107423,0.23968077871112842,0.2430091280967364,0.26262806961944296,0.2600784680906268,0.27856303006466293,0.2867517400961366,0.2434355706098674,0.26988921089229767,0.25159135643264,0.25376363809849745,0.24618550288227573,0.24586098795452135,0.23227449875759573,0.24348076595997134,0.2537171378133539
2716,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.002813592655755404,0.1504207472617024,0.030084149452340486,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404,0.002813592655755404
2717,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0013360276052245656,0.1504207472617024,0.030084149452340486,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656,0.0013360276052245656
2718,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.2332656939718059,0.13084348987307573,0.026168697974615147,0.2706674296559564,0.26373468467784844,0.2607808003419946,0.253285708998328,0.2753062015194868,0.25530253835404804,0.24756416084214922,0.24192567110524635,0.24905276172668026,0.24034483607784973,0.24646454982926908,0.24317797055820092,0.2524431309331905,0.24980656628964554,0.2597059394115746,0.23525988650318436,0.23509465755191467,0.2433613512988203,0.2418120907702491,0.25329052943728614
2719,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0028648657086019352,0.13084348987307573,0.026168697974615147,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352,0.0028648657086019352
2720,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0011506919963996508,0.13084348987307573,0.026168697974615147,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508,0.0011506919963996508
2721,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.2654005738955092,0.1314257752089681,0.036508797352210576,0.2574024763949071,0.24680271556633124,0.2430315952486155,0.2286411086319655,0.26154313871991913,0.24094859436401436,0.27858746069877643,0.2582889249608147,0.24387016769544273,0.23867095063959703,0.22492383777134756,0.25351603061917544,0.2281845743008527,0.24581199087382719,0.22754100636504643,0.24115228967332225,0.26955863750735004,0.24607622073327742,0.24521355749434603,0.25113144969488965
2722,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0031460521182331137,0.1314257752089681,0.036508797352210576,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137,0.0031460521182331137
2723,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0013199116704025798,0.1314257752089681,0.036508797352210576,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798,0.0013199116704025798
2724,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.23659982824400336,0.07256804359076423,0.014513608718152847,0.22839965375376756,0.23433292148138168,0.2509182380432637,0.24163799702171104,0.2468787420952822,0.2591163986304749,0.25432138877661953,0.240520752898362,0.23898483306280655,0.25746820404981624,0.2525499591023633,0.2592779558903945,0.236773410763024,0.25162779955882714,0.2638354639313503,0.23080764579757151,0.25190697505561743,0.254499194159722,0.25833344576713363,0.24372570713944072
2725,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.002484335393430345,0.07256804359076423,0.014513608718152847,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345,0.002484335393430345
2726,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0006453080762696018,0.07256804359076423,0.014513608718152847,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018,0.0006453080762696018
2727,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.2630036292740174,0.07304324914798221,0.018131236579294826,0.2341755498199842,0.24900217593568294,0.24096603248116447,0.2231305917955166,0.25868757211314075,0.2653476677682056,0.2351743101038116,0.2521340975434983,0.25539171702561064,0.24219987631020623,0.25856055159447944,0.2538650395102573,0.25272770939519695,0.23915178451415756,0.24657855893137895,0.2489732444040494,0.25521443207702477,0.24477736105753448,0.23682448412537754,0.25100192369986113
2728,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.001664231382081512,0.07304324914798221,0.018131236579294826,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512,0.001664231382081512
2729,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0008242025653575266,0.07304324914798221,0.018131236579294826,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266,0.0008242025653575266
2730,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.24755265492870018,0.029787132418272935,0.008900230231507855,0.24568258492288794,0.2559120796590785,0.2561746268495002,0.23615393454480535,0.24910248081640698,0.23982295077805513,0.24723369897462363,0.2465524761047167,0.23804980778951262,0.25668883846238827,0.2633248321935682,0.25181159176102147,0.23997007056744962,0.2487165052675738,0.2354081503305551,0.25921224502442003,0.26734886866377894,0.24658220065334974,0.23029870477277148,0.2400030062469218
2731,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.001842309385261446,0.029787132418272935,0.008900230231507855,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446,0.001842309385261446
2732,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.00040890492954991266,0.029787132418272935,0.008900230231507855,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266,0.00040890492954991266
2733,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.2485272758033975,0.034703380483845754,0.00827917080576669,0.24870486437925282,0.2479642188399809,0.2369934396657584,0.2557870726520326,0.23622457025026364,0.24911744426248256,0.23760431759049658,0.2429547093136992,0.2455881544145325,0.2526293170310643,0.24270376935881988,0.2520175346691754,0.21933699186494635,0.2517484582260211,0.2603907992783988,0.2340273995742126,0.25120997842729376,0.24581448540041675,0.22947526376317331,0.25140527741773316
2734,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0032452006016215522,0.034703380483845754,0.00827917080576669,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522,0.0032452006016215522
2735,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0008062847088914021,0.034703380483845754,0.00827917080576669,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021,0.0008062847088914021
2736,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.0502319266462758,0.1421829114713464,0.027927676955615918,0.9572976595469813,1.0078471563797076,1.0045700436327052,1.0241564193857984,0.9485588847375445,0.9972885070376184,1.009599043844432,0.9442153373590689,0.9808050771000366,1.0042469711009794,0.9933900477978225,1.0753820624556185,0.9117238253268768,1.064645008378277,1.0168582557726809,0.9444270341791238,1.0365076374102997,0.972600276071277,1.0539717815388285,1.0425262041531
2737,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.007280850361795009,0.1421829114713464,0.027927676955615918,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009,0.007280850361795009
2738,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0021458735732108225,0.1421829114713464,0.027927676955615918,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225,0.0021458735732108225
2739,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.06064320164463,0.14359512536825722,0.02850044800405113,1.0501620422593823,1.0359093656823535,0.9738956359177352,0.9975588304297691,0.9428408423356286,0.9899237665239432,0.9172700587572249,1.0195203735436833,1.0305005163292236,1.0075938038569192,0.9741849701856875,0.9919254187204196,0.9488429655844097,0.9749453135508604,1.0043059857759946,1.0146694511476217,1.0327414708233087,0.964745778702134,1.0376373942668708,0.9244290265756648
2740,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.009297733961536771,0.14359512536825722,0.02850044800405113,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771,0.009297733961536771
2741,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0034667290009619245,0.14359512536825722,0.02850044800405113,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245,0.0034667290009619245
2742,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.9469182435397645,0.10480950572395409,0.020961901144790816,0.9490103707870261,1.009491004772045,1.068456364782597,0.9854548985740046,1.0354583533841446,1.0312096836258524,1.0273077376597406,1.0094263699318087,1.0438099712564126,0.9457196094146688,1.0227051984692577,1.042029759324493,0.9209356504129242,1.0964103254408792,1.012843002931189,1.0356255606280333,1.0395289582734415,0.9612675760862635,0.9811642972129327,0.9549240499844867
2743,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.007196081860741692,0.10480950572395409,0.020961901144790816,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692,0.007196081860741692
2744,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0028137468652884765,0.10480950572395409,0.020961901144790816,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765,0.0028137468652884765
2745,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.9936428354101351,0.11074181008277917,0.021222870838952346,0.9474968089085991,0.9954994567933845,1.0795183008845892,0.9397327782802676,1.0436211844273604,1.0443760744348634,1.005030845546379,1.0814206480283146,0.992278938331698,0.9538088480403003,0.9625458913762963,0.9537540520476251,0.9376873857042066,0.9929207969372074,1.021326150908211,0.9511726394646971,0.9527898479629544,1.0285481199745472,1.0019604913593607,0.9735930892827803
