,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2387,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.1,0.00046172348402547664,0.09868432278418755,0.004314595771048944,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664,0.00046172348402547664
2388,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.5,0.25232022296244355,0.013917503926622,0.0005139135032702328,0.25220194986457733,0.24133089275424852,0.25392203015427933,0.2323294835072027,0.23104772663979062,0.2420495108801933,0.2502704918699512,0.2435568880547062,0.24771767003279951,0.2360662898997488,0.2355736130555902,0.2683772369716695,0.2404304389650902,0.2597168187136689,0.2565078945765209,0.2489717179165731,0.25386277279639335,0.23418794759894732,0.2690604979913588,0.24629398284319098
2389,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.5,9.521039299902345e-06,0.013917503926622,0.0005139135032702328,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06,9.521039299902345e-06
2390,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.5,1.5927250571834307e-05,0.013917503926622,0.0005139135032702328,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05,1.5927250571834307e-05
2391,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.5,0.2273158423105098,0.014027537667492858,0.0005669992781717871,0.25280502366284613,0.2736036537516367,0.25888341775054313,0.25979125204462805,0.24356397360058007,0.24236080511968622,0.25179906208332153,0.2505062541544085,0.23635322141493206,0.24161115668982494,0.24734352771699653,0.23819699989010318,0.24101446507851834,0.23951979127624237,0.25062813584293525,0.27212947140037447,0.2557504740118743,0.27701687210798503,0.25323951816567475,0.26078028622757427
2392,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.5,5.366019274325986e-05,0.014027537667492858,0.0005669992781717871,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05,5.366019274325986e-05
2393,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.5,1.0250012175343687e-05,0.014027537667492858,0.0005669992781717871,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05,1.0250012175343687e-05
2394,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,1.0,0.2735198320057208,0.0010039925838944723,4.43972393692042e-05,0.24888097896392344,0.2591891083512464,0.2465517278184889,0.25975395226572134,0.2856188642751778,0.2589484495873438,0.2639560071817566,0.25649715930279826,0.22995405430467084,0.2451112023665307,0.23586263231789792,0.24208639486269795,0.2721790688330438,0.2558273283610736,0.24695760942043948,0.25555397701723204,0.24058965279948852,0.26906996482744094,0.2399800903476037,0.25520029407775513
2395,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,1.0,9.538007938478665e-05,0.0010039925838944723,4.43972393692042e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05,9.538007938478665e-05
2396,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,1.0,4.99352226994355e-05,0.0010039925838944723,4.43972393692042e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05,4.99352226994355e-05
2397,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,1.0,0.2564137964392097,0.0010894255308593378,4.642400261307073e-05,0.22833172051085635,0.24282301011376217,0.25577419376250177,0.22114202094657381,0.25169318561154663,0.2461990255701438,0.24841519208701263,0.2613943412079517,0.2546729616988892,0.2442782615028773,0.2261053418163097,0.264199455714713,0.2557863332791889,0.23620578226198555,0.2602320001167278,0.2517444223134336,0.23148663668724673,0.2487602596333424,0.23232924073028516,0.2314454919457347
2398,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,1.0,9.87769890988567e-06,0.0010894255308593378,4.642400261307073e-05,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06,9.87769890988567e-06
2399,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,1.0,1.2229228948197064e-06,0.0010894255308593378,4.642400261307073e-05,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06,1.2229228948197064e-06
2400,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.01,0.2352198993344983,0.17631705126624353,0.007965373627266391,0.24618342307189484,0.24643626739367167,0.2458383344351717,0.2511933692583435,0.2580036217542707,0.24884272454877482,0.25515350452034563,0.2689160447178835,0.2598123601750426,0.25341930261803264,0.27203086573805707,0.2503694867591189,0.23586957972686573,0.27587708324331456,0.2364085163466481,0.23443693927319575,0.2363164103935732,0.22405235719400035,0.2622814301165185,0.241166247193082
2401,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.01,0.0013432213539754758,0.17631705126624353,0.007965373627266391,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758,0.0013432213539754758
2402,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.01,0.0012963036809507014,0.17631705126624353,0.007965373627266391,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014,0.0012963036809507014
2403,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.01,0.25341051628574907,0.18232376437319686,0.008010796765250832,0.2302833663612071,0.2544552178818182,0.2599713785890991,0.23503362163375704,0.22643453931340046,0.25054908188719527,0.26792855899335377,0.23688893411693618,0.2802675931221538,0.27148369996684557,0.24825925857622336,0.23885432655912023,0.24733792771454116,0.23659679398452813,0.2501227877945024,0.24692727309905205,0.2746129863095141,0.23029164490116927,0.23303644383071676,0.2554737863349425
2404,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.01,0.0010317577030810364,0.18232376437319686,0.008010796765250832,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364,0.0010317577030810364
2405,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.01,0.0010443863067774095,0.18232376437319686,0.008010796765250832,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095,0.0010443863067774095
2406,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.1,0.2501324896270337,0.1472195118326536,0.005662288916640524,0.23373950254376874,0.251456925551173,0.2506564184026133,0.26389563953780504,0.23998725626761727,0.2576336680687944,0.2543688943024837,0.2638300398377712,0.26183118790925314,0.2644802424344203,0.23336823633463788,0.26980966053135713,0.26689398403192793,0.27032052164812603,0.24761262459616357,0.2609698184399782,0.24846270032722778,0.2320106443153485,0.2463631725741234,0.23101891548125264
2407,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.1,0.000766582291949116,0.1472195118326536,0.005662288916640524,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116,0.000766582291949116
2408,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.1,0.0007400390103693545,0.1472195118326536,0.005662288916640524,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545,0.0007400390103693545
2409,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.1,0.24349656982220447,0.11587975359541638,0.005786241130327033,0.2686710266265344,0.2552435987864181,0.2551520009444776,0.22330909965947127,0.24520787671803332,0.2498885395026195,0.2652428968436808,0.21848923097564568,0.2684362752075906,0.26276048117838113,0.23458309596670993,0.24261852791117067,0.2380855906871741,0.2548126165480558,0.2590318431351282,0.2349960062959463,0.24465693378563547,0.2565031162410199,0.2460102041222141,0.26066683331833296
2410,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.1,0.0005509307212577248,0.11587975359541638,0.005786241130327033,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248,0.0005509307212577248
2411,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.1,0.0005316291613502122,0.11587975359541638,0.005786241130327033,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122,0.0005316291613502122
2412,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,0.2394624819901132,0.02990243499596655,0.0011500936536910213,0.25267522562381967,0.260225724956551,0.2374983648973487,0.23700471747516608,0.24387473333444684,0.25155841491404457,0.24863692790531755,0.2517239069416825,0.24921179799631935,0.24274371734302466,0.2407973796294421,0.2520352268541023,0.26307241547184534,0.25346800397826524,0.25564448178361915,0.2773167447421863,0.25766500355748395,0.24005998709233173,0.2507711236777239,0.27134456580717126
2413,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,4.442141487523359e-05,0.02990243499596655,0.0011500936536910213,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05,4.442141487523359e-05
2414,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,4.255641529717657e-05,0.02990243499596655,0.0011500936536910213,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05,4.255641529717657e-05
2415,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,0.24520214000522247,0.02852223638313771,0.0011811286928105533,0.24646881502865192,0.25276824936537856,0.2564127270136471,0.28459892390769986,0.25527527633943836,0.26045990119958146,0.25800413171817727,0.24366135879799974,0.26127996416879073,0.2343752656905849,0.2563938537758814,0.24024878497469232,0.23450489134269034,0.2386780889770254,0.24594357008929504,0.26100528232853304,0.26884015819895835,0.250434567530692,0.2286400502934316,0.24313827248116665
2416,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,3.564908831977267e-05,0.02852223638313771,0.0011811286928105533,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05,3.564908831977267e-05
2417,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,3.3311831023672036e-05,0.02852223638313771,0.0011811286928105533,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05,3.3311831023672036e-05
2418,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,1.0,0.2654442784176374,0.0051699038737132415,0.00022477842929188003,0.2534685390789768,0.2621470889118032,0.2585384853139758,0.24383468459249716,0.25292003909033833,0.24681106874883033,0.23616889358559778,0.25258821959552064,0.25644449988324763,0.228545929588104,0.2595875435815284,0.23006412635406984,0.25129205188076514,0.2564702865222603,0.26680891919959576,0.2684072024381766,0.23051610977595582,0.2483898175320617,0.2508469023700947,0.24293778085216708
2419,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,1.0,0.0003955038612087827,0.0051699038737132415,0.00022477842929188003,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827,0.0003955038612087827
2420,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,1.0,0.0005323130261474944,0.0051699038737132415,0.00022477842929188003,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944,0.0005323130261474944
2421,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,1.0,0.24766092430235273,0.005819039434336038,0.00025300171453634945,0.24629718663239702,0.26930385773341986,0.24368321574136217,0.23936300785633385,0.24415302527171331,0.25712514654559815,0.26598749235563957,0.2429739500086604,0.25674797310081576,0.2496502021465632,0.2318008740117012,0.2454304689076477,0.2358461052287995,0.25108611091740796,0.26199481988056017,0.25285781198561047,0.23788920083778753,0.25055347546543844,0.24636323470003924,0.27562151105315674
2422,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,1.0,0.00011428900500887055,0.005819039434336038,0.00025300171453634945,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055,0.00011428900500887055
2423,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,1.0,4.16861353466228e-05,0.005819039434336038,0.00025300171453634945,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05,4.16861353466228e-05
2424,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.01,0.23364185966778286,0.16223256105405415,0.007497634064447589,0.23728715537461922,0.25289942682522426,0.2571513478232058,0.26357309769933607,0.2406633221935094,0.2693380414599154,0.27063319611645287,0.26288142282869187,0.23614003932975697,0.25394327999417565,0.2636378658933325,0.2360969600848498,0.25505603096554763,0.25952705731452574,0.2514528943255455,0.25415239300802783,0.2481058899398879,0.25185337945645453,0.25158560224160537,0.24867953737754364
2425,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.01,0.0009526871872806176,0.16223256105405415,0.007497634064447589,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176,0.0009526871872806176
2426,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.01,0.0009594989822483148,0.16223256105405415,0.007497634064447589,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148,0.0009594989822483148
2427,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.01,0.24242804174594226,0.15953492613538023,0.006207594797474406,0.2613459211382279,0.2561358040756441,0.2369555832710684,0.24453372425645645,0.26629048827153984,0.242558781406055,0.2588295836026409,0.24278530338916587,0.25209164238520976,0.24585277857725837,0.24673384947515067,0.238331240485559,0.23333158403333618,0.2496225020655596,0.23986484438412203,0.24543394039610805,0.2561508782954648,0.23686435771942,0.2670198183048762,0.2718883601116244
2428,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.01,0.001039359071800032,0.15953492613538023,0.006207594797474406,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032,0.001039359071800032
2429,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.01,0.0010627792073580199,0.15953492613538023,0.006207594797474406,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199,0.0010627792073580199
2430,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.1,0.24286664249603376,0.14406713552452577,0.00505926175227535,0.2438018860011767,0.25385770737682023,0.23346551571192978,0.28930964828000133,0.24421956211675597,0.2571174694642292,0.2641790688456205,0.24738543964351575,0.2410595180897793,0.2526142356442628,0.2607206101194401,0.2402938339616325,0.24106493680623287,0.25797503914838543,0.2640126189877245,0.23816152551165887,0.25420235059022395,0.24935443542955482,0.2621716471014253,0.262304388582236
2431,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.1,0.0006286055926073204,0.14406713552452577,0.00505926175227535,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204,0.0006286055926073204
2432,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.1,0.0006662924566253516,0.14406713552452577,0.00505926175227535,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516,0.0006662924566253516
2433,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.1,0.23076725281696941,0.12895414175166986,0.005019663361735402,0.25333943601102465,0.2638853527089715,0.2622537900268418,0.24448997611798123,0.2526553150054307,0.2555147002417346,0.2519002432986331,0.27190102338085254,0.24825885712173396,0.25584042152605135,0.25646412338599683,0.24741147709898587,0.25708149846354633,0.274401455572666,0.2687737009847353,0.26291216836928033,0.22879047176848682,0.24255303580161464,0.23996072563679058,0.22959959595744056
2434,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.1,0.0007369246023745653,0.12895414175166986,0.005019663361735402,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653,0.0007369246023745653
