,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2283,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.17753300569962,0.15703088240045454,0.024689282868445437,25.197509882057673,24.422211579363132,24.98336551899689,24.737271214579856,25.304337139332798,25.467791380491327,25.04333433741991,22.851722198214556,25.658892887452716,25.866384811164615,25.092741565659196,24.1656099207578,25.606211011680557,24.425521900250864,24.229680167078076,26.61635564647028,24.936142732827683,25.06116089986328,25.05748159794742,26.772370506286418
2284,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.003600780513998437,0.15703088240045454,0.024689282868445437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437,0.003600780513998437
2285,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.0091369583963197,0.15703088240045454,0.024689282868445437,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197,0.0091369583963197
2286,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,24.830027303274786,0.1256595380577733,0.02513190761155466,24.484968610732533,25.900502744672366,26.105229579019497,24.47039891479971,26.90888048557617,25.59848629391587,23.765631482465608,26.516952069974906,26.00273109223337,24.677497980569225,26.385973551550688,25.079017748266306,24.2073408297563,24.313566702161275,26.39251517388656,24.33956966937855,24.531253955268504,25.29209302699291,25.430411954514135,23.534076595620025
2287,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.0018715391027356555,0.1256595380577733,0.02513190761155466,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555,0.0018715391027356555
2288,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.0017462453940006362,0.1256595380577733,0.02513190761155466,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362,0.0017462453940006362
2289,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,23.929113853745296,0.14806990829635053,0.024678318049391752,26.105837919316766,26.09025278870886,24.870753630268876,25.75568803967978,24.010280684706416,24.46035419707119,23.958081950558327,24.44186368827829,24.194079850996392,23.570974209761715,25.327625843519773,26.610715726321857,27.977734073143534,23.806909188375066,25.36720243367432,25.743351240381692,26.038097623023443,24.96470039826486,23.54671522912037,28.496560066371046
2290,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.05143097058758469,0.14806990829635053,0.024678318049391752,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469,0.05143097058758469
2291,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.0030646049878695226,0.14806990829635053,0.024678318049391752,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226,0.0030646049878695226
2292,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,26.212693566032815,0.07889317157661793,0.015778634315323586,26.017892735658933,23.4775152651076,24.968300075996492,27.69071710174087,25.33677235389969,25.939136607806965,24.966081327561817,25.175051007878857,25.124624972395374,24.23649832899448,25.614065945175003,24.67319007360407,24.62377599259531,24.250966865096856,21.551227372509143,25.858248512727926,23.239003937940428,23.750492980464394,25.61539042775678,25.7915251848032
2293,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.06691821295814339,0.07889317157661793,0.015778634315323586,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339,0.06691821295814339
2294,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.081073755619257,0.07889317157661793,0.015778634315323586,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257,0.081073755619257
2295,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,26.99531808145778,0.07002261880069577,0.014004523760139154,26.027128494548286,25.346404963928027,23.439793420853395,23.83797916970747,26.36932863312924,23.756793801451174,25.062906749417746,24.141231835879967,26.065348687940116,25.7392373965618,24.376859680566675,24.053536493298218,24.463273837543262,23.181980261297156,23.99952256787562,25.47516272216117,24.968245143989776,25.574751404804136,24.181770768023096,24.501361512611837
2296,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.02545880220060724,0.07002261880069577,0.014004523760139154,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724,0.02545880220060724
2297,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.003297929261566517,0.07002261880069577,0.014004523760139154,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517,0.003297929261566517
2298,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,23.61891572888821,0.0350749435258183,0.00701498870516366,24.768674757276436,23.698997020436327,23.614298885691003,27.025330641726278,25.958308027200058,26.69060270201809,25.711098349238963,23.52586180424753,24.07770636018075,25.04740257706458,25.19254214519647,24.57102663605489,28.022343454448517,25.82657469905907,23.972004446032283,26.152083255741456,24.931343792990905,26.357361227642684,24.79679207587105,25.743465568158886
2299,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.0015229573238712362,0.0350749435258183,0.00701498870516366,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362,0.0015229573238712362
2300,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.04203795670909092,0.0350749435258183,0.00701498870516366,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092,0.04203795670909092
2301,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,24.990504023300957,0.026899155308585533,0.005226154847393874,25.05385005636763,25.517158259649126,23.959299589468507,24.795340887755884,23.35204863283984,25.442924840066205,25.452532278098044,24.388310030177646,24.264556623385154,22.923820157766592,23.641424568647967,25.534309621750225,25.96530039056357,24.965381431172833,25.37327965554028,25.898315081123123,27.599939339348808,27.105516368703228,23.782048364170222,28.057954684361604
2302,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.014188981353511265,0.026899155308585533,0.005226154847393874,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265,0.014188981353511265
2303,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.04995711158815792,0.026899155308585533,0.005226154847393874,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792,0.04995711158815792
2304,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009852617668065552,0.17502199610393432,0.028097369899601963,0.0010341928454386108,0.0009970859447727656,0.0010088504904398386,0.0010214694196011163,0.00100356598929226,0.0010247598367790665,0.001024096964558053,0.0009939432159910657,0.0010132843922693458,0.0010458151636400133,0.0009996679116489006,0.001000986255212839,0.0010140959261502758,0.0010099804181074468,0.0010185818859551423,0.0010614361273587072,0.0010183221016835185,0.0010196737692035936,0.0010272068030188432,0.000983387451201614
2305,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009117946288261697,0.17502199610393432,0.028097369899601963,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697,0.0009117946288261697
2306,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009142655217909017,0.17502199610393432,0.028097369899601963,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017,0.0009142655217909017
2307,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0010310385874779243,0.15534392550585155,0.025057440934563274,0.001009131682602624,0.0010019258908237363,0.0010319684320020152,0.001036900253689316,0.0009884949125679035,0.001001995652358983,0.0009815486348885927,0.0009924371123427038,0.0010140697012331874,0.0010058021652473896,0.0010095250436327435,0.0010221899627089832,0.0010132033843754202,0.0010156436109270072,0.001005599757519286,0.0010181488992512197,0.001001700713696885,0.0010200805131050491,0.0010342205215462803,0.0010148490198487682
2308,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009120077215516218,0.15534392550585155,0.025057440934563274,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218,0.0009120077215516218
2309,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009139502506621961,0.15534392550585155,0.025057440934563274,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961,0.0009139502506621961
2310,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005159710131270853,0.08605665577285637,0.01674343701280606,0.0005395998242232074,0.0005110487991500069,0.0005027232340479134,0.0005036791989845651,0.0005157987550619205,0.0005097450499713372,0.0005333772690061251,0.000496204623532918,0.0004941141853769899,0.0005127249448823734,0.0005117871902243068,0.0005111284261752505,0.0004836309630240533,0.0005009301109052853,0.0005143821794100544,0.0005295769531279118,0.0005396782507019153,0.0004980492769990636,0.00048127606619582605,0.0005052532313618365
2311,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004087852459581342,0.08605665577285637,0.01674343701280606,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342,0.0004087852459581342
2312,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00040957061866721793,0.08605665577285637,0.01674343701280606,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793,0.00040957061866721793
2313,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005221933253135523,0.09624956681983374,0.019249913363966746,0.0005277200767506771,0.0005316889032173644,0.0005295874076219141,0.0004992836429951104,0.000516358887411331,0.0004982846765816224,0.0005258471714379425,0.0004931934318965718,0.0005008312516726157,0.0005054004834460988,0.0005080761546379368,0.0005017686986233522,0.0005325676012030569,0.0005184755039005695,0.0004970294482629342,0.0005035790888188621,0.000517012201755819,0.0005249523200747535,0.0005300355020577574,0.0005083803763606457
2314,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00041003363222155833,0.09624956681983374,0.019249913363966746,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833,0.00041003363222155833
2315,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00041119326231009283,0.09624956681983374,0.019249913363966746,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283,0.00041119326231009283
2316,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00011629067232495641,0.015004303069411414,0.002945291147100841,0.00010332886738801287,0.0001152334669033878,0.00010979453004699242,0.00011766547091938276,0.00011668117002204953,0.00010544091558633661,0.00010767051874487968,0.00010647029824594606,0.00011838471851612467,0.00011907089555303842,0.0001160204771627385,0.00010655388361727502,0.00011349806774524037,0.00010833157878507824,0.00010534002467258325,0.00011296058067336447,0.00011824773068046394,0.00011127442732264848,0.00011733447324160634,0.00011403850555265369
2317,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.2286474537928664e-05,0.015004303069411414,0.002945291147100841,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05,1.2286474537928664e-05
2318,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.1877059474119626e-05,0.015004303069411414,0.002945291147100841,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05,1.1877059474119626e-05
2319,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00010279200864177673,0.018162152183919367,0.0036324304367838737,0.00011690021163313808,0.00011293909437230108,0.00012216378438462014,0.00011488473876487404,0.00011482435646323836,0.00010463943783880803,0.00010642347590595793,0.00011621957699142638,0.00011571214968733052,0.00010889335286651539,0.00011976413109747795,0.0001095125264870423,0.00011286205163907605,0.00010435053298370733,0.00010819210901496926,0.00010464061630034005,0.00010938027835836945,0.00011149921670714971,0.00011575219497146921,0.00011430178751859491
2320,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.245664869614197e-05,0.018162152183919367,0.0036324304367838737,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05,1.245664869614197e-05
2321,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.2096877625164152e-05,0.018162152183919367,0.0036324304367838737,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05,1.2096877625164152e-05
2322,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010866379288465183,0.0021076904165396805,0.0004215380833079361,9.805299698332615e-05,0.0001022705495086636,0.00010090188305530978,9.844004500123862e-05,0.0001063111208269346,0.00010778195913771573,0.00010570533597210098,0.00010362248285981052,0.00010184631513536579,9.95369394353857e-05,0.00010353444112973296,0.00010677695828275599,0.00011294784891951527,9.964444247712983e-05,0.00010207037163827021,9.813687512029015e-05,0.00010000378187434688,9.890218516556731e-05,0.00010133764424132538,0.00011007717715278837
2323,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.5807511526561615e-07,0.0021076904165396805,0.0004215380833079361,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07,1.5807511526561615e-07
2324,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.6696209116971017e-07,0.0021076904165396805,0.0004215380833079361,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07,1.6696209116971017e-07
2325,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.772478751179585e-05,0.0021464167268357114,0.00042928334536714225,9.497463370122117e-05,9.455479226848887e-05,0.00010270377318437943,0.00010634122691822728,9.643806069000196e-05,9.898201267581683e-05,0.0001033650413642948,9.987879137150737e-05,9.334634352608926e-05,9.134845638332406e-05,0.00010005015053471758,0.00010280071566699214,9.721982427028395e-05,9.890131192419376e-05,0.00010083896353854204,0.00010404613313114115,9.570622498948461e-05,0.0001067818871033074,0.00010097328403647828,0.00010735489130822151
2326,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,4.3707343812046673e-07,0.0021464167268357114,0.00042928334536714225,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07,4.3707343812046673e-07
2327,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,3.4370959677053975e-07,0.0021464167268357114,0.00042928334536714225,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07,3.4370959677053975e-07
2328,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010634268291939146,0.138079122083918,0.023009114746024392,0.0010249133401614146,0.001047687308216387,0.0010545011330410187,0.0010009369183711697,0.0010307308366782324,0.0010130670055148153,0.0010160952504163923,0.0010079554492980472,0.0010382294045731878,0.0010410400145541606,0.001046471673819721,0.001023889916837077,0.0010469855974874688,0.0010331519803156153,0.0010699238686669346,0.0010303813250168022,0.001103742103149094,0.0010513155089791918,0.0010233836538454904,0.001058112492187593
2329,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009521915519470921,0.138079122083918,0.023009114746024392,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921,0.0009521915519470921
2330,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009466247143233498,0.138079122083918,0.023009114746024392,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498,0.0009466247143233498
2331,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010372028130946611,0.14612317298788757,0.02678170896123301,0.0010478595560370904,0.0010521156915925273,0.0010105531881057297,0.0010610570179532023,0.0010448727818484693,0.001046851050561958,0.0010666496612356754,0.0010422654562317842,0.0010404408954391195,0.0010659364772504917,0.0010675874247161785,0.0010390687923721752,0.0010531115826764048,0.0010473583341821453,0.0010460649128494644,0.001083237281305416,0.0010326472822505864,0.0010228706922154754,0.0010186752580190416,0.001076550152533285
