,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2450,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.003027566108070208,0.15936042048952592,0.02656007008158765,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208,0.003027566108070208
2451,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,1.0357181071877206,0.157607309422856,0.02626788490380933,0.937428954936344,1.0226983126045457,0.9699966850381302,0.9589864159906493,1.0271325462566043,1.0493553901427095,0.9372041512102576,1.023979284881977,1.076366709790062,0.9522753136907605,0.999061130558394,1.0429667078214224,0.979314159572083,1.072298665088204,0.894094169986552,1.0053056980398267,0.9603379385001845,1.0073342638989509,1.0182108237661138,1.0239757349177194
2452,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.0009860396259805681,0.157607309422856,0.02626788490380933,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681,0.0009860396259805681
2453,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.0009737704685206938,0.157607309422856,0.02626788490380933,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938,0.0009737704685206938
2454,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.9911393592923375,0.09097557816224698,0.018195115632449396,0.9668257651436475,1.0522184121307305,1.0106452206610426,1.009693062136781,1.055334882373505,1.0363155297026068,0.9761407432554877,1.0371626161526202,0.9924597273707872,1.0077004364192288,0.9989780919005296,1.002488122367195,1.0012610422553732,0.9382349942219746,0.982945547666697,1.0783269000958877,1.1602719741239191,0.9766620340131235,1.041528026345298,1.011482578350729
2455,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.002093130978738673,0.09097557816224698,0.018195115632449396,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673,0.002093130978738673
2456,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.002420721330636601,0.09097557816224698,0.018195115632449396,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601,0.002420721330636601
2457,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,1.0105285482662958,0.08568075430281692,0.01570984199106959,1.0611762908958624,1.036518947655601,0.957176176752034,0.9954607014821574,1.01670897628894,1.0317617536385693,1.0461891361079712,0.9708016711745036,1.07044530499113,0.9892561414150873,1.0043016779001168,0.9401746379951924,0.9618563424362769,0.9738419454005304,0.9922813708248468,1.018481182201204,0.9310718491878045,0.9749306738340869,1.0229039637999022,0.9951924062615602
2458,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.008742376770964424,0.08568075430281692,0.01570984199106959,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424,0.008742376770964424
2459,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.0038634024837916705,0.08568075430281692,0.01570984199106959,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705,0.0038634024837916705
2460,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.9078260011322937,0.016561110018387806,0.0028163404222000614,0.9578824518775826,0.9154436497999032,1.0528988651539894,0.9753835235640401,1.0393839791831343,1.058362642913954,1.0015145736852358,1.005164344336483,0.9333669444050684,0.9615896978499344,0.955494988384981,1.0511026337584617,1.0259520583773454,0.9943152010873024,0.9898855740091124,0.9818231006109733,0.9904091094114501,1.1021719951933333,1.0289751548032238,1.0063681003816118
2461,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.0013134672424342962,0.016561110018387806,0.0028163404222000614,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962,0.0013134672424342962
2462,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.0016245156906663394,0.016561110018387806,0.0028163404222000614,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394,0.0016245156906663394
2463,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.9710566031764566,0.015321399474719288,0.002965312086515415,0.949339512248435,1.0469641645795518,1.0089217486089923,0.9761873006701339,0.9876393433263579,1.0931716101787339,0.9521506827214964,1.01787752934651,1.0484288987140518,0.9939202276109962,1.066016703090998,1.0187595934074412,0.9694548886185979,0.9875936253849702,0.9867431624717649,0.9459793162243578,1.010934231266013,0.97668536603656,1.0275147516291432,0.958400737457018
2464,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.0016325523771780327,0.015321399474719288,0.002965312086515415,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327,0.0016325523771780327
2465,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.001951910133133861,0.015321399474719288,0.002965312086515415,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861,0.001951910133133861
2466,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.9498287593068756,0.001710628611093178,0.0003421257222186357,0.9676768891462859,1.0026012281381398,0.9843675534369349,1.065712770807473,0.9476669151818731,0.9711093001802038,0.9970306626672445,1.0357104627394065,0.9744278412710223,0.9642355242108926,1.009310028130101,0.9934019698948111,1.0258450406912623,0.9491935692824075,0.9552128245033575,0.9736168485721709,0.9684518947952611,1.0126217987212087,0.9666111296073232,0.9779483594767227
2467,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0003064185885101066,0.001710628611093178,0.0003421257222186357,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066,0.0003064185885101066
2468,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0006439290127589004,0.001710628611093178,0.0003421257222186357,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004,0.0006439290127589004
2469,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,1.0019017285080998,0.0015772426713607636,0.00033124777459113007,0.8998918382791347,1.0329280241595096,0.9827642124704004,1.0038088850481552,1.0049589444571374,1.007048036601187,1.0040199884945786,0.9326520760918602,0.9170042611679419,1.0563255186064606,1.0107676365904366,0.9914891053696209,1.0115238352597606,1.0591913830157007,1.0104437200634602,0.9833949911677425,0.9850753024616327,0.9658026306901736,1.0690730561496085,1.0544088438728965
2470,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0005545738293771951,0.0015772426713607636,0.00033124777459113007,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951,0.0005545738293771951
2471,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.000419762434398099,0.0015772426713607636,0.00033124777459113007,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099,0.000419762434398099
2472,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,1.0449420434202585,0.16259472250510937,0.029897072078675528,1.0385491830737408,1.0420596527172403,0.9332244871532903,1.031063684344164,0.9937688589413534,1.009036184839603,0.9597019457276891,1.01800023158204,1.0081218493431663,1.0025091109074569,1.0255214841199372,0.9903559662644116,0.8997020452341941,0.9598497896710038,0.9501695361349303,0.9793842974681306,0.988574851236752,0.9642786783801414,0.9932279537469961,0.9703560989705647
2473,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0028917026291530217,0.16259472250510937,0.029897072078675528,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217,0.0028917026291530217
2474,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0010177361159087205,0.16259472250510937,0.029897072078675528,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205,0.0010177361159087205
2475,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9812701077770152,0.1313967468775505,0.024364822992239753,1.0208821405884907,0.9664594739751156,0.9299815091550278,0.974178501687061,0.9496920433435772,1.050672650647351,1.0384544509571885,0.9946465932448173,0.9395534902912372,0.98613821100264,0.9625792668985094,0.9526392132645652,0.9311372378425138,1.1135705172566916,1.0815707163424888,1.0592791935538304,0.9108512399836047,1.0761678518431876,1.1497837369439003,0.9910063629961469
2476,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.006377482502169501,0.1313967468775505,0.024364822992239753,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501,0.006377482502169501
2477,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0034944614168576464,0.1313967468775505,0.024364822992239753,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464,0.0034944614168576464
2478,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9728276340792239,0.12915701792420323,0.025831403584840647,0.9492590845407821,0.9598346733197893,0.9633038068922335,1.0998946952731945,0.9304758363244455,1.0558968037923897,1.0048858417734365,1.0214204467755976,0.9256833039028947,1.0280447437157885,0.9070649071947041,1.1067170924547294,1.061396310328239,1.0102942337677483,0.9653062538383441,1.008227671401737,1.0161993853409454,0.9431849271531622,1.0803077631449813,0.9920978461669645
2479,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0007036335666554798,0.12915701792420323,0.025831403584840647,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798,0.0007036335666554798
2480,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0007430260686685357,0.12915701792420323,0.025831403584840647,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357,0.0007430260686685357
2481,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9958925580429899,0.11875330177863452,0.023534749255362628,0.9880716041192504,1.0423082770371348,1.0579139145376222,0.9910948819720563,0.9688022830745483,0.9785763108946209,1.0178448462906153,0.9545077656265811,1.0262948444412703,0.9742640702410389,1.0542709624885354,0.9792142043301119,0.9475409344731027,0.9988798998167112,1.026089569120164,0.9867836955096205,1.0016297445933096,0.9733308667522119,1.0439523781898288,1.064527045860165
2482,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0027270927170904794,0.11875330177863452,0.023534749255362628,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794,0.0027270927170904794
2483,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.007418079396578976,0.11875330177863452,0.023534749255362628,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976,0.007418079396578976
2484,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9863215957663626,0.03973781493457024,0.007947562986914047,1.0025383579819125,0.9421798057708142,0.9749425685427401,1.006773236008619,1.031207149899167,1.043095790350945,0.9673822388078454,0.9822397659613714,1.0111864952541305,0.9649549684078318,1.0384719837545768,0.9920841286189089,0.9867159817468595,1.0340019143649544,0.9487023540305803,1.0109094113661765,1.0031137143413011,0.971909902450511,1.0567469873189055,0.9829517256606809
2485,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.012315487513230554,0.03973781493457024,0.007947562986914047,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554,0.012315487513230554
2486,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.008143437391567082,0.03973781493457024,0.007947562986914047,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082,0.008143437391567082
2487,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.953831237400803,0.043875355046365916,0.008018206202320886,1.0090858960214621,0.9083850485343096,1.026490915310823,1.0395883009474438,1.0456891236892867,1.0014065316162633,0.9278738913532245,1.0083071917968525,1.0507683887575558,0.9826645074284477,0.9675627434550471,0.9373127922328385,0.9977414983141464,1.0146114367057115,1.0054074737813286,0.9721913035677381,0.9422678466802662,0.9722572633600561,1.0129572207219009,1.0229834715910286
2488,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.000888310381779315,0.043875355046365916,0.008018206202320886,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315,0.000888310381779315
2489,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.00029034829821041253,0.043875355046365916,0.008018206202320886,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253,0.00029034829821041253
2490,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,1.0389475988574304,0.010355985918110728,0.0026603353313800517,0.9708926503952098,0.9923187640850681,0.9941891136868437,0.9678694419906957,0.9544272318831054,0.9577898612234191,0.9378098506669363,0.9281860091814323,0.9880268333026138,1.0138533583050293,0.9548057801985295,0.9920032470989419,0.9522149443949351,0.9965314205905899,0.9762056890460153,1.0045399465929377,1.1083296504996027,1.050779298005706,1.0260733175538048,0.9997332629367216
2491,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.004493496461455601,0.010355985918110728,0.0026603353313800517,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601,0.004493496461455601
2492,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.0013930173847281483,0.010355985918110728,0.0026603353313800517,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483,0.0013930173847281483
2493,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,1.0262811435589356,0.009637406268984693,0.0019274812537969387,0.9724785389348428,0.9837508284275285,1.0524107987188385,0.9705511733120094,0.974452156288522,1.0219053118370798,0.9648449854859572,0.9353093581545632,1.0247134482155988,1.0430935132123969,0.9818094420634245,1.0613684032599553,0.969527072189049,1.0034948993553312,0.9810440380458908,0.9674447548843417,1.0265908494469793,0.9936428820058926,1.027936126843695,1.0091442164369828
2494,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.01450171732360347,0.009637406268984693,0.0019274812537969387,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347,0.01450171732360347
2495,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.009201134599079067,0.009637406268984693,0.0019274812537969387,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067,0.009201134599079067
2496,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.0358425150391712,0.15105511578522496,0.027362911955379727,1.0113238063050562,0.9578564578660913,1.0254921909015529,0.986765638485045,1.004475301449821,1.0348794124474154,1.0145057455169297,0.9667921576625921,1.0161633321676602,1.0299110901226844,0.982339446949137,1.0344537438671493,1.008065639927355,1.0811319203718104,1.0669991782754038,1.0038162737809804,1.0329303075217757,0.9773467069541604,1.0195480361476743,0.9275068964127194
2497,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0009903984064945548,0.15105511578522496,0.027362911955379727,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548,0.0009903984064945548
2498,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0009745530144407231,0.15105511578522496,0.027362911955379727,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231,0.0009745530144407231
2499,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.0163942963246766,0.15147946245521135,0.0266255247659307,0.973837836533918,0.9367083466090398,0.9276416125375455,0.9678123583440463,0.9216469162807572,0.9683012213585385,0.9857599297745966,0.9766809402913927,0.9568086971261882,0.9910487349594788,1.0700111909873546,0.9906645926185746,0.9890723083507915,1.0428106700671909,1.020627733010935,1.0141674636067814,1.011996003920009,1.044218367782321,1.0343419436244068,1.0258979761426728
2500,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0017318552942957367,0.15147946245521135,0.0266255247659307,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367,0.0017318552942957367
