,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2131,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0018752926297069983,0.01262894052509455,0.006314470262547275,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983,0.0018752926297069983
2132,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.000347600363242231,0.01262894052509455,0.006314470262547275,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231,0.000347600363242231
2133,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.23037994214174723,0.01600243153982034,0.00800121576991017,0.23932428597320551,0.2553321004105113,0.26424909690238224,0.24701392032747094,0.2379897214034491,0.2563589210935167,0.24515598301979288,0.2460407616603489,0.24692932973209625,0.25610469636717553,0.2573060878489942,0.24957569840094515,0.28211825943443114,0.23609367000071113,0.2635255032659568,0.27081408691096576,0.24810340242036347,0.2437990273537743,0.2616511951390396,0.23577983794470594
2134,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0024231116800308206,0.01600243153982034,0.00800121576991017,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206,0.0024231116800308206
2135,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.00030381583873707245,0.01600243153982034,0.00800121576991017,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245,0.00030381583873707245
2136,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.24398398043750308,0.16146047240424422,0.061061579324692423,0.22918254914307637,0.2505800980470431,0.26459222172586805,0.273635591252965,0.263325522116603,0.2452051588244474,0.2566005064155397,0.2543619988776349,0.2501508466982022,0.2494565155862924,0.2534688684119061,0.23671614877744218,0.25372871309231865,0.26448217809679203,0.2419593118257509,0.26376915074992463,0.24354129047429796,0.2641543881339295,0.24685290658858094,0.24661954349501086
2137,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.002518220923865415,0.16146047240424422,0.061061579324692423,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415,0.002518220923865415
2138,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0009862402017117259,0.16146047240424422,0.061061579324692423,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259,0.0009862402017117259
2139,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.23992672046340136,0.13310674708929293,0.06655337354464647,0.25126504610664047,0.25608337820228927,0.2539931001429279,0.25538405226606176,0.23580384898638193,0.24663272280039586,0.23915359272086306,0.2747769165844001,0.23984021861988075,0.23836687735282241,0.25710288269671705,0.25111744662980495,0.2503591468349496,0.24807354601601964,0.2534354074976701,0.26298219986513244,0.252499559832087,0.2659445275889987,0.24043465769501637,0.24955148639272345
2140,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0028352126308454563,0.13310674708929293,0.06655337354464647,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563,0.0028352126308454563
2141,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.001360550319322505,0.13310674708929293,0.06655337354464647,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505,0.001360550319322505
2142,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.25476704519740356,0.1278864424281357,0.060889483436417015,0.23682112223863788,0.25306512062449815,0.2507219782603104,0.24463766305832013,0.2356756584723614,0.27276278995352027,0.2351836397808601,0.25478538379253457,0.24405777293391578,0.2542857496943211,0.25647861201694117,0.2455756979663698,0.2416059406564942,0.23024155952530645,0.26891692525992283,0.2412943259403396,0.22696336478490564,0.24191336877626266,0.2402220788911784,0.22745926376253112
2143,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0025639237616414774,0.1278864424281357,0.060889483436417015,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774,0.0025639237616414774
2144,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.000970845689818088,0.1278864424281357,0.060889483436417015,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088,0.000970845689818088
2145,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.24716198441146156,0.13075809180129205,0.06537904590064603,0.24396949472288104,0.25719709459334056,0.2820254677984317,0.24701919141946702,0.24917844351352564,0.2620537407165303,0.24274142372499988,0.23679495499107214,0.25563114869968107,0.2469390969392777,0.2439178205026614,0.24599326074744857,0.2443956160465656,0.2409150534110056,0.25615515779389114,0.23801509375320354,0.25183319768097495,0.2395931353901509,0.2573736101019599,0.26405919590601273
2146,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.003025780573136645,0.13075809180129205,0.06537904590064603,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645,0.003025780573136645
2147,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0011589145335036658,0.13075809180129205,0.06537904590064603,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658,0.0011589145335036658
2148,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.24445282746158725,0.07371837277208891,0.036859186386044455,0.2678854347715581,0.2567865086790638,0.2483967965187504,0.2458995586073207,0.25612412513148103,0.25673572975419906,0.2380153572600292,0.2580542980477808,0.24152254622389133,0.25719376927914583,0.24122370630253268,0.25375068532847006,0.25004813858733504,0.2584117573432005,0.26040393804238043,0.2437343686607046,0.24270170859075213,0.25712754780825675,0.2626713843270124,0.26269678348015324
2149,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0021345518288601304,0.07371837277208891,0.036859186386044455,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304,0.0021345518288601304
2150,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.00030766999667936144,0.07371837277208891,0.036859186386044455,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144,0.00030766999667936144
2151,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.24949916640914907,0.06898855644651831,0.029826956954392914,0.26046116796378826,0.2536949273528306,0.23531396725405995,0.2621377799661967,0.26495778049622376,0.256063611915667,0.23830714974403117,0.2644048404503482,0.2410701971108538,0.246553227722216,0.2535261738778126,0.27822314583134283,0.23790869706034565,0.26162831586280233,0.25595397519473145,0.25204166125371014,0.2559841676756428,0.2624534730163739,0.25067909813393646,0.2440385208323369
2152,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0018726741979078034,0.06898855644651831,0.029826956954392914,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034,0.0018726741979078034
2153,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.00044334451066685047,0.06898855644651831,0.029826956954392914,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047,0.00044334451066685047
2154,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2361617956992701,0.03091608381971848,0.015331487674934259,0.25854072823759855,0.269647279434774,0.2509342686575123,0.2448840952992338,0.2605817959132969,0.23307626878857335,0.2540519476688723,0.24196440919706555,0.2692979829872177,0.234921059367091,0.26699004025845885,0.2709865097401777,0.2539532584838808,0.2742875956631787,0.2612110176889133,0.26517201994622625,0.2668701490415142,0.26239936332945385,0.24425290802196,0.23408917237237625
2155,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0036343410647744576,0.03091608381971848,0.015331487674934259,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576,0.0036343410647744576
2156,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0006729063084128882,0.03091608381971848,0.015331487674934259,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882,0.0006729063084128882
2157,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.24595501804588754,0.03543094652720623,0.017715473263603114,0.246909940989804,0.24292888372538468,0.2579521238820048,0.22279375561344178,0.23070584514547632,0.2627766562321609,0.25531020182727493,0.26424598465393256,0.24290570616686114,0.24657527851991662,0.25582358900765817,0.2477198142282077,0.2611349884968838,0.2571504564593346,0.24992736801981427,0.2506130836102323,0.2523408314527368,0.240942003222577,0.2510946651661953,0.24405498250483978
2158,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0018876361112020574,0.03543094652720623,0.017715473263603114,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574,0.0018876361112020574
2159,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0002227932036979559,0.03543094652720623,0.017715473263603114,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559,0.0002227932036979559
2160,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9508686542483449,0.1520907754708951,0.0682286075388234,1.1274214307256716,1.0472254557969014,1.0585452653551637,1.132286800400735,1.0558769833562474,1.006896431462927,1.06249460772874,0.9970556994568663,1.0367079084380864,0.9960208550188931,1.0373272747385287,1.086476478586173,1.0174302209986203,0.9172477276652198,1.0326324484627583,1.0011054745632704,1.0123493781442916,0.9795263210348494,1.030509575846791,1.0914028320147011
2161,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.007890355510451393,0.1520907754708951,0.0682286075388234,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393,0.007890355510451393
2162,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0013644806474457246,0.1520907754708951,0.0682286075388234,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246,0.0013644806474457246
2163,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9755416213309089,0.13535822903755784,0.06767911451877892,0.9216448920410116,0.9848843591685383,0.880164993950842,1.0303597773008364,1.0631686709131507,0.9716607730723318,1.00748768289937,1.0473788545313736,0.9888991483716079,1.024858254312845,0.9926090905980404,1.058553731637774,0.9739959708528515,1.0419454754702688,0.9666832790031531,0.978093418242701,0.961533749367191,1.0257054382377584,1.038664833833886,0.9429739381866586
2164,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.008701632380444184,0.13535822903755784,0.06767911451877892,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184,0.008701632380444184
2165,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0009571748641674613,0.13535822903755784,0.06767911451877892,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613,0.0009571748641674613
2166,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.963025736920159,0.08845524498814511,0.044227622494072555,0.9647802597598872,1.0747354907077773,1.0098408855513372,0.9916892804333021,0.9355306304690664,0.9945087988548701,0.9767848118645237,0.977150718304082,0.9804402883234934,0.9990899631201681,0.9741698155187457,0.9624040024723365,1.0202140010809737,1.058936947231652,1.037359076008311,1.0108285483984618,0.9623508086538823,0.9691695605961882,1.0993133288879475,0.996500063226302
2167,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.007193014512982763,0.08845524498814511,0.044227622494072555,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763,0.007193014512982763
2168,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.002003090403176913,0.08845524498814511,0.044227622494072555,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913,0.002003090403176913
2169,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,1.0345785922839923,0.10339781379633373,0.05169890689816686,1.0319665110933518,1.0620158486249751,0.9661597514280789,1.0477064687620605,0.9942602648767581,0.9899696705996288,1.0602322043912153,0.9462080146702021,0.9981606509139107,1.0254573209226505,1.0317743126878687,0.9788763070165032,1.0019519799449106,0.9910217373750239,1.0482661200904246,1.0244876368357447,0.9918131488701727,1.0003511791867528,0.9971042619917985,1.0550701780082494
2170,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.00976218526729519,0.10339781379633373,0.05169890689816686,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519,0.00976218526729519
2171,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0015257571695883039,0.10339781379633373,0.05169890689816686,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039,0.0015257571695883039
2172,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.9440329445404868,0.015737778387653098,0.007868889193826549,0.9748349951608565,1.007915707103811,0.9607149875603742,0.9626931638530473,1.0352580158112756,1.012672911114671,1.010802865490525,1.0771052634736704,1.0466081437110513,0.9322248386632576,0.9671129753993215,0.9876876803087147,1.0415479158904595,0.9893047133917471,0.965834573851074,1.0087318548179711,1.0455916745505909,1.0496974094071454,0.9895581975567279,1.0392261195939856
2173,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.006050855838589623,0.015737778387653098,0.007868889193826549,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623,0.006050855838589623
2174,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,7.775711743359435e-05,0.015737778387653098,0.007868889193826549,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05,7.775711743359435e-05
2175,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.9900407813201345,0.018906211891683816,0.009453105945841908,0.9425693396895486,0.9519686027387124,1.005280185050427,1.043220524277407,1.0023461854600633,1.0442248530202032,1.029074090590979,0.9742432856561718,1.0101536060310232,1.0285372218346693,1.0381703639870092,0.9864120497406117,0.9074764321468209,1.0019234198087723,0.9912058068054951,1.0594208272082286,0.9653270447476252,1.040907262071874,1.0292136069726732,1.0925032997007957
2176,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.009599568559515475,0.018906211891683816,0.009453105945841908,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475,0.009599568559515475
2177,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.0015157185879976361,0.018906211891683816,0.009453105945841908,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361,0.0015157185879976361
2178,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.021229367145443,0.0027234026372573933,0.0013617013186286967,0.9959354125353835,0.9550731467443988,0.9960365730143478,1.009151082152085,1.0576636666053054,0.9780136052111298,0.998634677041793,0.993379293377329,1.0315539706915475,0.9659504711231498,1.0483171892648646,0.9588460776145946,0.9804314236485215,1.0429223498774076,0.9460248083991339,0.9770750982679596,0.9448388966710592,0.9376337338218674,1.0955263352295572,0.9397019371050079
2179,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.005580645472007154,0.0027234026372573933,0.0013617013186286967,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154,0.005580645472007154
2180,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0005697130041687877,0.0027234026372573933,0.0013617013186286967,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877,0.0005697130041687877
2181,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.0428884609311013,0.002227813279431653,0.0011139066397158265,1.052590613738625,0.9632955749878717,1.0231432830351634,0.9685336862066142,1.0112651002614648,1.0225451238633503,1.0038071688067367,1.0301180400925034,0.9587150728888522,0.9070794703518859,0.9678489003189377,1.0296221860838324,1.0287175262266137,1.0416330907878182,1.0059433956269566,1.0463957764708522,0.9859111291835556,1.041501197254676,0.9634152871948053,0.9893678278347929
