,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
43,4.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.00034612714105942965,0.0945035161915235,0.003937646507980146,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965
44,4.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.00034612714105942965,0.0945035161915235,0.003937646507980146,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965,0.00034612714105942965
45,5.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.0004825700032393525,0.10316822630492703,0.0035873968944654696,0.00047948687421851225,0.00046957056623320257,0.0004618261545606944,0.00044786144019519873,0.00047301290689769185,0.000462243941051137,0.0004582201536657241,0.0004520600424333009,0.0004506128209886267,0.00046734315200356956,0.0004795403755944576,0.0004712219928603007,0.0004642883926465981,0.0004455784279632069,0.00045482117167069795,0.0004760037791878262,0.00047394700161598334,0.0004833673095990604,0.0004616848990602122,0.00045908540476763133
46,5.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.0003388460916967471,0.10316822630492703,0.0035873968944654696,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471
47,5.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.0003388460916967471,0.10316822630492703,0.0035873968944654696,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471,0.0003388460916967471
48,6.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.0004683525830416395,0.10735163939532395,0.004313912779987843,0.0004924560982616401,0.0004786230306111212,0.00046364565356109315,0.0004731593147331993,0.0004767975358135321,0.00047177696570280996,0.0004788180322551523,0.0004546524734088538,0.0004808584246661632,0.0004697881450981424,0.00045965642205839015,0.0004804056867186895,0.0004569402195985825,0.0004838036952914887,0.0004549367284211837,0.0004777337157038953,0.00045125185449294863,0.0004984623821915135,0.0004920901907401077,0.0004724124946656314
49,6.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.0003499029608540852,0.10735163939532395,0.004313912779987843,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852
50,6.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.0003499029608540852,0.10735163939532395,0.004313912779987843,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852,0.0003499029608540852
51,7.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.00045859493493683644,0.0945397613012576,0.004191479333493967,0.0004713796157185484,0.00044848852304105836,0.00048427041575656624,0.00043856756191050153,0.0005091847295329955,0.0004931234488367484,0.00045687201501748556,0.000489034393427634,0.00047136814615441757,0.00047393415160569167,0.0004683177537951476,0.0004783912787141184,0.00045580347686419154,0.000479151808525208,0.00044276506740950877,0.00047128072177479583,0.00048089930456214874,0.0004708088578370612,0.0005073317038512454,0.00048190294853117486
52,7.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.0003429633718560657,0.0945397613012576,0.004191479333493967,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657
53,7.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.0003429633718560657,0.0945397613012576,0.004191479333493967,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657,0.0003429633718560657
54,8.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.00046348019432960417,0.10752066967378791,0.005227043559489787,0.00048487906500401873,0.0004581238685627275,0.00047256185095806967,0.00047983660224338887,0.0004650846192789981,0.00045847363920668654,0.0004707158977481613,0.0004729050827617399,0.0004810587933142108,0.00046259155250523085,0.0004793365934016553,0.0004623753340920897,0.00044963631766470574,0.00046243003605727273,0.0004562939516468801,0.00044984792015229585,0.0004642196115354657,0.0004619020780805653,0.0004414562972409616,0.0004556478181488077
55,8.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.00034379610316053464,0.10752066967378791,0.005227043559489787,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464
56,8.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.00034379610316053464,0.10752066967378791,0.005227043559489787,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464,0.00034379610316053464
57,9.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.0004775871812191738,0.10246673179297883,0.004450732151133398,0.0004615815231106336,0.0004646762013845404,0.000459344193365105,0.00046748829197117527,0.000475613334362184,0.0004792106047529672,0.0004689989393388435,0.00047829114789313957,0.0004675070186863602,0.0004981883226126075,0.00047696473325135896,0.0004785183069127929,0.0004469929337157131,0.0004973896915255378,0.0004826442416700108,0.0004765212938946028,0.00045799655493196237,0.00047727930093483033,0.00046247983918759383,0.00048122403585089955
58,9.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.0003480271141430465,0.10246673179297883,0.004450732151133398,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465
59,9.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.1,0.0003480271141430465,0.10246673179297883,0.004450732151133398,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465,0.0003480271141430465
60,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,0.00010543372578622512,0.012752253268714988,0.0004615536714244498,0.00011103670441024,0.00010650994179459269,0.00010788610644379343,0.00011501542598536408,0.00011070283347414864,0.00011240305946278854,0.0001232161041227335,0.00010959895394961839,0.0001031788115083568,0.00010475991568033367,0.0001055574022510299,0.00010861025084807585,0.00010985383785172564,0.00010774446567164814,0.00011183703658813399,0.00011284697862697893,0.00011083774201021596,0.00010948810362171768,0.00010653418245028353,0.00010786580756684193
61,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,1.0051769183663939e-05,0.012752253268714988,0.0004615536714244498,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,1.0051769183663939e-05,0.012752253268714988,0.0004615536714244498,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05,1.0051769183663939e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,0.000110391708554983,0.013279407950869064,0.0005513290158830631,9.925158220086097e-05,0.00011281339242820428,0.00011078629486312912,0.00010603619824944541,0.00011960245148881225,0.00010848182122985486,0.00010596925751349318,0.00011162766026306102,0.00010751445812386877,0.00012073972544606602,0.00010150159001639624,0.00011287926800038545,0.00010455375211523801,0.00010266927527043979,0.00010101373081381107,0.00011564909175590512,0.00010305021785273819,0.00010700824585821873,0.00011541038124586396,0.00010863525915549854
64,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,8.680884350984876e-06,0.013279407950869064,0.0005513290158830631,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06
65,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,8.680884350984876e-06,0.013279407950869064,0.0005513290158830631,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06,8.680884350984876e-06
66,2.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,0.00011717879835947664,0.013971801109254355,0.0005821583795522648,0.00010829442661616017,0.00010963961548604517,0.00011048588587171008,9.930163587573948e-05,0.00011598048600960471,0.00011268382769668233,0.00011554799935078852,0.00010845497482365222,0.00012010786262461376,0.00010555199734132234,0.00010662343984362525,0.00010915213094956253,0.00010869252501765669,0.00010837782332428049,0.00011292267324164147,0.0001009928062604768,0.00011507061760589163,0.00011619076939367546,0.00010612149550618159,0.00011521797206400057
67,2.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,8.764432652775868e-06,0.013971801109254355,0.0005821583795522648,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06
68,2.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,8.764432652775868e-06,0.013971801109254355,0.0005821583795522648,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06,8.764432652775868e-06
69,3.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,0.00011173308740351517,0.01273899147989107,0.0005290805891532036,0.0001082197635426312,0.00010102828649320879,0.00011253677209767005,0.00011186850681679054,0.0001114918057470382,0.00010820734518721635,0.00010405207047231692,0.00010706667852610863,0.00010633335002675994,0.0001132167993082078,9.871780613223922e-05,0.00010218651601465107,0.00011339053929960839,0.00011008051882566706,0.00010526982241262845,0.00010771268992894443,0.00010914262450077079,0.0001140119911335373,0.00011017188066570488,0.0001035137596848966
70,3.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,8.478283878478647e-06,0.01273899147989107,0.0005290805891532036,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06
71,3.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,8.478283878478647e-06,0.01273899147989107,0.0005290805891532036,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06,8.478283878478647e-06
72,4.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,0.00011343610099692366,0.01283787609443911,0.0005736770425787493,0.00010752918062705885,0.00010472094746817268,0.00011139214848235457,0.00011294245250964364,0.00011025897695807824,0.00010998043868321322,0.00010389596387745849,0.00011129287615655885,9.829833001517423e-05,0.00010656733541199521,0.00011357415599788671,0.00011390525127316231,0.0001121256375194706,0.00010656930086881168,0.00010387090523223609,0.00010642297977460175,0.00010791550804410298,0.00011947745880081099,0.00011135145286046068,0.00010287783701393319
73,4.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,8.525165653089926e-06,0.01283787609443911,0.0005736770425787493,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06
74,4.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,8.525165653089926e-06,0.01283787609443911,0.0005736770425787493,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06,8.525165653089926e-06
75,5.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,0.00010821322969037459,0.012944806840265206,0.0006981472617901414,0.00011170983186972599,0.00010892743675232766,0.0001087408329402082,0.00010677636526353385,0.00010820823909453573,0.00010695315752900081,0.00010547276943142445,0.00011507298145350644,0.00010995723586658239,0.00011791814455372593,0.00011096320221385325,0.00010373200726615205,0.00010325143918772981,0.00010950639521532149,0.00011287350285053363,0.0001040159323362996,0.00010933978981616796,0.00011002762069855403,0.00011013273764564534,0.00011366942219843032
76,5.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,9.171060943366883e-06,0.012944806840265206,0.0006981472617901414,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06
77,5.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,9.171060943366883e-06,0.012944806840265206,0.0006981472617901414,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06,9.171060943366883e-06
78,6.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,2.0,1.0,0.5,0.00011035957762078183,0.012490903534176177,0.0005317054279383395,0.00010295649891615269,0.0001082775478858346,0.00011611877752874861,0.00011390723576501193,0.00010063363485940494,0.00010885240329013431,0.00010495384079772021,0.00011242636344417147,0.00010691870027337399,0.00010768073564738747,0.0001047991836025436,0.00011752724213505944,0.00010294533703024967,0.00010868050558560822,0.00010996440563642917,0.0001116995906489345,0.0001121691019025944,0.0001207714123283554,0.00010457508534380853,0.00010922308702265102
