,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2314,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00040281235560511654,0.1023955857514119,0.025598896437852976,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654,0.00040281235560511654
2315,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004281224318634668,0.1023955857514119,0.025598896437852976,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668,0.0004281224318634668
2316,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00011838305572433314,0.019002103576643017,0.006578017341984804,0.00011835151050405731,0.00012399972029545383,0.00011528471684832807,0.00011753317866119009,0.00011902259411820167,0.00011609463502481674,0.00011162212598500617,0.00011870047634224734,0.00012131730922718904,0.00012185141214768977,0.00011888028796677296,0.00011663313139414026,0.000119130864071585,0.00011441730610651889,0.00011288593290167343,0.00012499196132801437,0.00011162167583027015,0.00011842161178314599,0.00012036004183108517,0.00011739586498902703
2317,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.8495996297819105e-05,0.019002103576643017,0.006578017341984804,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05,1.8495996297819105e-05
2318,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.9402585137440937e-05,0.019002103576643017,0.006578017341984804,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05,1.9402585137440937e-05
2319,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00011890504808191371,0.017638439088149042,0.0058794796960496805,0.00012362614120686104,0.00012131854385681495,0.00011536868869863428,0.00010441974084450467,0.00011855965547014915,0.00011459602907413851,0.00011951534574168087,0.00011443237703752686,0.00011795952383789788,0.00010994647852770986,0.00011275997182950891,0.00012694107231903378,0.00010691058361523813,0.0001249139851495676,0.0001260837457608285,0.00012542061186219112,0.0001120652570753194,0.00011723115827579222,0.00012569053491402773,0.00012079894584341569
2320,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.786307005431655e-05,0.017638439088149042,0.0058794796960496805,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05,1.786307005431655e-05
2321,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.9600929552354755e-05,0.017638439088149042,0.0058794796960496805,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05,1.9600929552354755e-05
2322,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.920710522740042e-05,0.002495965732790894,0.0008078139755237852,0.000101638236519619,9.850413523232416e-05,9.952943822603233e-05,0.00010373255614880403,9.98119202315042e-05,0.00011279160156259063,0.00010260924817116196,0.00010527618912648437,0.00010030235980126447,0.00010456997135990529,0.00010433596598131899,0.00011415307572216845,0.00010155998181850533,9.390034988746016e-05,0.00010675145454749369,9.482700567775212e-05,9.653811500890384e-05,9.985946862659865e-05,0.00010850830629926817,0.00010116821773055844
2323,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,2.693566357482114e-06,0.002495965732790894,0.0008078139755237852,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06,2.693566357482114e-06
2324,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.1497927573938331e-06,0.002495965732790894,0.0008078139755237852,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06,1.1497927573938331e-06
2325,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010386129930973283,0.0021605492934154047,0.0005401373233538512,0.00011588131899717916,9.595658483501393e-05,0.00011060776058278524,9.981643047877903e-05,0.00010520625745394452,0.00010666940520713468,9.724119017686476e-05,0.00010072143513228054,9.959896715178705e-05,9.936338032527783e-05,0.00010374398865973969,0.0001003407477749109,9.954145785229846e-05,0.00010303369084022727,9.474577258854905e-05,9.34708441450998e-05,0.00010162163291461496,0.00010400282831702976,9.697028098961275e-05,9.536242543333701e-05
2326,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,3.396219783294047e-06,0.0021605492934154047,0.0005401373233538512,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06,3.396219783294047e-06
2327,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.4799446554002183e-06,0.0021605492934154047,0.0005401373233538512,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06,1.4799446554002183e-06
2328,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009448479881089993,0.14941030746239242,0.037352576865598106,0.001024085897536139,0.0010179973737598968,0.0010159025799985353,0.0010220977003372275,0.0010108859078485086,0.0010025858306941227,0.001000028081107798,0.0010331990723903208,0.0009712721541150088,0.0009945474270960529,0.001036484188725386,0.001040356081338185,0.0009971563726476577,0.0010433273471422064,0.0009998993631041317,0.0010059695550572755,0.0010218031540468143,0.0010079746857802273,0.001031258736522322,0.0009770141355834579
2329,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008678067104204625,0.14941030746239242,0.037352576865598106,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625,0.0008678067104204625
2330,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009188675245349869,0.14941030746239242,0.037352576865598106,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869,0.0009188675245349869
2331,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.000991134434496385,0.14655203115582638,0.04150707869463301,0.0010247685254040847,0.00098429071493097,0.000996461543373099,0.0010154359921510203,0.0010570107407349935,0.000998477749358936,0.0010211116879601141,0.0010170128557838915,0.0009856036037930406,0.001002076970367377,0.0010011360086390922,0.0009912941745378388,0.0009909926957697081,0.0009870791114975613,0.0010210670254596874,0.0010007162788470744,0.00100183794103169,0.0009989096439946912,0.0009936602142489258,0.0009946312771824178
2332,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008580405002027344,0.14655203115582638,0.04150707869463301,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344,0.0008580405002027344
2333,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009232105278950513,0.14655203115582638,0.04150707869463301,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513,0.0009232105278950513
2334,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007111797519529641,0.1302960592603824,0.03316944477351373,0.0006992939114881829,0.0007030912779616945,0.0006934968863236523,0.0006906579656645309,0.0007038993915382358,0.0007119851555918877,0.0007101113322923007,0.0006980579502936469,0.0007013094654217855,0.0007012450600450617,0.0007099499305284778,0.00070413464602061,0.0007035890012274965,0.0006779610701520365,0.0007068351291345085,0.0006978013440916764,0.000717471134248925,0.0007103604092031836,0.0007127419987881672,0.0007128228295479338
2335,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005625423175775403,0.1302960592603824,0.03316944477351373,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403,0.0005625423175775403
2336,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.000610809832963317,0.1302960592603824,0.03316944477351373,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317,0.000610809832963317
2337,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007052074615625643,0.13379864019276577,0.03750201156496186,0.0007137556786228094,0.0006992427166780888,0.0007061642152901158,0.0006990579083998728,0.0007022264430198352,0.000689155747197291,0.0006892918545232349,0.0007040063361221337,0.000720481630711858,0.0006951587808160972,0.0006923020003937184,0.0007237413182887751,0.0007452517254416184,0.0006965480430595953,0.0007135359232252642,0.0006970938182021122,0.0006749454309536106,0.0007066136038633535,0.0007144916958841401,0.0006965065209791981
2338,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005632852693891701,0.13379864019276577,0.03750201156496186,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701,0.0005632852693891701
2339,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006094989553674938,0.13379864019276577,0.03750201156496186,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938,0.0006094989553674938
2340,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.0002130030120652633,0.04446744986346519,0.011116862465866297,0.00019562808580687624,0.00021004832822454716,0.0002173258102210262,0.00020896537656399085,0.000185556205277971,0.0001975732056374303,0.00020935627399749603,0.00020534359217353571,0.00021761453194502512,0.00018826718818871157,0.0001951833921210839,0.00020665309606348144,0.00020421963885150702,0.00020124981284013336,0.00019898002198507933,0.00021910214389541787,0.00022162432988970607,0.00020029461333196988,0.00020424344845004219,0.0002048249519243802
2341,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,8.901247838340515e-05,0.04446744986346519,0.011116862465866297,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05,8.901247838340515e-05
2342,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00010411140276083569,0.04446744986346519,0.011116862465866297,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569,0.00010411140276083569
2343,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00020406180506480408,0.04016763923310039,0.015294481844711313,0.0002065132395452823,0.0002076816354077288,0.00020211870090071566,0.00020417926276402188,0.00021978292102206018,0.00021891048463570253,0.0002122280292273006,0.00021983813520153934,0.00020264989986947614,0.00020147659553255477,0.0002148924246704465,0.0001997021176855585,0.000217019905197158,0.0002053521016808205,0.0002167068634073205,0.00020094007754068916,0.00020416860407201513,0.00020157752479426226,0.000199345027836006,0.00019203377923193948
2344,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,9.086004018815785e-05,0.04016763923310039,0.015294481844711313,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05,9.086004018815785e-05
2345,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00010493346395417782,0.04016763923310039,0.015294481844711313,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782,0.00010493346395417782
2346,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00011260007829197325,0.014362210938774786,0.004655240674057021,0.00011743188488008889,0.0001086758943669536,0.00011412452138229761,0.00011211527960713384,0.00011925968612734188,0.00012052263970611886,0.0001143831390285118,0.00011864145551268175,0.00011904419131179321,0.00011620819750290759,0.00011582681630766198,0.00012112590990134319,0.00012125684052543886,0.00012206524302900163,0.0001136021612925982,0.00011185275627889675,0.00011458365360996018,0.00011217257934800237,0.00011774885601977003,0.00011256413230193105
2347,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.1937558030699251e-05,0.014362210938774786,0.004655240674057021,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05,1.1937558030699251e-05
2348,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.5330221701267666e-05,0.014362210938774786,0.004655240674057021,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05,1.5330221701267666e-05
2349,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00011431342333951182,0.010652195962548999,0.003383373694645549,0.0001138513740988722,0.00012616379320805224,0.00011483301972712762,0.00012193633599698225,0.00011790530297755132,0.00012002062550780861,0.00012524259028276,0.00010593043871353204,0.00012403118285354115,0.00011648526283074448,0.0001236523211289051,0.00011948394543947715,0.00011157344615007938,0.00011980040928490829,0.00011645240590846706,0.00011327204307530624,0.00011447196123636066,0.00012742789914584174,0.00011647269745487419,0.00012830534719011666
2350,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.1995937893536905e-05,0.010652195962548999,0.003383373694645549,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05,1.1995937893536905e-05
2351,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.4882035743898683e-05,0.010652195962548999,0.003383373694645549,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05,1.4882035743898683e-05
2352,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.001023888502979573,0.1495938907122407,0.04252422182952859,0.0010336254500180682,0.0010303942010445753,0.0010358424806732433,0.0010460331526318703,0.0010577270708126947,0.001047665125988012,0.0009909736669528758,0.0010635441242436094,0.001013663936875331,0.001053331978824699,0.0010299336534955524,0.001003874397645944,0.0010385930617672155,0.0010436219102562573,0.0010231879178010342,0.0010460804833458646,0.0010043604591651921,0.0010393011680302046,0.0010231346288936275,0.001057777195537725
2353,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0008873830307613414,0.1495938907122407,0.04252422182952859,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414,0.0008873830307613414
2354,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009469455920744176,0.1495938907122407,0.04252422182952859,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176,0.0009469455920744176
2355,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0010317420681001436,0.16837508129186923,0.06244970874285201,0.0010223019256562476,0.0010355628026241692,0.0010103342891315406,0.001048303947652126,0.001053994425493911,0.001028633184809313,0.0010029678839016895,0.0010276229432101994,0.0010022953884624907,0.0010560610333553164,0.0010806913583148788,0.0010622290226351444,0.0010358957282243148,0.0010490245565779113,0.0010241590764995055,0.001036605968949682,0.0010045838496671115,0.0010383854892527969,0.0010049147513195157,0.0010269296176782664
2356,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0008910105433023054,0.16837508129186923,0.06244970874285201,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054,0.0008910105433023054
2357,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.000943001253419068,0.16837508129186923,0.06244970874285201,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068,0.000943001253419068
2358,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.000829109033555043,0.1345922105295676,0.0336480526323919,0.0008342393536303644,0.0008313468039792449,0.0008476021558686125,0.0008140766899594144,0.0008496267460006176,0.000798705654929788,0.0008359437174025948,0.0008507162354194505,0.0008160786121790009,0.0008089858602939167,0.0008463867676239312,0.0008344968744495989,0.0008242116372731954,0.0008212403405813053,0.0008556117328977588,0.000815341928230931,0.000854314829611286,0.0008397544153345145,0.0008301599505205102,0.0008256056494894144
2359,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0006943861088511657,0.1345922105295676,0.0336480526323919,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657,0.0006943861088511657
2360,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.000747716188593362,0.1345922105295676,0.0336480526323919,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362,0.000747716188593362
