,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2249,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,0.6385898033847903,0.01848930983145325,0.012737756793306805,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903,0.6385898033847903
2250,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,24.182124037685735,0.0025084481466820492,0.0025084481466820492,24.72205775387847,23.347580954602872,26.234072793807908,23.533939132271655,24.93552394351311,25.026998597233344,23.749435672852,25.139967704589516,25.607961998912483,24.72922952057355,25.28004686705496,25.456319730203155,24.365360815148485,25.255970759693085,25.090249760470098,25.74167365203087,25.620922014211256,26.098217262798126,24.279551589466678,23.154462406738617
2251,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,0.8413609747550037,0.0025084481466820492,0.0025084481466820492,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037,0.8413609747550037
2252,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,0.5514702280092747,0.0025084481466820492,0.0025084481466820492,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747,0.5514702280092747
2253,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,25.174931635004125,0.0023963857504731402,0.0017867405546858315,25.564991227854648,24.779035213410605,25.326185114860085,24.461372341299242,25.698678047323288,23.596555034919785,26.720772004785147,24.696808271661606,26.00562675715005,25.074936963579223,24.691535450835257,22.46905055653542,25.811063501130267,23.64218771651603,26.71034996391819,23.721798806668822,24.12151118689545,24.944671395333263,24.00365538400967,25.572521223666932
2254,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,1.2844363032479513,0.0023963857504731402,0.0017867405546858315,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513,1.2844363032479513
2255,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,0.9725291921528852,0.0023963857504731402,0.0017867405546858315,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852,0.9725291921528852
2256,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,27.048446526877527,0.13999963645876595,0.11217846421148975,23.41514558216158,25.964598253852724,24.245435267352516,25.660976728620554,23.87398335648452,22.607798779023327,23.192960514145465,24.175165653748838,24.699838030847186,26.07075050013784,26.255759741599014,23.919291063158486,25.444923436963773,26.027291967925386,26.502424559270445,26.618204142358422,25.595006598650585,25.351226116881733,24.54183596966657,27.17485717788261
2257,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,0.808487546093873,0.13999963645876595,0.11217846421148975,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873,0.808487546093873
2258,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,0.4631052456429255,0.13999963645876595,0.11217846421148975,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255,0.4631052456429255
2259,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,24.07993765586155,0.1639770672726191,0.07790688652711979,25.44925662703724,26.287694258024782,23.650292197927172,24.435353922129885,24.56891044899396,25.78570037065514,25.166487818029225,23.38283676439835,25.125812628357178,24.621882934694458,25.27758390679729,23.915988943237306,24.32449047271906,24.86052957958515,24.98330670503069,24.556641193421008,23.931836649194015,25.869579441661582,26.081252233272544,24.511740530164253
2260,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,0.8575593818124675,0.1639770672726191,0.07790688652711979,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675,0.8575593818124675
2261,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,0.46552861642605675,0.1639770672726191,0.07790688652711979,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675,0.46552861642605675
2262,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,27.37620337863308,0.130102007885887,0.07363517053921806,24.017498201391266,26.409769889203133,24.952569614348775,25.293628009632485,25.486163829908513,24.044746644062776,24.09094224184228,25.9421914402991,22.52304026596108,25.4254216322442,24.329082654171188,23.90305740397365,26.94617205976605,26.283449053572976,25.35137779158748,26.68581277986223,26.001510414900398,25.74124451614299,23.92632798152308,23.926101290001657
2263,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,0.8749607200430756,0.130102007885887,0.07363517053921806,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756,0.8749607200430756
2264,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,0.47873722859198703,0.130102007885887,0.07363517053921806,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703,0.47873722859198703
2265,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,25.602008981935054,0.12713065960222064,0.059919780851642755,24.868001105062508,24.030942763383198,25.08032780075189,24.16314007703893,24.122825419830278,24.17322273175316,26.002084144619033,26.265253845783896,25.523219755704343,26.103502354695717,25.855188426463833,26.076176417661777,27.89293854722602,25.315393372565126,24.602992178676708,25.14652038728353,24.778746576326313,26.017478943468088,24.971909357702167,26.228352261928652
2266,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,0.936281170232064,0.12713065960222064,0.059919780851642755,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064,0.936281170232064
2267,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,0.6009372223225278,0.12713065960222064,0.059919780851642755,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278,0.6009372223225278
2268,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,27.73945957665704,0.05124522491638943,0.029989926001019292,24.952146947365666,26.20479994674721,25.07096568556921,25.574258678326665,23.720252242734954,24.508587941976185,26.923024120841465,25.404763169051776,22.826122761828422,24.778004306112138,23.77443111295947,25.230125150310677,24.08135222896747,27.589839080781324,24.395781865083435,24.454808528663822,25.847345746943137,26.097814116670982,24.648291830345997,25.114679312824844
2269,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,0.8059378485818532,0.05124522491638943,0.029989926001019292,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532,0.8059378485818532
2270,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,0.3992228740528424,0.05124522491638943,0.029989926001019292,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424,0.3992228740528424
2271,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,23.49884413669355,0.038088424079526895,0.017050958570480404,25.42157474751805,25.883098622944935,24.79605172032947,25.30213127929485,23.62357677376701,26.17155328567803,23.873339108520888,24.319928599298212,24.146633577832365,27.54897698773828,23.8200344333233,24.97804627623395,27.245064422886383,23.521909281598145,25.669736255982492,22.30878244497694,25.41734234030226,24.283707198756577,24.471096162198382,22.88209893963822
2272,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,0.7294267752435322,0.038088424079526895,0.017050958570480404,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322,0.7294267752435322
2273,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,0.377933758748116,0.038088424079526895,0.017050958570480404,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116,0.377933758748116
2274,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,24.58510129212996,0.015903443441442153,0.015903443441442153,25.685254776995496,23.865895605322194,26.022442593310853,25.106612920417266,25.05154503372832,24.084387349644576,25.475658871779416,25.367405741412636,23.932253399016137,23.54562620140328,24.52204999279645,24.344883752766812,25.440877016036854,25.18382883990151,23.542147380651915,27.36632124932172,24.24086724906681,24.95130691868385,24.36458102066636,25.98859163669649
2275,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,1.0421803419271383,0.015903443441442153,0.015903443441442153,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383,1.0421803419271383
2276,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,0.6825648533885712,0.015903443441442153,0.015903443441442153,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712,0.6825648533885712
2277,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,24.094917651167847,0.015588208754813145,0.011450298281298689,26.259269978478674,25.275594439480198,24.454616718858016,26.357712154081366,25.99649346500756,24.95260962914776,25.14114825727014,25.26938188827283,24.55391830389709,23.722139429195423,23.37509593222552,23.87533082704024,24.252773771680847,24.80229984344089,23.763426389655805,24.782831342967384,23.835975809239674,24.649298270672155,25.187820185803847,24.47012338800011
2278,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,0.929648920279544,0.015588208754813145,0.011450298281298689,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544,0.929648920279544
2279,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,0.5413724843698907,0.015588208754813145,0.011450298281298689,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907,0.5413724843698907
2280,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.01,23.349913651892376,0.15221891857933256,0.10515236767239194,24.02709811002625,27.545822032724413,24.903785219818996,23.694903987652115,24.62615096127318,23.052099971575455,24.191729141285464,27.961741480143864,24.781736352952656,24.65233818332313,28.13412212863519,27.53346172595624,25.103763672430937,24.58985001751745,25.406675783895714,24.02897163506136,25.460898999306913,24.94191567257375,27.373412682199607,25.20687309368595
2281,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.01,0.9733457998052022,0.15221891857933256,0.10515236767239194,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022,0.9733457998052022
2282,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.01,0.6412012418291941,0.15221891857933256,0.10515236767239194,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941,0.6412012418291941
2283,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.01,26.163943720671504,0.13956209022428845,0.06978104511214422,25.078016708725734,25.165581850436126,25.900702908866233,26.020062742381135,23.569771811018008,23.755782518986074,23.706212367318734,24.325577242399905,26.226863499490094,24.9892432406177,25.714681680207388,24.34345834577905,25.46721086985899,24.518115157704848,26.109386742361725,25.2498604717963,23.550925875697928,26.197373022068152,25.183118884272314,23.792171428669167
2284,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.01,0.8017978038924155,0.13956209022428845,0.06978104511214422,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155,0.8017978038924155
2285,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.01,0.439304399333522,0.13956209022428845,0.06978104511214422,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522,0.439304399333522
2286,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.1,23.601028229369735,0.10742572526343731,0.07604841396913817,23.87287906207362,24.19009089922529,23.741109452437268,25.624762037551506,23.264949776017556,23.32591301622457,23.986198615373596,24.72348969984606,24.712439722515633,24.266730294188484,24.13673943352514,24.58650751964938,24.980839646493994,23.6263495807511,26.118432583007454,25.864318663505063,23.977335635621564,25.199186864917046,25.161866053095203,23.7881759328048
2287,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.1,0.9566922554186764,0.10742572526343731,0.07604841396913817,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764,0.9566922554186764
2288,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.1,0.6008588723090492,0.10742572526343731,0.07604841396913817,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492,0.6008588723090492
2289,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.1,26.493837538480467,0.11982949418740613,0.05747814609263215,24.2098947204467,26.062778687436666,24.298961716122538,26.73639400416768,23.902121666019823,23.814343133655157,26.124762674053645,23.91407939892258,23.698661023791413,25.370729260010116,27.627876878097116,27.633792234086943,24.571895033028966,23.955610413366557,23.874546986494263,23.222178123193586,24.60719669657767,24.797801253062737,26.775080539477088,24.76223181575095
2290,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.1,1.0283029636554946,0.11982949418740613,0.05747814609263215,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946,1.0283029636554946
2291,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.1,0.6846064556429072,0.11982949418740613,0.05747814609263215,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072,0.6846064556429072
2292,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.5,24.720295321925075,0.07104474686819354,0.0382854911854902,24.46558898664689,24.594182656766648,24.76219200002813,25.69140239602672,24.079191944590658,26.292645456551433,25.714261909728556,25.555839267393754,25.591642569047757,25.079413767350182,23.383919272861476,25.41978749388782,24.28816845756526,23.718541170635607,23.87297951769112,25.300383333529258,25.86895412428333,23.115582452720464,25.46133751875695,22.7803343393588
2293,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.5,0.7348726173874544,0.07104474686819354,0.0382854911854902,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544,0.7348726173874544
2294,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.5,0.40026388424849196,0.07104474686819354,0.0382854911854902,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196,0.40026388424849196
2295,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.5,25.020634444287218,0.08132228720952295,0.06906573058440738,24.001909642858408,25.23843676411432,25.703030703299323,26.273308619373736,23.072246286453773,21.569573818454987,25.419102326915404,24.930617646110804,25.82355311159531,24.40361323682889,24.764308529460138,25.7874627569869,24.97429527912966,26.321941757875567,24.53140900739207,24.087858201785593,24.87931195708615,25.18079545325413,25.823832478078696,26.583757509727274
2296,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.5,1.03577042106678,0.08132228720952295,0.06906573058440738,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678,1.03577042106678
2297,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,0.5,0.7221105996021612,0.08132228720952295,0.06906573058440738,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612,0.7221105996021612
2298,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,1.0,26.079904126187696,0.0394991262578938,0.027401312810790977,25.544898848303653,23.846600446630124,23.989172739769703,24.346768183582338,27.380331571184307,25.967459382900543,22.798503609109144,25.67830289065286,26.596768171255768,23.64742363396335,22.11170261931599,25.076050995064115,23.58460986266698,24.570806264985737,24.1964439121493,24.57365546850671,24.598114379668175,24.115527003743065,25.313837041548265,24.853359582921804
2299,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,1.0,0.8147346863329156,0.0394991262578938,0.027401312810790977,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156,0.8147346863329156
2300,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,1.0,0.4837953402145968,0.0394991262578938,0.027401312810790977,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968,0.4837953402145968
2301,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,1.0,24.002674433114638,0.038481665398685645,0.038426765269466444,23.909621964479793,22.556975418837776,26.527759620719745,22.504140694285695,27.191687682030672,23.83707978457857,26.551955197795262,26.84317178869008,26.875282246733644,25.1587207347969,25.235717570710296,24.314049716841755,23.881828390652664,25.904609866664465,24.064378883680913,26.738858242674674,25.854848574342416,26.448910138668793,25.502152868339024,24.56889206025754
2302,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,1.0,1.0919928976604487,0.038481665398685645,0.038426765269466444,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487,1.0919928976604487
