,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2501,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.003959739913335981,0.15619548118590748,0.02847550199349035,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981,0.003959739913335981
2502,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,1.0747545917624322,0.13005894311538485,0.02601178862307697,0.9142590643647184,0.9098410345368054,1.0133912431908252,0.9706309962507097,1.0646680764372538,1.0447819804246932,0.9692602260362978,1.0636832881116502,1.0410008464754392,1.0065505724685728,0.9728624558561234,0.9812889791931337,0.995848935837802,0.9419473627088734,1.0528335596562854,1.0291942230395834,1.0083737049348636,0.9525860664929318,0.9978672596972813,1.020282649801297
2503,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0016560353032298231,0.13005894311538485,0.02601178862307697,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231,0.0016560353032298231
2504,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0007154733184031994,0.13005894311538485,0.02601178862307697,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994,0.0007154733184031994
2505,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9793414871749483,0.1324690255307045,0.022156236233179732,1.0084238100602685,1.03925474387444,0.9423443344724375,1.0087673299874431,0.9712863165711737,0.9894761263741044,0.9724833512032767,0.9654170015267215,0.9212672273620595,0.9877010480419991,1.0235632444085228,1.0243528729655573,0.960288717102501,1.05831889644933,0.9937565786308291,1.030796540260687,1.0377890634730655,0.953160591828978,1.039106594494824,0.9438567474926512
2506,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.006017335065003339,0.1324690255307045,0.022156236233179732,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339,0.006017335065003339
2507,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0021591583088961135,0.1324690255307045,0.022156236233179732,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135,0.0021591583088961135
2508,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.0437065427892755,0.06731641570540506,0.013463283141081013,1.0328197477199001,1.0085073184786832,1.0323400698609717,0.9625718329325416,1.072403214373026,0.9699680087154515,1.0479767698037088,1.006972714595982,1.027253198960867,0.9912894689605951,0.9886699337965952,1.0541108568828579,1.0153988717171771,0.9769307820558731,0.9859212324825581,1.0757615921066335,1.015053689152901,1.0978982074922887,0.9885449741115759,0.9514084029183478
2509,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0020261385653354332,0.06731641570540506,0.013463283141081013,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332,0.0020261385653354332
2510,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.007216035890939531,0.06731641570540506,0.013463283141081013,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531,0.007216035890939531
2511,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.0975220234391934,0.05602723134647501,0.011205446269295004,0.9185867910087451,1.0486149897522887,1.0454431718764499,0.9922449513291854,1.0106919639446705,0.9775468904874022,1.015957760352043,0.9316683996236903,0.9296600613865655,1.0165515896110762,1.0063869412455955,1.0371820753082674,1.010726838769498,1.0155407297252879,0.9406577270016223,1.0283889021714776,0.9649613292125536,0.9075873740145725,1.1027271267705983,1.0041449839049006
2512,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0013603137745631013,0.05602723134647501,0.011205446269295004,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013,0.0013603137745631013
2513,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.00032350448397006055,0.05602723134647501,0.011205446269295004,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055,0.00032350448397006055
2514,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9227712276533445,0.02486011864543087,0.004972023729086174,0.9620405876525224,0.9604562989360064,1.017542236950816,0.9895835627501536,0.9669123147226327,0.9703690185438241,1.0236529724073085,1.0437338354892243,0.9351632919061824,1.0126332193715675,0.937820814372755,1.0318569891527964,1.0614536994697337,1.028798654855809,1.0113370592232145,0.9945977174779858,1.0708410967693744,1.0454234643697426,1.0914219220435788,1.007420687222304
2515,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.002996651829171799,0.02486011864543087,0.004972023729086174,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799,0.002996651829171799
2516,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,5.8321321712578174e-05,0.02486011864543087,0.004972023729086174,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05,5.8321321712578174e-05
2517,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,1.0097902045930136,0.026477421839350465,0.004675608794166312,1.0617426051355965,0.9287848196753727,0.9946052801586182,0.907223370578299,0.9217255774788666,1.021341364789743,0.9545704935799106,0.9839653719390646,1.0819494314404297,1.0204080433750915,1.042209255794108,1.0094814535301144,0.9671213816572094,0.9533605221085595,0.8923679472402819,0.9501505840525184,0.9468995935052317,1.035150533049447,1.0109191444002499,0.971208095412605
2518,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,5.790096777237419e-05,0.026477421839350465,0.004675608794166312,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05,5.790096777237419e-05
2519,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,4.2862867837557815e-05,0.026477421839350465,0.004675608794166312,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05,4.2862867837557815e-05
2520,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,25.200384447782067,0.17234982535389815,0.03446996507077964,24.545822787088206,23.289762000115662,25.786502076257996,25.012431081070076,24.56453959981414,26.445323345492813,23.93932388488618,24.397017359383362,25.617371962234053,24.935337441107354,24.836152591396473,24.711421168076694,24.777127892770874,24.101763840168427,25.23647794564707,26.783008925997905,24.596442310343484,25.774636482382725,25.97434905199777,23.78297181934766
2521,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.17281326038026568,0.17234982535389815,0.03446996507077964,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568,0.17281326038026568
2522,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.019561297292320375,0.17234982535389815,0.03446996507077964,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375,0.019561297292320375
2523,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,26.726527408507973,0.14696823070315834,0.029393646140631672,24.574013145780352,26.499010280431126,24.561156618756478,23.89780068633976,23.340632467975194,23.599631009424087,25.425786236361006,23.336327231821897,25.1980843522754,26.48667374240921,24.265791490848418,23.732131634917742,24.49293501911199,23.839108360558836,25.622771926957387,26.16520978014249,26.65076443276117,24.586649488818058,27.10297965243107,25.398920650166474
2524,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.05489334181268498,0.14696823070315834,0.029393646140631672,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498,0.05489334181268498
2525,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.0012503348922852412,0.14696823070315834,0.029393646140631672,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412,0.0012503348922852412
2526,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,24.52999906784737,0.09226051844497538,0.01737715270390894,25.23590123458594,28.62481625694268,24.017172135024545,25.854059166007566,24.72798663920597,25.20460657875112,24.810658574814006,27.522230193258,24.799184142454592,25.827965583115077,23.796125018054667,25.082004114534268,23.381180551938755,25.47164147632621,24.900083179093006,27.74186456562995,22.763560970011753,22.894854913947988,22.900054118247358,25.63616334812354
2527,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.05938903678154929,0.09226051844497538,0.01737715270390894,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929,0.05938903678154929
2528,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.00330748944606735,0.09226051844497538,0.01737715270390894,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735,0.00330748944606735
2529,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,25.61869761554199,0.09037663636677108,0.017915699787405575,24.432154152399566,24.09886803835313,24.95621438909115,25.88109080938541,25.242973557964785,24.543101148847004,25.79905672318719,24.587321344096647,24.47034751586598,25.24792160486606,25.263264664547567,25.56211666940205,24.5229843835731,26.186211801106232,24.11677221080317,23.941279208105392,24.075872304384536,22.86711911175699,26.643228183969068,23.278790270679142
2530,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.07162029646640133,0.09037663636677108,0.017915699787405575,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133,0.07162029646640133
2531,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.03496464301103125,0.09037663636677108,0.017915699787405575,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125,0.03496464301103125
2532,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,24.171709066393486,0.0178601355579107,0.0031362054111417855,24.77416409567129,24.444306238522703,24.99208657385249,25.346249472398817,26.580320410430513,24.892963285351847,25.63237885210065,26.033607978788435,23.033927631711965,24.831357175478423,24.5885034179415,27.41362713636632,24.340964193369697,25.108363830224544,23.20099499906446,24.990921319821755,25.00762511249643,25.120625047640278,25.78942437294598,23.17979541695804
2533,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.006377825377093956,0.0178601355579107,0.0031362054111417855,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956,0.006377825377093956
2534,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.014838340269382553,0.0178601355579107,0.0031362054111417855,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553,0.014838340269382553
2535,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,24.378937313619243,0.01581126991630096,0.0026960929934329806,25.534787892718278,24.84400465676624,22.870893807493495,23.813100432763772,23.636940244373466,25.667472552941252,25.08634269645052,23.82432438702375,25.46984654178906,23.570841215102732,22.659581771829334,24.615931674749103,28.37685295902478,30.118340132280522,23.126939771989136,20.849821992458747,27.112380969050005,25.287453262064908,25.954799507129827,24.55504685517374
2536,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.015037215198686872,0.01581126991630096,0.0026960929934329806,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872,0.015037215198686872
2537,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.00033978810078363084,0.01581126991630096,0.0026960929934329806,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084,0.00033978810078363084
2538,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,27.133818035082893,0.0015161466467771268,0.0003032293293554254,25.499358928184478,26.379237170254733,23.61236913286072,24.306135117885127,25.713542719111732,26.99309375957077,25.97858114670382,24.846436040997606,24.43794620304171,25.599085386622495,24.47977256037472,23.98269583339806,23.929232737087844,24.168559215261077,24.32060383532353,23.60815099893446,25.306651570991274,23.93508006815033,26.23453595939477,22.861081495948547
2539,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.02665603744001325,0.0015161466467771268,0.0003032293293554254,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325,0.02665603744001325
2540,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.05880982555776538,0.0015161466467771268,0.0003032293293554254,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538,0.05880982555776538
2541,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,22.5750441364531,0.0019020119837190417,0.0003140004038790917,27.29550032876947,24.763016862954697,26.06248067646068,23.868603383392017,24.5398344862729,26.851867122678218,26.18602827607899,24.78337828586596,24.353810984986396,23.784855372269448,23.84142223057975,24.230766588781574,23.5632114355664,25.306043992112173,24.126153757070455,25.917640073176237,25.409375325908723,26.079963424828378,23.355004404105117,24.02523002188145
2542,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.08189620482743774,0.0019020119837190417,0.0003140004038790917,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774,0.08189620482743774
2543,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.05419706159432846,0.0019020119837190417,0.0003140004038790917,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846,0.05419706159432846
2544,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,23.213827967517027,0.14819282971194478,0.028381374001822633,22.900188355430533,25.918021983474972,26.86067411604822,25.011914177266902,26.70573365255448,27.092212461642113,22.876310293991562,27.277311922995253,25.728748450744195,25.236533635901896,25.222497735932915,25.21700764106474,24.571602229198163,24.095300395304527,25.1736647376843,26.664623871242203,24.630185399347894,23.594246975286143,23.704799083448176,24.91174333267336
2545,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.010942274613876932,0.14819282971194478,0.028381374001822633,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932,0.010942274613876932
2546,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.09816968480932343,0.14819282971194478,0.028381374001822633,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343,0.09816968480932343
2547,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,25.504093256810986,0.14008931830166707,0.025253056155121502,26.112146615308326,25.1307329288026,26.320453894415646,25.56313112849921,24.03965205885126,26.58777567768971,25.803721615120484,25.286860981114124,26.13180842184972,27.63899014646545,26.412945850610516,25.416502751216868,25.989555178012647,23.621368694431244,24.355059748073348,26.562851584847262,24.902064879166684,26.60588263478913,23.58941861113663,26.487186188773
2548,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.05599060681699078,0.14008931830166707,0.025253056155121502,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078,0.05599060681699078
2549,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.020510642952816554,0.14008931830166707,0.025253056155121502,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554,0.020510642952816554
2550,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,26.615694005999487,0.1090208931108882,0.0181701488518147,27.570696198234064,26.439468632010673,24.53342197068192,25.84914100927204,24.656200060376666,25.030612576169478,24.31169448764229,24.534685399633325,25.283155916700927,25.746584302752975,28.46681236586127,24.34637547494165,24.22645979586883,25.25565498246921,23.85202526032039,25.85478012744662,25.140198699743422,24.979360633000166,26.59088937683343,23.74960882864254
2551,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.12169102090514111,0.1090208931108882,0.0181701488518147,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111,0.12169102090514111
2552,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.033073462798123204,0.1090208931108882,0.0181701488518147,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204,0.033073462798123204
