,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2156,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.00014432224010897297,0.025935999408438465,0.01173215792384184,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297,0.00014432224010897297
2157,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.23601970456233784,0.026731217418951334,0.00587387013502344,0.24792469340992948,0.2483720533915206,0.24983952111173346,0.23535479126150505,0.2536693177585606,0.2519622923432403,0.23819603114319896,0.2603982907054077,0.2546471327690822,0.26695094436622874,0.26351427909051583,0.24561484663816285,0.24232510962998738,0.25755209237972965,0.26029111195946436,0.2608393566753315,0.23017481994249692,0.2543619432948735,0.2540446403673011,0.23400049706133813
2158,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,7.229758205505304e-05,0.026731217418951334,0.00587387013502344,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05,7.229758205505304e-05
2159,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,3.250019300489204e-05,0.026731217418951334,0.00587387013502344,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05,3.250019300489204e-05
2160,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,1.0046968002166492,0.13386800309935176,0.022204230337875934,1.033155705315221,0.94752925260526,0.9290961308010219,1.1159683693911084,1.0376913765942013,1.1080943517842439,1.053374985247899,1.0139733546311336,0.992275980307901,0.9970463298566388,1.0496323031994033,1.0311919289952185,0.9900854212961141,0.9576445431641687,0.9816390276178651,1.0670100688387165,0.9686866897507925,0.9665960813429308,1.0406907017888996,1.0000707894045422
2161,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.000994625833909391,0.13386800309935176,0.022204230337875934,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391,0.000994625833909391
2162,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0009585007068706417,0.13386800309935176,0.022204230337875934,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417,0.0009585007068706417
2163,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,1.0026936676741682,0.1524896808854865,0.02790388602961734,0.9730677066460572,1.0030765048405859,1.0149158407925694,0.9866622358504462,0.9975047467814615,0.9437950328922912,0.9568472113135237,1.0587593028651343,0.9749277959620939,0.9752331910655236,0.9532713599773237,0.9653600382147106,1.0086869067341433,1.0522519985459236,1.001167971246783,1.0221763257407586,0.937312866681845,0.9716976622900663,1.0136780382373713,0.9809562533448635
2164,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.002022380050560052,0.1524896808854865,0.02790388602961734,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052,0.002022380050560052
2165,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0020600004712476886,0.1524896808854865,0.02790388602961734,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886,0.0020600004712476886
2166,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9847647416943142,0.09143522623989711,0.013789601835599213,1.0325949428225878,0.954416146321112,1.035010584163631,0.9655832003508191,1.0303349464163696,1.0295753570379533,1.0814513611146677,1.0549943639889185,0.9628458224407068,0.9822100562963815,0.91461948041279,0.934252564789158,1.0548395241386561,1.0954559193505788,1.0284917830585127,0.9782155818028403,1.0247151686426679,0.9937747800276128,0.9804957843451245,1.0330167778175237
2167,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.00045976283475850327,0.09143522623989711,0.013789601835599213,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327,0.00045976283475850327
2168,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.00043425808969763525,0.09143522623989711,0.013789601835599213,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525,0.00043425808969763525
2169,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,1.0388770797282407,0.1177930260588542,0.026025121985774457,0.9166404682115592,1.0072246483355323,1.008076566305195,1.0302649490677653,1.0003017468317343,0.9878563445309151,1.0674267041226964,0.9976007371267901,1.0121312745798106,0.9769745815977716,0.9971170059147773,0.9597988095815781,0.9899218321161163,0.9955073580755774,0.9666490832389432,0.9826387299742628,0.978517715583571,0.9696917665691844,1.001073883599802,0.9093933708016152
2170,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0005328621041719426,0.1177930260588542,0.026025121985774457,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426,0.0005328621041719426
2171,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.00041521575234243735,0.1177930260588542,0.026025121985774457,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735,0.00041521575234243735
2172,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0508168969153662,0.015765117877092918,0.00475957137825429,1.0554370236673039,0.9968157795433444,0.9670989456522602,0.9672221068635151,1.0115054624400874,0.950968010600373,1.0380317283558809,0.9850155986693094,1.0056080703512977,0.9823860100177748,1.000943735773463,0.9940571808286484,0.9885028116860298,1.0262397487576789,0.931349617032535,1.0434809811099734,0.9899800238871662,0.997752980581218,0.9427837564019538,1.0043296695482418
2173,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,7.73375682834864e-05,0.015765117877092918,0.00475957137825429,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05,7.73375682834864e-05
2174,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.5674324853146617e-05,0.015765117877092918,0.00475957137825429,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05,1.5674324853146617e-05
2175,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.9994163887899921,0.015180669895276718,0.0037616490794346873,1.0095096193950557,1.0100147811401359,0.9209078068713873,0.9775269438585235,1.0397357175511088,0.9801301987311497,0.9363291116581978,1.0912931317840393,0.9582993308593503,1.0228376147748088,1.0313539482514054,1.0209501970157795,0.9887978255656239,0.9843416328810204,0.9899669305128637,0.9715761835446908,0.9492729037842048,1.0004257647945192,0.9512018478023244,1.0744325994751012
2176,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.002440193730889792,0.015180669895276718,0.0037616490794346873,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792,0.002440193730889792
2177,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.0019920559082685146,0.015180669895276718,0.0037616490794346873,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146,0.0019920559082685146
2178,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.0623650103121718,0.001776955816183016,0.000846971354119145,0.9379529425084251,0.9786873236787621,0.9915781797755451,0.9639202325464483,0.9772314691385838,1.009545327856064,0.9841969121979107,0.9586221146212169,1.0017036532429493,0.9832466550146353,0.9145735928644282,1.0024796411560666,0.9728201208977787,0.9977880256339531,1.0159614403838797,1.030506494174527,0.9214532377885389,1.0388277720356345,1.027925450573241,0.9780170716187272
2179,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.00025963650937218174,0.001776955816183016,0.000846971354119145,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174,0.00025963650937218174
2180,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0003119584488140769,0.001776955816183016,0.000846971354119145,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769,0.0003119584488140769
2181,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9563792742680699,0.001595172517012006,0.00048691760208083654,1.0333723037131113,0.965381346538328,0.9608690807859359,1.0358520848461095,1.0012890721162064,0.993966011504524,0.9517560155011399,0.9967325110106973,0.949613176932055,0.9729919105563345,1.0295964806528544,1.09229006013739,0.9690301508612065,0.9768670289108098,1.0492417840129686,1.0341940437120314,0.98781047111655,1.0542469700808959,1.0055683001878468,0.961461088480097
2182,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0005629243679145055,0.001595172517012006,0.00048691760208083654,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055,0.0005629243679145055
2183,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0002525568810288467,0.001595172517012006,0.00048691760208083654,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467,0.0002525568810288467
2184,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.9667551429533178,0.1699103813191017,0.028318396886516946,0.9622222445918467,0.9794590054724254,0.925107263307128,0.9682731653380318,1.0110902743128793,1.0155072168291663,0.9351161448657026,0.9959686008002042,1.048833457178743,1.0125951149143544,1.0691152772528494,0.9752243964838024,0.9628309459151976,1.0647937649973633,0.9171489848148493,1.0400731312096347,1.0065028433832248,1.077987881678009,1.0202590577885773,1.0874752453820957
2185,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0009872120452440415,0.1699103813191017,0.028318396886516946,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415,0.0009872120452440415
2186,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0009791479402194332,0.1699103813191017,0.028318396886516946,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332,0.0009791479402194332
2187,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.9893597135529769,0.16505102933089877,0.026176922449559367,1.0193368263537563,0.9929361003528552,1.0613528261944065,1.0555592314903794,0.975074475792386,0.9594248465929577,0.9872102165692933,0.984795372282091,1.05140072400971,1.0017704127444416,1.0636639818229259,0.9813202360677888,1.0380163172689498,1.0037379015470802,1.0295489327779284,1.0188618801493736,0.9215750326891405,0.9986727734714038,1.0137860377338686,1.0117937449095233
2188,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0010147934098782647,0.16505102933089877,0.026176922449559367,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647,0.0010147934098782647
2189,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0009448696261311677,0.16505102933089877,0.026176922449559367,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677,0.0009448696261311677
2190,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.017759313834976,0.12529050933704305,0.01737617797596914,1.0207461740056718,0.9629482930557371,0.9409994765482182,1.0439523210260044,1.026752210050791,1.0717037505505425,1.0116433590262701,0.9825538726941491,1.1002960723589508,1.0093695168953063,0.9944966579031911,0.9632479038888228,1.0853131821437743,1.0340329234808088,1.0404790077869355,1.043845131383291,1.042784189660742,0.9726141775040079,1.0246338811839013,1.0329730395334862
2191,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0006435412455832625,0.12529050933704305,0.01737617797596914,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625,0.0006435412455832625
2192,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0006235587151336872,0.12529050933704305,0.01737617797596914,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872,0.0006235587151336872
2193,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0238767667236794,0.11872242462046811,0.04430520227241209,1.0161007082375588,1.0557418512259964,0.9795693648698943,0.9822821268436126,0.9461975849451221,0.985441326651229,0.9506389677572477,0.9827676353256772,0.9858552608170296,0.9918026491126469,0.9983101848236174,1.0516878493019786,1.036893323651886,0.9732493805648921,1.0573733276345425,1.0107391017639606,1.034847812271933,0.9567181825093753,1.052392055331274,0.9565891799636494
2194,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0007732421387552053,0.11872242462046811,0.04430520227241209,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053,0.0007732421387552053
2195,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0009457752399337603,0.11872242462046811,0.04430520227241209,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603,0.0009457752399337603
2196,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0953101294986658,0.035578275575774074,0.007382434620666906,1.0207790031166373,1.00743135188692,0.9805324418170296,1.1170028152690115,1.1150644461059869,1.016565592111016,0.9706246409073922,1.0289886367494836,0.910173464147848,0.9364412152327992,1.0754178646752477,0.9971236932870409,0.9421481125695597,0.9627628868046658,0.9942549111823475,1.0475009556060821,0.997804147555114,1.0009592474290698,0.9707317844389443,1.0508013390508044
2197,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0006442209744886618,0.035578275575774074,0.007382434620666906,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618,0.0006442209744886618
2198,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0011513160635292642,0.035578275575774074,0.007382434620666906,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642,0.0011513160635292642
2199,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0305915340662906,0.038828497406061084,0.007728040983753045,0.9898116234816781,0.9895698860553014,1.0876029630833237,1.0391221848297474,0.9325733607273698,0.9580707483867723,0.9420137870048347,0.9933912462912876,0.9472262670519703,0.9501126435036356,1.0496004880746288,0.9610438400976666,1.0160919296654098,1.0179124294681245,1.0862414441847743,1.0137150838380546,1.0035406948116736,0.9558088192248363,1.0034500407835116,1.024007677466373
2200,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0003298793775122682,0.038828497406061084,0.007728040983753045,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682,0.0003298793775122682
2201,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,7.597858898832962e-05,0.038828497406061084,0.007728040983753045,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05,7.597858898832962e-05
2202,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0203145757223273,0.010103602086708392,0.0021008409903667496,0.9545194914532815,0.9798939682658867,0.9592126115559287,1.0068971256493846,0.995845456964577,0.9361450859738707,1.0169371097006128,1.0860229488820776,1.0020660567921653,1.0018034944767733,1.0291789954150001,1.0535474409347034,0.9816899945643146,1.0397337160825781,1.0742680899147812,0.9686568264060563,0.9901175199401712,1.0434194312186864,0.95772896286669,0.9062516682281562
2203,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0005035520365555886,0.010103602086708392,0.0021008409903667496,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886,0.0005035520365555886
2204,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.00020005402796163216,0.010103602086708392,0.0021008409903667496,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216,0.00020005402796163216
2205,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0356518289135301,0.009781402085935201,0.003583829061779251,0.9721032634545519,1.0101631393091517,1.0201905237487692,1.0001380351689904,1.034505112697077,0.9753834002986967,1.0106155836500277,0.9852449876612833,0.9282520480946439,1.0094494013432207,1.0192280051897225,1.0179234583201737,0.9764322279594221,0.9432332059585407,0.9560400578069336,1.0053015702063246,1.0306254487476671,1.0282553441220632,0.9341700521353069,0.9705223366851585
