,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2511,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.0386471823190395,0.07056609154761573,0.017641522886903932,0.9948236679837422,1.0006068740519338,1.015789676401126,0.9841022808098359,0.9825573886658611,0.9996900909467433,0.9817373447088283,1.0838546782923604,1.0266313370815288,0.9483846883799983,1.033464537213678,0.9804021943150284,1.0012666619378876,1.0055274727571575,1.0616613016642453,1.0167318346691596,0.9645667884960819,1.0177672504958901,1.0690663289465263,1.0602565283470278
2512,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.029938649051767036,0.07056609154761573,0.017641522886903932,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036,0.029938649051767036
2513,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.012971534083020061,0.07056609154761573,0.017641522886903932,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061,0.012971534083020061
2514,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,1.027625904396166,0.03295840740726577,0.00893925463375326,1.025971177664621,1.0031563115352828,1.0136121259392143,0.9770560498971401,1.0086825503589607,1.0462218947491788,1.030819886804748,0.9540556457833722,1.073935971157142,0.9258960480660042,1.0273331231645852,0.992628060651977,0.9690415302665589,1.0428821396295151,0.9600623790822835,0.9331920505229305,0.9986507734021837,1.040743806211886,1.0294443633531274,1.0543813456201112
2515,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.037662319465573135,0.03295840740726577,0.00893925463375326,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135,0.037662319465573135
2516,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.009777009458508587,0.03295840740726577,0.00893925463375326,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587,0.009777009458508587
2517,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,1.0568190508914794,0.03734768534317262,0.012449228447724206,1.008282207485252,1.0411363219632999,0.9988193428454001,0.9903881137479507,1.0288550882737177,1.024256509227177,0.997115522354507,0.9298281648515923,1.06752833669746,1.0352098029122594,0.9739892309972447,0.931843506153802,1.0739638496504083,1.0188311643841805,0.9454494255484334,0.9862987561000358,1.0511483373944364,1.0020350106400642,1.0444122360023536,1.0547134012754986
2518,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.025314001570252768,0.03734768534317262,0.012449228447724206,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768,0.025314001570252768
2519,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.005597671305026258,0.03734768534317262,0.012449228447724206,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258,0.005597671305026258
2520,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,25.8465158873514,0.15735631561109353,0.04209284240882154,22.151927949720978,23.666619531925818,23.067558704700996,25.11024669859935,25.51240358458265,23.464262679635254,25.96211636244343,25.996674196368165,25.67399078438099,22.373183556875354,24.49202362637836,26.952446443166284,24.254233775427657,24.21345091155306,25.432160651775497,24.64691362849502,24.337543694318768,25.62659296087856,26.571205710148107,23.731638846042724
2521,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.8104641193777324,0.15735631561109353,0.04209284240882154,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324,0.8104641193777324
2522,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.19664305324732517,0.15735631561109353,0.04209284240882154,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517,0.19664305324732517
2523,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,25.80574214250006,0.13791459214891794,0.034478648037229484,26.377804348620717,26.27788136451901,26.09499850888188,23.807721940245507,25.287827263849024,25.26842097141158,23.843535022388153,24.537894918234457,26.71530782255993,26.15958090952023,24.813141752377305,23.603690967026594,25.597698193090565,24.07378958616744,27.482351096749277,25.396886406778187,24.442034989297895,25.45563008592243,26.64932073904655,27.434595889975878
2524,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.6580836633245291,0.13791459214891794,0.034478648037229484,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291,0.6580836633245291
2525,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.18694563407302922,0.13791459214891794,0.034478648037229484,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922,0.18694563407302922
2526,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,23.269099224645835,0.1014050271991076,0.028367354302862243,25.119166426524803,25.511713500586755,23.36089372742958,24.61627192126084,24.87041370019521,25.283909100942832,24.64183010358767,23.126593146248496,26.36055452829281,24.923073878829854,27.883179224463582,24.27188225160738,21.27579356435414,24.046686308264928,25.840317617928243,25.50517908957518,24.294823878832368,24.205059513130017,25.37591780486612,25.244574179140997
2527,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.6398381992336966,0.1014050271991076,0.028367354302862243,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966,0.6398381992336966
2528,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.2551624322383095,0.1014050271991076,0.028367354302862243,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095,0.2551624322383095
2529,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,23.76054813950158,0.11809078817337137,0.03724639775141283,25.804163332903272,25.113778152861336,25.2799606897252,24.403977670574786,22.91893897602675,25.681452010405593,24.333629728931108,26.049589402506243,25.797276859645415,22.081281045547737,24.68590139093449,22.410728835470362,25.11229889431963,25.01021112832793,26.088058655703996,25.1403984429583,24.945012043187628,24.238427680963916,24.554395297755647,22.813314851659342
2530,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.7254009143681462,0.11809078817337137,0.03724639775141283,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462,0.7254009143681462
2531,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.2564596400535851,0.11809078817337137,0.03724639775141283,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851,0.2564596400535851
2532,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,24.22057063192815,0.017203707648244394,0.005378733434231103,24.214131025756696,25.14892217842884,25.85228090919708,25.795358428804022,24.535139065390084,22.69223211639097,25.467086251537054,24.843691818864365,25.806630138463092,23.3149503612425,25.542045612682433,25.741873233556632,23.94487812879269,23.542493585103635,24.887188345716652,24.828971620313126,24.384926850118063,25.542579134728697,26.388909791772445,23.890230835592963
2533,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.8007866912931974,0.017203707648244394,0.005378733434231103,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974,0.8007866912931974
2534,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.27474022367325956,0.017203707648244394,0.005378733434231103,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956,0.27474022367325956
2535,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,23.368533626333644,0.0184471065191251,0.004611776629781275,23.20333863466569,26.312654230112543,23.1789559728581,24.09972010342289,25.033628005659082,25.994440700875273,26.04348184983418,24.70663313096383,26.540333466380883,25.390676490701402,25.552826805775076,24.650840248656216,26.612581071826856,24.69380198265958,26.3658173658042,26.11715104682244,25.878157222963335,25.10268707509606,24.691537389342038,26.015502228020573
2536,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.6059673305600269,0.0184471065191251,0.004611776629781275,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269,0.6059673305600269
2537,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.1601683554293234,0.0184471065191251,0.004611776629781275,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234,0.1601683554293234
2538,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,25.38977324579956,0.0023472089383894668,0.0006458554676024339,24.82600595115788,22.363377094242438,24.324904262032444,26.588696291534433,24.936041655100812,24.999500150626773,25.241229832586725,24.412545261883366,23.917803077224537,26.01931527342382,25.57018816576016,24.505835393137264,26.765937033810204,24.589736861957945,25.998655999084356,26.446449630778627,23.00617836138311,25.422245419062655,25.92513754984794,24.927731947878623
2539,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.6855222227334385,0.0023472089383894668,0.0006458554676024339,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385,0.6855222227334385
2540,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.2554057900280392,0.0023472089383894668,0.0006458554676024339,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392,0.2554057900280392
2541,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,26.01526387662705,0.001996862778897109,0.0006656209262990363,24.539942451877543,24.469357645422786,25.158014414264866,27.304957796603848,26.4544779742464,25.785153413400995,24.832402662247006,24.246288889726124,26.602884952533458,25.397486136007664,25.108015766966,26.131817977277198,25.791595994950605,26.65912586206084,26.11614328854545,26.405548900537823,27.522273597944682,24.210142237636482,25.908018326907097,27.094730440522667
2542,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.5822904364992961,0.001996862778897109,0.0006656209262990363,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961,0.5822904364992961
2543,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.16909469385766313,0.001996862778897109,0.0006656209262990363,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313,0.16909469385766313
2544,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,25.515155426737053,0.14496798008024786,0.036241995020061965,24.482336548657358,23.490630681560653,25.92689450858992,24.53950314882592,25.30051910502491,24.794907352132746,25.951301164873755,25.699937245051245,24.05240963461938,25.167832122866166,26.291297948534996,26.441247863520925,26.72321603172701,24.798089603396743,24.09185435750196,26.144340481951467,26.33173945246899,24.436816134371668,23.623935937082248,26.64200787945602
2545,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.6221807613477118,0.14496798008024786,0.036241995020061965,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118,0.6221807613477118
2546,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.20432072563102233,0.14496798008024786,0.036241995020061965,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233,0.20432072563102233
2547,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,23.970431442755668,0.13702999484677716,0.03520662334422752,27.35359665483856,26.340382239389903,25.33641023884608,25.81327340507879,24.979822857769705,25.40034597047195,24.53657681358495,23.569534364595267,23.479945306521167,25.742455135341892,25.784006159617938,26.23601319917266,27.035060461399336,24.99642137379072,24.479022793041192,24.692987992893137,25.216716144069796,25.0228737973075,26.24534952083331,23.91059501662167
2548,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.8665345735452482,0.13702999484677716,0.03520662334422752,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482,0.8665345735452482
2549,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.2394181342190648,0.13702999484677716,0.03520662334422752,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648,0.2394181342190648
2550,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,25.597565875265587,0.12131276867755586,0.040437589559185284,25.507559094605654,23.866824876828055,25.362704744612888,23.79024281242182,25.532959616709274,23.550540450820883,25.22302863415981,26.309881270174518,25.33011716718766,25.16934955284233,25.151655860984274,25.645417887651583,26.02646159574664,24.218420737876635,23.550687420269398,25.08906256320546,24.3704464579435,23.751063941302966,26.381492305193373,26.751304542528093
2551,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.6114204427317821,0.12131276867755586,0.040437589559185284,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821,0.6114204427317821
2552,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.16722436094010906,0.12131276867755586,0.040437589559185284,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906,0.16722436094010906
2553,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,23.349615932836866,0.12412217676384801,0.031030544190962003,25.491562875745583,24.587650454255808,25.65958288756246,24.55619860458438,24.565004673231446,24.647889999295266,26.763346771997647,23.74151219523212,24.30289024177934,24.993529531639133,25.006913670150425,25.8495603301076,26.287872964433724,26.51282306296799,22.74098063254887,23.040036768896464,25.972588076720797,26.054318010286938,26.61205096773815,25.236911926249807
2554,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.6080234552574447,0.12412217676384801,0.031030544190962003,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447,0.6080234552574447
2555,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.13492171716744242,0.12412217676384801,0.031030544190962003,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242,0.13492171716744242
2556,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,25.644247277722684,0.04420104335180031,0.012253453076569418,24.165784168851204,25.021683786738482,24.444267811218346,25.223570050099422,26.09041486745632,25.33754917430619,24.1912567264637,24.18691289754125,25.503669756233553,25.70795594815916,23.881294598327795,23.66157090702945,25.952394662772345,27.193988670609738,22.300516806135946,24.454298038048172,24.09203732310205,25.327436061668756,25.280979857228097,23.863469079097854
2557,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.9907322670447327,0.04420104335180031,0.012253453076569418,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327,0.9907322670447327
2558,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.3736144430547292,0.04420104335180031,0.012253453076569418,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292,0.3736144430547292
2559,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,26.103367085984488,0.04093054303101144,0.010922414933605271,23.80031288568308,27.056070963309615,23.898723487945603,23.923464827962782,25.864974456216142,23.826051470119463,25.368896079511018,25.69357777795699,23.76694596684044,24.117064281160886,24.11533090277168,24.823915403942742,22.947675170105292,22.964150274468643,26.643534311742233,26.048883072090625,24.727623931244217,24.94282215243911,25.52307624591534,26.498563981100524
2560,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.8983976330969319,0.04093054303101144,0.010922414933605271,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319,0.8983976330969319
2561,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.2780863777480554,0.04093054303101144,0.010922414933605271,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554,0.2780863777480554
2562,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,24.72880029965523,0.01410848625051761,0.0045572110399796925,25.684170920878405,25.074417571894305,24.814577579256827,26.612233959511244,24.114546577345493,25.186708658903733,25.801976966317625,26.86404737275198,23.111412766281816,25.33984696244322,24.751955782552322,23.868341523091374,25.731052082075735,25.13042265971329,24.014522723381198,26.33258805511232,23.565577202752554,24.8487364211355,26.16352104805752,26.670919042096198
2563,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.6133685651525846,0.01410848625051761,0.0045572110399796925,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846,0.6133685651525846
