,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
48,6.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006199541516470608,0.10785173647553636,0.021956862399687534,0.0006314909822474592,0.0005985135389910911,0.0005916211776736583,0.0006068421684316249,0.0006107608493700783,0.0006151121116316092,0.0006260720942514905,0.0006123635295556097,0.0006141361031900988,0.0006198203180094241,0.000614388822994382,0.0006523174568115078,0.0006441551547131764,0.0006379187230951805,0.0006024705734441381,0.0006130846441756555,0.0006230943804779953,0.000619430562472555,0.0006379444071093725,0.0006097016908250746
49,6.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00039405293891201,0.10785173647553636,0.021956862399687534,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201
50,6.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00039405293891201,0.10785173647553636,0.021956862399687534,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201,0.00039405293891201
51,7.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005637439399787873,0.08893838688236363,0.020353549729196424,0.000574918333558054,0.0005810051471745555,0.0005641044872188581,0.0005859375609422926,0.0005884473552693452,0.0005653008703174643,0.0005603843072173018,0.0005817058259957699,0.0005882553577135041,0.0005700200042384437,0.0005805318573488231,0.0005516903940338401,0.0006072560208340834,0.0005651275049267007,0.0005633842450575986,0.0005770488197786179,0.0005710124297737631,0.0005831893178314179,0.0005960922039703058,0.0005746174967661548
52,7.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00035439419012492775,0.08893838688236363,0.020353549729196424,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775
53,7.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00035439419012492775,0.08893838688236363,0.020353549729196424,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775,0.00035439419012492775
54,8.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005486488676128261,0.09552599122122367,0.03180097442347973,0.0005518779969443968,0.0005593120231329019,0.0005739014440615196,0.0005773955901641703,0.0005594559386410007,0.0005886011328611314,0.000591693562258853,0.0005635024382267524,0.0005571593869282631,0.0005666268740050567,0.0005699615008818655,0.0005834288022374818,0.0005665471055785497,0.0005838155701265668,0.0005639950307601478,0.0005761741291760422,0.0005695078754433349,0.0005673290473642234,0.0005727060679734712,0.0005491102293431414
55,8.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003574964925129453,0.09552599122122367,0.03180097442347973,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453
56,8.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003574964925129453,0.09552599122122367,0.03180097442347973,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453,0.0003574964925129453
57,9.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006007089598095703,0.12115535929437249,0.0242310718588745,0.0006125211109847464,0.0005908337986977221,0.0005777982484668992,0.0006111917602200891,0.0005894253122987383,0.0005797692095123308,0.000572713981472124,0.0005886768410491618,0.0006046880360449493,0.000605014854745313,0.0005947065154992324,0.000608460461180634,0.0005710359286108198,0.0006370807296695764,0.0005946008323477237,0.0005974761817493328,0.0005927638608041754,0.0005894397103980932,0.0005972307050121332,0.0005767867407013505
58,9.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00036940517684430933,0.12115535929437249,0.0242310718588745,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933
59,9.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00036940517684430933,0.12115535929437249,0.0242310718588745,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933,0.00036940517684430933
60,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012266067290611768,0.016729930353855425,0.0037175960699093505,0.00011328050794236291,0.00012067122168747165,0.00013830665750595017,0.0001235978097193698,0.00012651333727981622,0.0001333564169288039,0.00011355990928092775,0.0001328273493462616,0.0001302082390603154,0.00012177487087128216,0.00012828570941757762,0.00011920459340459358,0.00013352771267023978,0.00013272455746227063,0.0001288325117815498,0.00013828444289831532,0.0001265805295459744,0.0001251794692220916,0.00012257270674255328,0.00012415104868015463
61,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.5777906869713693e-05,0.016729930353855425,0.0037175960699093505,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05
62,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.5777906869713693e-05,0.016729930353855425,0.0037175960699093505,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05,2.5777906869713693e-05
63,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012591816620307876,0.017233518999895062,0.0033257283504480803,0.0001244346920830883,0.00013272409816869108,0.00012638778525255818,0.00012706034185380527,0.000125400803883784,0.0001256622973542732,0.00012735455202565353,0.00013384814056809305,0.00012588738945319437,0.0001233513336308807,0.00013001746271188217,0.00012329589633763106,0.00012634536222329916,0.00012773243651211953,0.0001294071482590144,0.00012844554968922817,0.00013518991553244735,0.00013068582728345768,0.000122498501225961,0.0001244326401702276
64,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.7634386002725138e-05,0.017233518999895062,0.0033257283504480803,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05
65,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.7634386002725138e-05,0.017233518999895062,0.0033257283504480803,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05,2.7634386002725138e-05
66,2.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012596316042942307,0.019226650559121067,0.003217408121551803,0.0001241564805158322,0.00012296885606138207,0.00013613245228350233,0.00013194180165304733,0.0001262286625673289,0.00012945954059927274,0.0001386681798396787,0.00011520902219965898,0.00011703025761041077,0.00012478998852060753,0.00011636167321954576,0.00012866047250379442,0.00012771160445295446,0.00012756802630181435,0.00013166477328847354,0.00012808253503316768,0.00013047212773175312,0.00012595630430416012,0.00011906885245296842,0.00012498249570900208
67,2.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.5433209928524483e-05,0.019226650559121067,0.003217408121551803,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05
68,2.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.5433209928524483e-05,0.019226650559121067,0.003217408121551803,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05,2.5433209928524483e-05
69,3.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.0001273473096596527,0.019029930574835714,0.003805986114967143,0.0001297215692036791,0.00012434875861830767,0.00013893650335247953,0.00012648833281044832,0.00012065795396127938,0.00012517399086890235,0.00012436971319882757,0.00012910131340151027,0.0001232845309321356,0.00011973569413410422,0.00012416291468789575,0.0001370244637345207,0.0001300866999187319,0.00013956879548835172,0.00011490135962198257,0.00012844704109146333,0.00012913334014873234,0.0001300015651028519,0.0001180745434198932,0.00013915600648972633
70,3.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.617098387277315e-05,0.019029930574835714,0.003805986114967143,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05
71,3.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.617098387277315e-05,0.019029930574835714,0.003805986114967143,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05,2.617098387277315e-05
72,4.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.0001331842010057067,0.020930014318134064,0.006976671439378021,0.00011994798309777418,0.00012888566970521557,0.00012110984246090447,0.00012516926167747681,0.0001327160162346628,0.0001230951547127617,0.00013862340455423274,0.0001225814608198657,0.0001318884963792106,0.00013383004200095378,0.00012505561191366316,0.00013453781793222103,0.00012728987701803526,0.00012290879311394938,0.00012458151184859974,0.00013949060977031652,0.00012964596295964343,0.00011988560063366179,0.0001365407487179791,0.00011604035542600922
73,4.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.4566671517870205e-05,0.020930014318134064,0.006976671439378021,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05
74,4.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.4566671517870205e-05,0.020930014318134064,0.006976671439378021,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05,2.4566671517870205e-05
75,5.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012302013081155332,0.01879362437300118,0.003467378142203151,0.00011944388309439003,0.00012495624539993723,0.00012640704891946186,0.00012448919915250805,0.00011702383763834422,0.0001285459419850034,0.000124720446602613,0.00013171825699496992,0.00012825766764004774,0.0001313585060621067,0.00011938680915391333,0.00011834216729051734,0.0001241636864547622,0.00011634772611630382,0.0001258836511698752,0.00012312447302901763,0.00012540786596139893,0.00012435244141296227,0.0001205756624861761,0.00012140851356597967
76,5.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.2454067005179636e-05,0.01879362437300118,0.003467378142203151,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05
77,5.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.2454067005179636e-05,0.01879362437300118,0.003467378142203151,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05,2.2454067005179636e-05
78,6.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.000129002680067879,0.020732670384941615,0.004146534076988323,0.00012644401785608827,0.00012496239191102325,0.0001276919879776447,0.00012396100709142227,0.00012278776718358295,0.00011788861991310664,0.00012283143327944802,0.00012458167821656298,0.0001266144275302054,0.00013569099183841177,0.00012613536791605787,0.00012509448817963175,0.00012838339431574342,0.0001268388309873323,0.00012701896331432922,0.0001274875389289973,0.0001154241861762251,0.00013290166867232784,0.00012403380519045816,0.00012639709446519645
79,6.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.421646509849594e-05,0.020732670384941615,0.004146534076988323,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05,2.421646509849594e-05
