,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2645,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.01,0.0009573898863744258,0.14566953133298152,0.07068180721429297,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258,0.0009573898863744258
2646,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.1,0.0008855728480950823,0.13933450717474513,0.07470739982828688,0.0008811588740640372,0.0009142611355007457,0.0008939146767685238,0.000882228754296,0.0009002152753343323,0.0008920105406477461,0.000901825706626798,0.000841276876933801,0.0008661504119184559,0.0008608449172786026,0.0008748059834960122,0.0008708524932205318,0.0008506275594860893,0.0009006303018181462,0.0008952339658381319,0.000918900592858882,0.0008520565330440154,0.000904478230917666,0.0009096818015415011,0.0008861260971495323
2647,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.1,0.0007200471081614382,0.13933450717474513,0.07470739982828688,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382,0.0007200471081614382
2648,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.1,0.0007589076110226459,0.13933450717474513,0.07470739982828688,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459,0.0007589076110226459
2649,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.1,0.0008857031314698735,0.12865864334341823,0.08819477354191786,0.0008784504781599769,0.0008843075063865383,0.0008755684034499432,0.0008746568487196767,0.0008514041891349958,0.0009167284449641072,0.0009074656488702329,0.0008941994077978002,0.00089084159835091,0.0008751740166598888,0.0008615261560349368,0.000883541771394737,0.0008304603273542321,0.0008901151379421486,0.0008976574786968295,0.0009181208433525414,0.0008657946312428588,0.0008763763730724619,0.0008634301562350331,0.0008940718961569778
2650,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.1,0.0007157341740644446,0.12865864334341823,0.08819477354191786,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446,0.0007157341740644446
2651,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.1,0.0007517202864276088,0.12865864334341823,0.08819477354191786,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088,0.0007517202864276088
2652,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.5,0.0004089196854823931,0.06401797368807469,0.03254199867732481,0.000423233279401915,0.0004195126370557416,0.00042088087235610624,0.00038277562047620445,0.00040743602395269346,0.00040712092505115375,0.00040123749218350525,0.00042013796366865134,0.00039788943353370363,0.0004012618155733594,0.00041156541331691316,0.00040116398302706834,0.0004140787575588903,0.00039683646611484097,0.0003977372295399737,0.00040493665996201174,0.00043588323232307964,0.0004097992194518714,0.000432844745258894,0.00041083235637414414
2653,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.5,0.00026498856476936763,0.06401797368807469,0.03254199867732481,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763,0.00026498856476936763
2654,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.5,0.0002863854961916501,0.06401797368807469,0.03254199867732481,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501,0.0002863854961916501
2655,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.5,0.00042353658453873243,0.0760945778791107,0.040397305565405675,0.00040178772548351725,0.0004149124944628139,0.00040518905224841553,0.000407428655311176,0.00040975817242231886,0.0004294793563991984,0.0004017110245396076,0.00040280462779824296,0.0004035420483811222,0.00042222106123921495,0.00040358203208295965,0.00041075935826974933,0.0004112064629457523,0.00042937093592280306,0.00041897371116227154,0.00039042065936373044,0.00042160000014819916,0.00041500652754062283,0.0004016381717846928,0.00040843608631371776
2656,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.5,0.00026296053636690517,0.0760945778791107,0.040397305565405675,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517,0.00026296053636690517
2657,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,0.5,0.00028950212170497414,0.0760945778791107,0.040397305565405675,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414,0.00028950212170497414
2658,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,0.00021893007465874253,0.04443646105042236,0.02855954435110213,0.00021665328832462747,0.00021980033417320617,0.00022373453290002943,0.00022422768391517446,0.00022972108434940838,0.0002139595123381958,0.00022126592682233614,0.00021999643952844492,0.0002171175199826525,0.00021837045206731914,0.00020664388186354967,0.00022353786484694064,0.0002093001003463607,0.00023186979928499705,0.0002336351658869055,0.00022395954728346985,0.00020451320408273384,0.0002263050834538116,0.00023243982740929811,0.00021384511948580536
2659,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,9.186843449933409e-05,0.04443646105042236,0.02855954435110213,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05,9.186843449933409e-05
2660,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,0.00010184627313178202,0.04443646105042236,0.02855954435110213,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202,0.00010184627313178202
2661,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,0.00020883514191693165,0.04693604905693498,0.03950296979127445,0.00021671032151968217,0.00020976432071195266,0.00022442364768265283,0.00023781047069176763,0.00021654511995526665,0.00022231087982104274,0.00021364786904229862,0.0002258750340608472,0.00021244978941901502,0.00022928861054486617,0.0002166193932995759,0.00024037664591423577,0.0002190768606578507,0.00022257653963626706,0.0002324883141883817,0.00021172866123796418,0.00021303828641027077,0.00021514196939533906,0.00021597801704113483,0.00021027072865883502
2662,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,9.277914801986203e-05,0.04693604905693498,0.03950296979127445,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05,9.277914801986203e-05
2663,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,0.00010089558325747165,0.04693604905693498,0.03950296979127445,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165,0.00010089558325747165
2664,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.23730197178669346,0.13543401707053318,0.09625582661674192,0.28102154024524706,0.25186234734640284,0.26510749061609046,0.2638642072723444,0.2502077508576999,0.2569920021355082,0.24496331737064972,0.24267035339083126,0.2459009236855962,0.24047868920424134,0.2695045260186457,0.25635622222564103,0.24863303779294144,0.25910858923346697,0.25244127853268933,0.2674401562775566,0.24199527798311624,0.23508247055083034,0.2619218107116424,0.26337031977454056
2665,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.009639502620414882,0.13543401707053318,0.09625582661674192,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882,0.009639502620414882
2666,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.008468075920572693,0.13543401707053318,0.09625582661674192,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693,0.008468075920572693
2667,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.24780921637818823,0.14198019705136744,0.11109839247235431,0.25295264668480644,0.25384434485557655,0.2409670624447653,0.25822849217970384,0.25581404825301496,0.23747696023099338,0.2450936013562427,0.2579497573400266,0.2503363815616053,0.26312317451140915,0.24983667547564115,0.27123054452361295,0.24313576316257415,0.24124183805062668,0.25756284235394855,0.2649652270777275,0.24218016911328125,0.24852401019171377,0.23347918045766694,0.24128973393895328
2668,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.008110347872341672,0.14198019705136744,0.11109839247235431,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672,0.008110347872341672
2669,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.007747453540330668,0.14198019705136744,0.11109839247235431,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668,0.007747453540330668
2670,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.23870270832429566,0.10848661441136982,0.054930137253479804,0.26368282650666375,0.2296200291376219,0.25404860277140956,0.25022574202190534,0.2607354108272464,0.2446828353611889,0.24091812810431426,0.2379557087527358,0.2495507222669291,0.2486875324312174,0.2515309701438447,0.2609076451372743,0.24447782933725323,0.24184102826977952,0.26424064448804896,0.24320869408863863,0.2260702092557972,0.2607590122716455,0.24750055354132766,0.22779047376622322
2671,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.00927976751520936,0.10848661441136982,0.054930137253479804,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936,0.00927976751520936
2672,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.008071135247277594,0.10848661441136982,0.054930137253479804,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594,0.008071135247277594
2673,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.2599311073151707,0.10482651342283417,0.06131003245719985,0.24603960296370447,0.267422863932507,0.23625992148128805,0.23869919346440935,0.23959498487459915,0.2457249399027808,0.23643614234176263,0.2524694295156849,0.24412892880837245,0.2329765422555232,0.24278568305946646,0.2567245427023149,0.2546072383960286,0.24247047199809021,0.2323047291243948,0.23150472894309257,0.25056987757852256,0.249830283400667,0.23830311016560496,0.26431112858478
2674,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.010005099299349418,0.10482651342283417,0.06131003245719985,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418,0.010005099299349418
2675,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.008451522980453364,0.10482651342283417,0.06131003245719985,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364,0.008451522980453364
2676,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.23422373103282204,0.01799060691353036,0.014809519653964761,0.24746283664587973,0.2621490948564272,0.24680345985767035,0.25430407664730936,0.23747465516205846,0.2254776236090432,0.2442259350188652,0.252871027208464,0.24881170921971943,0.25421309322424285,0.2645424086670268,0.23976416262603945,0.24157676890473267,0.24799773899052277,0.24459472525584122,0.26757650959616097,0.2553244714941581,0.25641595903918046,0.27294668378066295,0.25602934255084697
2677,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.006204090260323682,0.01799060691353036,0.014809519653964761,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682,0.006204090260323682
2678,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.004416892699499437,0.01799060691353036,0.014809519653964761,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437,0.004416892699499437
2679,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.24154764315056118,0.017955349030085298,0.009628987394397777,0.26538830766725907,0.2553097702374741,0.2468864827895368,0.24222908154674236,0.24576216521615124,0.23489728984485925,0.2555740823243084,0.2356684565604628,0.2636871172005238,0.24587039269126582,0.26489732704467545,0.2454825581025096,0.23725268010881845,0.2563674538935045,0.2493456873005013,0.23024038494435378,0.23950489742957243,0.25634938567812177,0.2412893054365532,0.24570459853749618
2680,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.006229890093282781,0.017955349030085298,0.009628987394397777,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781,0.006229890093282781
2681,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.004814659838200355,0.017955349030085298,0.009628987394397777,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355,0.004814659838200355
2682,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.25591238475179445,0.003506364492602306,0.003506364492602306,0.24984626825114106,0.24534511620827254,0.24527699364373995,0.2588505587639984,0.2731245328744459,0.24883783858455408,0.26813594219331593,0.2684192286586565,0.25122310207772536,0.2657276809350557,0.247478070415148,0.23818256910776225,0.24852313128273293,0.24987892124761252,0.25880020101722534,0.2545487124798285,0.2488547527163437,0.27382683845331435,0.22735979079281193,0.2524699529500243
2683,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.005297671651315512,0.003506364492602306,0.003506364492602306,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512,0.005297671651315512
2684,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.0036552194994691786,0.003506364492602306,0.003506364492602306,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786,0.0036552194994691786
2685,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.2692554948286684,0.002444811650567853,0.0013360163740132013,0.2574287409174074,0.2312867409305882,0.242763899557756,0.2433815186891639,0.2574218498630659,0.2426518886359789,0.26237926874938,0.2661902577390182,0.2545993754287364,0.24147971076609506,0.24617184620387736,0.24086924203622725,0.25130760213337217,0.24045808755096187,0.2641614880128718,0.26378404588078835,0.2520812091965514,0.25990968079631777,0.24119893447196794,0.24910526318609072
2686,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.010552693371712298,0.002444811650567853,0.0013360163740132013,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298,0.010552693371712298
2687,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.008506184950128143,0.002444811650567853,0.0013360163740132013,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143,0.008506184950128143
2688,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.2609928949312882,0.15826477366238306,0.1101803791480444,0.2653759773822535,0.2474193944652453,0.24961239703026178,0.25542271804492755,0.23727972470184372,0.24259782431990065,0.2331087505500698,0.2428003498254314,0.2310844555936347,0.2685868738800727,0.2513337656912504,0.2584330719125775,0.2527509641905638,0.26621028532977153,0.23131831373278047,0.2596853207721681,0.23948996373640843,0.25517913385771945,0.263592420219491,0.2181308960052714
2689,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.010382963893544261,0.15826477366238306,0.1101803791480444,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261,0.010382963893544261
2690,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.008087272637819026,0.15826477366238306,0.1101803791480444,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026,0.008087272637819026
2691,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.24186617301624452,0.18296437376672564,0.09197636004826354,0.26271651011205077,0.2589654878173783,0.2535779949830726,0.2741105106320853,0.2307774145325316,0.2540223462877612,0.24777862344635396,0.24103084518275122,0.26106150432587855,0.24504193751548806,0.25553014407702546,0.2595966348039686,0.24790678187670503,0.2558048553912261,0.246668071715932,0.2757022170651071,0.2367359256279497,0.2590262252889578,0.25988015512570095,0.25513397282801287
2692,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.0074738541108163295,0.18296437376672564,0.09197636004826354,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295,0.0074738541108163295
2693,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.006280648084703301,0.18296437376672564,0.09197636004826354,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301,0.006280648084703301
2694,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.24676525334180316,0.1183726296307065,0.10887873338422689,0.2513267953441481,0.26153112500633824,0.22880986866200997,0.23626875892022514,0.24178988633190288,0.2727111853816743,0.2343682949947175,0.25930164142550927,0.2499983025741434,0.2578811115253682,0.2674044501169482,0.2428754718460961,0.22809744519267572,0.2527030504122488,0.24626891573768017,0.24024678953891465,0.2472276270972575,0.2548675075696811,0.27322929362635295,0.2682433129882428
